datetime,original,predicted
20181119125500,100875.0,100925.82
20181119125600,100625.0,100925.82
20181119125700,100750.0,100673.87
20181119125800,100625.0,100799.9
20181119125900,100750.0,100673.87
20181119130000,100750.0,100799.9
20181119130100,100750.0,100799.9
20181119130200,100750.0,100799.9
20181119130300,100875.0,100799.9
20181119130400,100750.0,100925.82
20181119130500,100750.0,100799.9
20181119130600,100750.0,100799.9
20181119130700,100875.0,100799.9
20181119130800,100625.0,100925.82
20181119130900,100750.0,100673.87
20181119131000,100750.0,100799.9
20181119131100,100625.0,100799.9
20181119131200,101000.0,100673.87
20181119131300,100875.0,101051.64
20181119131400,100750.0,100925.82
20181119131500,100750.0,100799.9
20181119131600,100750.0,100799.9
20181119131700,100625.0,100799.9
20181119131800,100875.0,100673.87
20181119131900,100625.0,100925.82
20181119132000,100750.0,100673.87
20181119132100,100625.0,100799.9
20181119132200,100875.0,100673.87
20181119132300,100625.0,100925.82
20181119132400,100875.0,100673.87
20181119132500,100750.0,100925.82
20181119132600,100750.0,100799.9
20181119132700,100625.0,100799.9
20181119132800,100750.0,100673.87
20181119132900,100750.0,100799.9
20181119133000,100750.0,100799.9
20181119133100,100750.0,100799.9
20181119133200,100750.0,100799.9
20181119133300,100625.0,100799.9
20181119133400,100750.0,100673.87
20181119133500,100875.0,100799.9
20181119133600,100750.0,100925.82
20181119133700,100875.0,100799.9
20181119133800,100750.0,100925.82
20181119133900,100750.0,100799.9
20181119134000,100750.0,100799.9
20181119134100,100750.0,100799.9
20181119134200,100625.0,100799.9
20181119134300,100750.0,100673.87
20181119134400,100625.0,100799.9
20181119134500,100750.0,100673.87
20181119134600,100750.0,100799.9
20181119134700,100625.0,100799.9
20181119134800,100750.0,100673.87
20181119134900,100875.0,100799.9
20181119135000,100750.0,100925.82
20181119135100,100750.0,100799.9
20181119135200,100625.0,100799.9
20181119135300,100750.0,100673.87
20181119135400,100625.0,100799.9
20181119135500,100750.0,100673.87
20181119135600,100750.0,100799.9
20181119135700,100875.0,100799.9
20181119135800,100750.0,100925.82
20181119135900,100750.0,100799.9
20181119140000,100750.0,100799.9
20181119140100,100750.0,100799.9
20181119140200,100750.0,100799.9
20181119140300,100750.0,100799.9
20181119140400,100625.0,100799.9
20181119140500,100750.0,100673.87
20181119140600,100750.0,100799.9
20181119140700,100625.0,100799.9
20181119140800,100625.0,100673.87
20181119140900,100750.0,100673.87
20181119141000,100750.0,100799.9
20181119141100,100750.0,100799.9
20181119141200,100625.0,100799.9
20181119141300,100375.0,100673.87
20181119141400,100125.0,100421.48
20181119141500,100125.0,100168.61
20181119141600,100125.0,100168.61
20181119141700,100125.0,100168.61
20181119141800,100125.0,100168.61
20181119141900,100250.0,100168.61
20181119142000,100250.0,100295.11
20181119142100,100250.0,100295.11
20181119142200,100250.0,100295.11
20181119142300,100125.0,100295.11
20181119142400,100250.0,100168.61
20181119142500,100250.0,100295.11
20181119142600,100250.0,100295.11
20181119142700,100250.0,100295.11
20181119142800,100250.0,100295.11
20181119142900,100250.0,100295.11
20181119143000,100125.0,100295.11
20181119143100,100250.0,100168.61
20181119143200,100250.0,100295.11
20181119143300,100375.0,100295.11
20181119143400,100250.0,100421.48
20181119143500,100125.0,100295.11
20181119143600,100250.0,100168.61
20181119143700,100250.0,100295.11
20181119143800,100250.0,100295.11
20181119143900,100125.0,100295.11
20181119144000,100375.0,100168.61
20181119144100,100250.0,100421.48
20181119144200,100250.0,100295.11
20181119144300,100375.0,100295.11
20181119144400,100125.0,100421.48
20181119144500,100250.0,100168.61
20181119144600,100125.0,100295.11
20181119144700,100250.0,100168.61
20181119144800,100125.0,100295.11
20181119144900,100250.0,100168.61
20181119145000,100250.0,100295.11
20181119145100,100250.0,100295.11
20181119145200,100250.0,100295.11
20181119145300,100250.0,100295.11
20181119145400,100125.0,100295.11
20181119145500,100250.0,100168.61
20181119145600,100125.0,100295.11
20181119145700,100375.0,100168.61
20181119145800,100125.0,100421.48
20181119145900,100250.0,100168.61
20181119150000,100250.0,100295.11
20181119150100,100250.0,100295.11
20181119150200,100250.0,100295.11
20181119150300,100250.0,100295.11
20181119150400,100125.0,100295.11
20181119150500,100125.0,100168.61
20181119150600,100075.0,100168.61
20181119150700,99950.0,100117.98
20181119150800,99925.0,99991.32
20181119150900,99950.0,99965.97
20181119151000,99925.0,99991.32
20181119151100,99975.0,99965.97
20181119151200,99950.0,100016.66
20181119151300,99975.0,99991.32
20181119151400,99925.0,100016.66
20181119151500,99975.0,99965.97
20181119151600,99950.0,100016.66
20181119151700,99975.0,99991.32
20181119151800,99950.0,100016.66
20181119151900,99900.0,99991.32
20181119153000,100000.0,99940.61
20181119153500,100000.0,100041.99
20181120090000,100625.0,100041.99
20181120090100,100875.0,100673.87
20181120090200,100750.0,100925.82
20181120090300,100750.0,100799.9
20181120090400,100750.0,100799.9
20181120090500,100500.0,100799.9
20181120090700,100500.0,100547.73
20181120090800,100500.0,100547.73
20181120090900,100375.0,100547.73
20181120091000,100125.0,100421.48
20181120091100,100250.0,100168.61
20181120091200,100250.0,100295.11
20181120091300,100500.0,100295.11
20181120091400,100375.0,100547.73
20181120091500,100500.0,100421.48
20181120091600,100500.0,100547.73
20181120091700,100500.0,100547.73
20181120091800,100375.0,100547.73
20181120091900,100625.0,100421.48
20181120092000,101000.0,100673.87
20181120092100,101000.0,101051.64
20181120092200,101000.0,101051.64
20181120092300,101000.0,101051.64
20181120092400,100875.0,101051.64
20181120092500,100875.0,100925.82
20181120092600,101000.0,100925.82
20181120092700,100750.0,101051.64
20181120092800,101000.0,100799.9
20181120092900,100625.0,101051.64
20181120093000,100750.0,100673.87
20181120093100,100625.0,100799.9
20181120093200,100750.0,100673.87
20181120093300,101000.0,100799.9
20181120093400,101000.0,101051.64
20181120093500,100750.0,101051.64
20181120093600,100625.0,100799.9
20181120093700,100750.0,100673.87
20181120093800,100750.0,100799.9
20181120093900,100750.0,100799.9
20181120094000,100875.0,100799.9
20181120094100,100750.0,100925.82
20181120094200,100750.0,100799.9
20181120094300,100750.0,100799.9
20181120094400,100750.0,100799.9
20181120094500,100750.0,100799.9
20181120094600,100750.0,100799.9
20181120094700,100750.0,100799.9
20181120094800,100625.0,100799.9
20181120094900,100875.0,100673.87
20181120095000,100750.0,100925.82
20181120095100,100750.0,100799.9
20181120095200,100875.0,100799.9
20181120095300,100875.0,100925.82
20181120095400,100875.0,100925.82
20181120095500,100875.0,100925.82
20181120095600,100875.0,100925.82
20181120095700,100875.0,100925.82
20181120095800,100875.0,100925.82
20181120095900,100875.0,100925.82
20181120100000,100875.0,100925.82
20181120100100,100875.0,100925.82
20181120100200,100875.0,100925.82
20181120100300,100875.0,100925.82
20181120100400,100750.0,100925.82
20181120100500,100875.0,100799.9
20181120100600,100875.0,100925.82
20181120100700,100875.0,100925.82
20181120100800,100750.0,100925.82
20181120100900,100875.0,100799.9
20181120101000,100875.0,100925.82
20181120101100,100750.0,100925.82
20181120101200,100875.0,100799.9
20181120101300,100875.0,100925.82
20181120101400,100875.0,100925.82
20181120101500,100875.0,100925.82
20181120101600,100875.0,100925.82
20181120101700,100875.0,100925.82
20181120101800,100875.0,100925.82
20181120101900,100750.0,100925.82
20181120102000,100750.0,100799.9
20181120102100,100625.0,100799.9
20181120102200,100875.0,100673.87
20181120102300,100625.0,100925.82
20181120102400,100750.0,100673.87
20181120102500,100875.0,100799.9
20181120102600,100875.0,100925.82
20181120102700,100625.0,100925.82
20181120102800,100875.0,100673.87
20181120102900,100750.0,100925.82
20181120103000,100750.0,100799.9
20181120103100,100750.0,100799.9
20181120103200,100875.0,100799.9
20181120103300,100875.0,100925.82
20181120103400,100875.0,100925.82
20181120103500,100750.0,100925.82
20181120103600,100875.0,100799.9
20181120103700,100875.0,100925.82
20181120103800,100875.0,100925.82
20181120103900,101000.0,100925.82
20181120104000,100875.0,101051.64
20181120104100,101000.0,100925.82
20181120104200,101000.0,101051.64
20181120104300,100875.0,101051.64
20181120104400,100875.0,100925.82
20181120104500,100875.0,100925.82
20181120104600,101000.0,100925.82
20181120104700,100875.0,101051.64
20181120104800,101000.0,100925.82
20181120104900,101000.0,101051.64
20181120105000,100875.0,101051.64
20181120105100,100875.0,100925.82
20181120105200,100875.0,100925.82
20181120105300,100875.0,100925.82
20181120105400,100875.0,100925.82
20181120105500,100875.0,100925.82
20181120105600,100875.0,100925.82
20181120105700,100875.0,100925.82
20181120105800,100875.0,100925.82
20181120105900,101000.0,100925.82
20181120110000,100875.0,101051.64
20181120110100,100875.0,100925.82
20181120110200,100875.0,100925.82
20181120110300,100750.0,100925.82
20181120110400,100875.0,100799.9
20181120110500,100875.0,100925.82
20181120110600,100875.0,100925.82
20181120110700,100875.0,100925.82
20181120110800,100875.0,100925.82
20181120110900,101000.0,100925.82
20181120111000,100875.0,101051.64
20181120111100,100875.0,100925.82
20181120111200,100875.0,100925.82
20181120111300,100750.0,100925.82
20181120111400,100875.0,100799.9
20181120111500,100875.0,100925.82
20181120111600,100875.0,100925.82
20181120111700,100875.0,100925.82
20181120111800,100875.0,100925.82
20181120111900,100875.0,100925.82
20181120112000,100875.0,100925.82
20181120112100,100875.0,100925.82
20181120112200,100875.0,100925.82
20181120112300,100875.0,100925.82
20181120112400,100875.0,100925.82
20181120112500,100750.0,100925.82
20181120112600,100875.0,100799.9
20181120112700,101000.0,100925.82
20181120112800,100875.0,101051.64
20181120112900,100875.0,100925.82
20181120113000,101000.0,100925.82
20181120113100,101000.0,101051.64
20181120113200,101000.0,101051.64
20181120113300,100875.0,101051.64
20181120113400,100875.0,100925.82
20181120113500,101000.0,100925.82
20181120113600,100875.0,101051.64
20181120113700,100750.0,100925.82
20181120113800,100875.0,100799.9
20181120113900,100875.0,100925.82
20181120114000,100875.0,100925.82
20181120114100,100750.0,100925.82
20181120114200,100875.0,100799.9
20181120114300,100875.0,100925.82
20181120114400,100875.0,100925.82
20181120114500,100875.0,100925.82
20181120114600,100875.0,100925.82
20181120114700,100875.0,100925.82
20181120114800,100875.0,100925.82
20181120114900,100875.0,100925.82
20181120115000,100875.0,100925.82
20181120115100,100875.0,100925.82
20181120115200,100875.0,100925.82
20181120115300,100875.0,100925.82
20181120115400,100750.0,100925.82
20181120115500,100875.0,100799.9
20181120115600,100875.0,100925.82
20181120115700,100875.0,100925.82
20181120115800,100875.0,100925.82
20181120115900,100875.0,100925.82
20181120120000,100875.0,100925.82
20181120120100,100875.0,100925.82
20181120120200,100875.0,100925.82
20181120120300,100875.0,100925.82
20181120120400,100875.0,100925.82
20181120120500,100875.0,100925.82
20181120120600,100875.0,100925.82
20181120120700,100875.0,100925.82
20181120120800,100875.0,100925.82
20181120120900,100875.0,100925.82
20181120121000,100875.0,100925.82
20181120121100,100875.0,100925.82
20181120121200,100875.0,100925.82
20181120121300,101000.0,100925.82
20181120121400,100875.0,101051.64
20181120121500,100875.0,100925.82
20181120121600,100875.0,100925.82
20181120121700,100875.0,100925.82
20181120121800,100875.0,100925.82
20181120121900,100875.0,100925.82
20181120122000,101000.0,100925.82
20181120122100,100875.0,101051.64
20181120122200,100875.0,100925.82
20181120122300,100875.0,100925.82
20181120122400,100750.0,100925.82
20181120122500,100875.0,100799.9
20181120122600,100875.0,100925.82
20181120122700,100875.0,100925.82
20181120122800,100875.0,100925.82
20181120122900,100875.0,100925.82
20181120123000,100750.0,100925.82
20181120123100,100750.0,100799.9
20181120123200,100875.0,100799.9
20181120123300,100875.0,100925.82
20181120123400,100875.0,100925.82
20181120123500,100875.0,100925.82
20181120123600,100750.0,100925.82
20181120123700,101000.0,100799.9
20181120123800,100875.0,101051.64
20181120123900,100875.0,100925.82
20181120124000,100875.0,100925.82
20181120124100,100750.0,100925.82
20181120124200,100875.0,100799.9
20181120124300,100875.0,100925.82
20181120124400,101000.0,100925.82
20181120124500,101000.0,101051.64
20181120124600,100750.0,101051.64
20181120124700,100750.0,100799.9
20181120124800,100875.0,100799.9
20181120124900,100875.0,100925.82
20181120125000,100750.0,100925.82
20181120125100,100750.0,100799.9
20181120125200,100875.0,100799.9
20181120125300,101000.0,100925.82
20181120125400,101000.0,101051.64
20181120125500,101000.0,101051.64
20181120125600,100875.0,101051.64
20181120125700,100750.0,100925.82
20181120125800,100875.0,100799.9
20181120125900,100750.0,100925.82
20181120130000,100875.0,100799.9
20181120130100,100875.0,100925.82
20181120130200,100750.0,100925.82
20181120130300,100875.0,100799.9
20181120130400,100750.0,100925.82
20181120130500,100875.0,100799.9
20181120130600,100875.0,100925.82
20181120130700,100625.0,100925.82
20181120130800,100875.0,100673.87
20181120130900,100875.0,100925.82
20181120131000,100750.0,100925.82
20181120131100,100875.0,100799.9
20181120131200,100750.0,100925.82
20181120131300,100750.0,100799.9
20181120131400,100875.0,100799.9
20181120131500,100875.0,100925.82
20181120131600,100875.0,100925.82
20181120131700,100750.0,100925.82
20181120131800,100875.0,100799.9
20181120131900,100750.0,100925.82
20181120132000,100750.0,100799.9
20181120132100,100750.0,100799.9
20181120132200,100875.0,100799.9
20181120132300,100875.0,100925.82
20181120132400,100875.0,100925.82
20181120132500,100875.0,100925.82
20181120132600,100750.0,100925.82
20181120132700,100875.0,100799.9
20181120132800,100875.0,100925.82
20181120132900,100875.0,100925.82
20181120133000,100875.0,100925.82
20181120133100,100875.0,100925.82
20181120133200,100875.0,100925.82
20181120133300,100875.0,100925.82
20181120133400,100875.0,100925.82
20181120133500,100875.0,100925.82
20181120133600,100875.0,100925.82
20181120133700,100750.0,100925.82
20181120133800,100875.0,100799.9
20181120133900,100875.0,100925.82
20181120134000,100875.0,100925.82
20181120134100,100875.0,100925.82
20181120134200,100875.0,100925.82
20181120134300,100875.0,100925.82
20181120134400,100875.0,100925.82
20181120134500,100875.0,100925.82
20181120134600,100875.0,100925.82
20181120134700,100875.0,100925.82
20181120134800,100750.0,100925.82
20181120134900,100875.0,100799.9
20181120135000,100875.0,100925.82
20181120135100,100875.0,100925.82
20181120135200,101125.0,100925.82
20181120135300,101375.0,101177.36
20181120135400,101375.0,101428.57
20181120135500,101375.0,101428.57
20181120135600,101375.0,101428.57
20181120135700,101250.0,101428.57
20181120135800,100875.0,101303.01
20181120135900,100875.0,100925.82
20181120140000,100875.0,100925.82
20181120140100,100875.0,100925.82
20181120140200,100875.0,100925.82
20181120140300,100875.0,100925.82
20181120140400,100875.0,100925.82
20181120140500,100875.0,100925.82
20181120140600,100875.0,100925.82
20181120140700,100875.0,100925.82
20181120140800,100875.0,100925.82
20181120140900,100875.0,100925.82
20181120141000,100875.0,100925.82
20181120141100,100875.0,100925.82
20181120141200,100875.0,100925.82
