datetime,original,predicted
20181115160500,71350.0,71352.26
20181115160600,71300.0,71352.26
20181115160700,71350.0,71301.68
20181115160800,71375.0,71352.26
20181115160900,71350.0,71377.54
20181115161000,71300.0,71352.26
20181115161100,71300.0,71301.68
20181115161200,71325.0,71301.68
20181115161300,71375.0,71326.97
20181115161400,71350.0,71377.54
20181115161500,71350.0,71352.26
20181115161600,71325.0,71352.26
20181115161700,71350.0,71326.97
20181115161800,71350.0,71352.26
20181115161900,71325.0,71352.26
20181115163000,71400.0,71326.97
20181115163500,71400.0,71402.82
20181116090000,70775.0,71402.82
20181116090100,70850.0,70770.15
20181116090200,70600.0,70846.14
20181116090300,70750.0,70592.76
20181116090400,70550.0,70744.81
20181116090500,70725.0,70542.055
20181116090600,70925.0,70719.48
20181116090700,70750.0,70922.11
20181116090800,70575.0,70744.81
20181116090900,70600.0,70567.41
20181116091000,70600.0,70592.76
20181116091100,70800.0,70592.76
20181116091200,71125.0,70795.48
20181116091300,71150.0,71124.61
20181116091400,71050.0,71149.91
20181116091500,71175.0,71048.69
20181116091600,71150.0,71175.21
20181116091700,71200.0,71149.91
20181116091800,71150.0,71200.51
20181116091900,71200.0,71149.91
20181116092000,71325.0,71200.51
20181116092100,71350.0,71326.97
20181116092200,71350.0,71352.26
20181116092300,71500.0,71352.26
20181116092400,71625.0,71503.93
20181116092500,71800.0,71630.27
20181116092600,71950.0,71807.06
20181116092700,71975.0,71958.516
20181116092800,72000.0,71983.76
20181116092900,72050.0,72008.99
20181116093000,71975.0,72059.445
20181116093100,71625.0,71983.76
20181116093200,71750.0,71630.27
20181116093400,71750.0,71756.555
20181116093500,71750.0,71756.555
20181116093600,71825.0,71756.555
20181116093700,71750.0,71832.31
20181116093800,71525.0,71756.555
20181116093900,71600.0,71529.2
20181116094100,71625.0,71605.01
20181116094200,72050.0,71630.27
20181116094300,72125.0,72059.445
20181116094500,71800.0,72135.13
20181116094600,71875.0,71807.06
20181116094700,71950.0,71882.8
20181116094800,71975.0,71958.516
20181116094900,72000.0,71983.76
20181116095000,72050.0,72008.99
20181116095100,72150.0,72059.445
20181116095200,71975.0,72160.36
20181116095300,71850.0,71983.76
20181116095400,71850.0,71857.555
20181116095500,71825.0,71857.555
20181116095700,71900.0,71832.31
20181116095800,71875.0,71908.04
20181116095900,71875.0,71882.8
20181116100000,72000.0,71882.8
20181116100100,72000.0,72008.99
20181116100200,72000.0,72008.99
20181116100300,71975.0,72008.99
20181116100400,71950.0,71983.76
20181116100600,71900.0,71958.516
20181116100700,71850.0,71908.04
20181116100800,71850.0,71857.555
20181116100900,71875.0,71857.555
20181116101000,71925.0,71882.8
20181116101100,72000.0,71933.28
20181116101200,72125.0,72008.99
20181116101300,72075.0,72135.13
20181116101400,72150.0,72084.68
20181116101500,72150.0,72160.36
20181116101600,72150.0,72160.36
20181116101700,72150.0,72160.36
20181116101800,72075.0,72160.36
20181116101900,72025.0,72084.68
20181116102000,72075.0,72034.23
20181116102100,72050.0,72084.68
20181116102200,72050.0,72059.445
20181116102300,72125.0,72059.445
20181116102400,72200.0,72135.13
20181116102500,72100.0,72210.8
20181116102600,72250.0,72109.91
20181116102700,72375.0,72261.234
20181116102900,72275.0,72387.28
20181116103000,72250.0,72286.445
20181116103100,72250.0,72261.234
20181116103200,72250.0,72261.234
20181116103300,72250.0,72261.234
20181116103400,72250.0,72261.234
20181116103500,72224.99999999999,72261.234
20181116103600,72400.0,72236.016
20181116103700,72450.0,72412.484
20181116103800,72475.0,72462.89
20181116103900,72450.0,72488.09
20181116104000,72350.0,72462.89
20181116104100,72300.0,72362.07
20181116104200,72100.0,72311.66
20181116104300,72100.0,72109.91
20181116104400,72150.0,72109.91
20181116104500,72175.0,72160.36
20181116104600,72050.0,72185.57
20181116104700,72025.0,72059.445
20181116104800,71925.0,72034.23
20181116104900,71900.0,71933.28
20181116105000,71950.0,71908.04
20181116105100,71950.0,71958.516
20181116105200,72050.0,71958.516
20181116105300,72000.0,72059.445
20181116105400,72050.0,72008.99
20181116105500,72000.0,72059.445
20181116105600,72050.0,72008.99
20181116105700,72050.0,72059.445
20181116105800,72100.0,72059.445
20181116105900,72025.0,72109.91
20181116110000,72000.0,72034.23
20181116110100,72025.0,72008.99
20181116110200,72200.0,72034.23
20181116110300,72275.0,72210.8
20181116110400,72250.0,72286.445
20181116110500,72250.0,72261.234
20181116110600,72250.0,72261.234
20181116110700,72250.0,72261.234
20181116110800,72275.0,72261.234
20181116110900,72200.0,72286.445
20181116111000,72150.0,72210.8
20181116111100,72000.0,72160.36
20181116111200,72100.0,72008.99
20181116111300,72050.0,72109.91
20181116111400,72075.0,72059.445
20181116111500,72075.0,72084.68
20181116111600,72050.0,72084.68
20181116111700,72050.0,72059.445
20181116111800,72050.0,72059.445
20181116111900,72075.0,72059.445
20181116112000,72150.0,72084.68
20181116112100,72100.0,72160.36
20181116112200,72150.0,72109.91
20181116112300,72150.0,72160.36
20181116112400,72200.0,72160.36
20181116112500,72150.0,72210.8
20181116112600,72150.0,72160.36
20181116112700,72200.0,72160.36
20181116112800,72125.0,72210.8
20181116112900,72125.0,72135.13
20181116113000,72150.0,72135.13
20181116113100,72150.0,72160.36
20181116113200,72200.0,72160.36
20181116113400,72350.0,72210.8
20181116113500,72375.0,72362.07
20181116113600,72350.0,72387.28
20181116113700,72325.00000000001,72362.07
20181116113800,72350.0,72336.86
20181116113900,72375.0,72362.07
20181116114000,72350.0,72387.28
20181116114100,72375.0,72362.07
20181116114200,72350.0,72387.28
20181116114300,72350.0,72362.07
20181116114400,72375.0,72362.07
20181116114500,72350.0,72387.28
20181116114600,72325.00000000001,72362.07
20181116114700,72250.0,72336.86
20181116114800,72250.0,72261.234
20181116114900,72275.0,72261.234
20181116115000,72250.0,72286.445
20181116115100,72275.0,72261.234
20181116115200,72275.0,72286.445
20181116115300,72200.0,72286.445
20181116115400,72200.0,72210.8
20181116115500,72300.0,72210.8
20181116115600,72200.0,72311.66
20181116115700,72250.0,72210.8
20181116115800,72300.0,72261.234
20181116115900,72250.0,72311.66
20181116120000,72275.0,72261.234
20181116120100,72300.0,72286.445
20181116120200,72224.99999999999,72311.66
20181116120300,72250.0,72236.016
20181116120400,72250.0,72261.234
20181116120500,72400.0,72261.234
20181116120700,72425.0,72412.484
20181116120800,72475.0,72437.69
20181116120900,72450.0,72488.09
20181116121000,72450.0,72462.89
20181116121100,72450.0,72462.89
20181116121300,72400.0,72462.89
20181116121400,72450.0,72412.484
20181116121500,72450.0,72462.89
20181116121600,72700.0,72462.89
20181116121700,72925.0,72714.805
20181116121800,72799.99999999999,72941.38
20181116121900,72775.0,72815.52
20181116122000,72700.0,72790.35
20181116122100,72675.0,72714.805
20181116122200,72600.0,72689.625
20181116122300,72600.0,72614.06
20181116122400,72775.0,72614.06
20181116122500,72850.0,72790.35
20181116122600,72775.0,72865.875
20181116122700,72825.0,72790.35
20181116122800,72925.0,72840.7
20181116122900,72850.0,72941.38
20181116123000,72650.0,72865.875
20181116123100,72600.0,72664.44
20181116123200,72650.0,72614.06
20181116123300,72650.0,72664.44
20181116123400,72700.0,72664.44
20181116123500,72775.0,72714.805
20181116123600,72799.99999999999,72790.35
20181116123700,72875.0,72815.52
20181116123800,72775.0,72891.05
20181116123900,72850.0,72790.35
20181116124000,72850.0,72865.875
20181116124100,72775.0,72865.875
20181116124200,72750.0,72790.35
20181116124300,72750.0,72765.17
20181116124400,72700.0,72765.17
20181116124500,72725.0,72714.805
20181116124600,72725.0,72739.99
20181116124700,72700.0,72739.99
20181116124800,72700.0,72714.805
20181116124900,72750.0,72714.805
20181116125000,72750.0,72765.17
20181116125100,72750.0,72765.17
20181116125200,72799.99999999999,72765.17
20181116125300,72750.0,72815.52
20181116125400,72700.0,72765.17
20181116125500,72725.0,72714.805
20181116125600,72799.99999999999,72739.99
20181116125700,72899.99999999999,72815.52
20181116125800,73150.0,72916.22
20181116125900,73125.0,73167.84
20181116130000,72899.99999999999,73142.69
20181116130100,72850.0,72916.22
20181116130200,72750.0,72865.875
20181116130300,72725.0,72765.17
20181116130400,72650.0,72739.99
20181116130500,72650.0,72664.44
20181116130600,72700.0,72664.44
20181116130700,72625.0,72714.805
20181116130800,72750.0,72639.25
20181116130900,72750.0,72765.17
20181116131000,72700.0,72765.17
20181116131100,72700.0,72714.805
20181116131200,72650.0,72714.805
20181116131300,72650.0,72664.44
20181116131400,72650.0,72664.44
20181116131500,72750.0,72664.44
20181116131600,72700.0,72765.17
20181116131700,72600.0,72714.805
20181116131800,72600.0,72614.06
20181116131900,72625.0,72614.06
20181116132000,72650.0,72639.25
20181116132100,72650.0,72664.44
20181116132200,72650.0,72664.44
20181116132300,72650.0,72664.44
20181116132400,72700.0,72664.44
20181116132500,72700.0,72714.805
20181116132600,72875.0,72714.805
20181116132700,72799.99999999999,72891.05
20181116132800,72750.0,72815.52
20181116132900,72700.0,72765.17
20181116133000,72700.0,72714.805
20181116133100,72700.0,72714.805
20181116133200,72725.0,72714.805
20181116133300,72700.0,72739.99
20181116133400,72700.0,72714.805
20181116133500,72700.0,72714.805
20181116133600,72725.0,72714.805
20181116133800,72750.0,72739.99
20181116133900,72775.0,72765.17
20181116134000,72775.0,72790.35
20181116134100,72775.0,72790.35
20181116134200,72750.0,72790.35
20181116134300,72750.0,72765.17
20181116134400,72750.0,72765.17
20181116134500,72775.0,72765.17
20181116134600,72750.0,72790.35
20181116134700,72799.99999999999,72765.17
20181116134800,72775.0,72815.52
20181116134900,72799.99999999999,72790.35
20181116135000,72775.0,72815.52
20181116135100,72750.0,72790.35
20181116135200,72775.0,72765.17
20181116135300,72750.0,72790.35
20181116135400,72750.0,72765.17
20181116135500,72775.0,72765.17
20181116135600,72775.0,72790.35
20181116135700,72625.0,72790.35
20181116135800,72525.0,72639.25
20181116135900,72500.0,72538.484
20181116140000,72525.0,72513.29
20181116140100,72575.0,72538.484
20181116140200,72625.0,72588.875
20181116140300,72675.0,72639.25
20181116140400,72700.0,72689.625
20181116140500,72600.0,72714.805
20181116140600,72600.0,72614.06
20181116140700,72525.0,72614.06
20181116140800,72600.0,72538.484
20181116140900,72600.0,72614.06
20181116141000,72625.0,72614.06
20181116141100,72675.0,72639.25
20181116141200,72700.0,72689.625
20181116141300,72650.0,72714.805
20181116141400,72675.0,72664.44
20181116141500,72700.0,72689.625
20181116141600,72675.0,72714.805
20181116141700,72700.0,72689.625
20181116141800,72650.0,72714.805
20181116141900,72525.0,72664.44
20181116142000,72450.0,72538.484
20181116142100,72525.0,72462.89
20181116142200,72625.0,72538.484
20181116142300,72650.0,72639.25
20181116142400,72700.0,72664.44
20181116142500,72650.0,72714.805
20181116142600,72625.0,72664.44
20181116142700,72700.0,72639.25
20181116142800,72675.0,72714.805
20181116142900,72650.0,72689.625
20181116143000,72650.0,72664.44
20181116143100,72600.0,72664.44
20181116143200,72600.0,72614.06
20181116143300,72700.0,72614.06
20181116143400,72650.0,72714.805
20181116143500,72650.0,72664.44
20181116143600,72675.0,72664.44
20181116143700,72675.0,72689.625
20181116143800,72650.0,72689.625
20181116143900,72675.0,72664.44
20181116144000,72675.0,72689.625
20181116144100,72650.0,72689.625
20181116144200,72650.0,72664.44
20181116144300,72575.0,72664.44
20181116144400,72600.0,72588.875
20181116144500,72550.0,72614.06
20181116144600,72550.0,72563.68
20181116144700,72600.0,72563.68
20181116144800,72575.0,72614.06
20181116144900,72600.0,72588.875
20181116145000,72425.0,72614.06
20181116145100,72275.0,72437.69
20181116145200,72250.0,72286.445
20181116145300,72224.99999999999,72261.234
20181116145400,72250.0,72236.016
20181116145500,72150.0,72261.234
20181116145600,72100.0,72160.36
20181116145700,72175.0,72109.91
20181116145800,72100.0,72185.57
20181116145900,72150.0,72109.91
20181116150000,72125.0,72160.36
20181116150100,72150.0,72135.13
20181116150200,72150.0,72160.36
20181116150300,72150.0,72160.36
20181116150400,72150.0,72160.36
20181116150500,72175.0,72160.36
20181116150600,72150.0,72185.57
20181116150700,72050.0,72160.36
20181116150800,72050.0,72059.445
20181116150900,72050.0,72059.445
20181116151000,72025.0,72059.445
20181116151100,71925.0,72034.23
20181116151200,71950.0,71933.28
20181116151300,71975.0,71958.516
20181116151400,72050.0,71983.76
20181116151500,72100.0,72059.445
20181116151600,72175.0,72109.91
20181116151700,72150.0,72185.57
20181116151800,72150.0,72160.36
20181116151900,72150.0,72160.36
20181116153000,72100.0,72160.36
20181116153500,72100.0,72109.91
20181119090000,71750.0,72109.91
20181119090100,72150.0,71756.555
20181119090200,72700.0,72160.36
20181119090300,72650.0,72714.805
20181119090400,72799.99999999999,72664.44
20181119090500,72575.0,72815.52
20181119090600,72550.0,72588.875
20181119090700,72625.0,72563.68
20181119090800,72850.0,72639.25
20181119090900,72925.0,72865.875
20181119091000,73250.0,72941.38
20181119091100,73350.0,73268.445
20181119091200,73250.0,73369.03
20181119091300,73300.0,73268.445
20181119091400,73350.0,73318.74
20181119091500,73400.0,73369.03
20181119091600,73500.0,73419.31
20181119091700,73350.0,73519.86
20181119091800,73350.0,73369.03
20181119091900,73325.0,73369.03
20181119092000,73375.0,73343.89
20181119092100,73525.0,73394.17
20181119092200,73700.0,73544.99
20181119092300,73775.0,73720.89
20181119092400,73750.0,73796.26
20181119092500,73575.00000000001,73771.13
20181119092600,73450.0,73595.26
20181119092700,73450.0,73469.59
20181119092800,73450.0,73469.59
20181119092900,73450.0,73469.59
20181119093000,73350.0,73469.59
20181119093100,73200.0,73369.03
20181119093200,73200.0,73218.15
20181119093300,73350.0,73218.15
20181119093400,73500.0,73369.03
20181119093500,73450.0,73519.86
20181119093700,73450.0,73469.59
20181119093800,73474.99999999999,73469.59
20181119093900,73500.0,73494.72
20181119094000,73500.0,73519.86
20181119094100,73450.0,73519.86
20181119094200,73500.0,73469.59
20181119094300,73625.0,73519.86
20181119094400,73750.0,73645.516
20181119094500,73850.0,73771.13
20181119094600,73900.0,73871.61
20181119094700,73875.0,73921.836
20181119094800,73900.0,73896.73
20181119094900,73875.0,73921.836
20181119095000,73900.0,73896.73
20181119095100,73900.0,73921.836
20181119095200,73875.0,73921.836
20181119095300,73775.0,73896.73
20181119095400,73750.0,73796.26
20181119095500,73700.0,73771.13
20181119095700,73625.0,73720.89
20181119095800,73550.0,73645.516
20181119095900,73750.0,73570.13
20181119100000,74049.99999999999,73771.13
20181119100100,74049.99999999999,74072.5
20181119100200,74049.99999999999,74072.5
20181119100300,74075.0,74072.5
20181119100400,74100.0,74097.61
20181119100500,74075.0,74122.71
20181119100600,74100.0,74097.61
20181119100700,74075.0,74122.71
20181119100800,74075.0,74097.61
20181119100900,74100.0,74097.61
20181119101000,74100.0,74122.71
20181119101100,74200.0,74122.71
20181119101200,74425.0,74223.125
20181119101300,74575.0,74448.984
20181119101400,74700.0,74599.51
20181119101500,74575.0,74724.93
20181119101600,74325.0,74599.51
20181119101700,74125.0,74348.62
20181119101800,74100.0,74147.82
20181119101900,74150.00000000001,74122.71
20181119102000,74200.0,74172.92
20181119102100,74175.0,74223.125
20181119102200,74375.0,74198.016
20181119102300,74425.0,74398.8
20181119102400,74300.0,74448.984
20181119102500,74375.0,74323.516
20181119102600,74400.0,74398.8
20181119102700,74350.0,74423.89
20181119102800,74300.0,74373.7
20181119103000,74350.0,74323.516
20181119103100,74350.0,74373.7
20181119103200,74300.0,74373.7
20181119103300,74350.0,74323.516
20181119103400,74375.0,74373.7
20181119103500,74400.0,74398.8
20181119103600,74350.0,74423.89
20181119103700,74350.0,74373.7
20181119103800,74325.0,74373.7
20181119103900,74300.0,74348.62
20181119104000,74225.0,74323.516
20181119104100,74225.0,74248.22
20181119104200,74275.0,74248.22
20181119104300,74275.0,74298.42
20181119104400,74325.0,74298.42
20181119104500,74450.0,74348.62
20181119104600,74450.0,74474.07
20181119104700,74450.0,74474.07
20181119104800,74475.0,74474.07
20181119104900,74450.0,74499.16
20181119105000,74475.0,74474.07
20181119105100,74475.0,74499.16
20181119105200,74450.0,74499.16
20181119105300,74475.0,74474.07
20181119105400,74550.0,74499.16
20181119105500,74575.0,74574.42
20181119105600,74575.0,74599.51
20181119105700,74550.0,74599.51
20181119105800,74600.0,74574.42
20181119105900,74575.0,74624.59
20181119110000,74600.0,74599.51
20181119110100,74600.0,74624.59
20181119110200,74600.0,74624.59
20181119110300,74525.0,74624.59
20181119110400,74550.0,74549.34
20181119110500,74575.0,74574.42
20181119110600,74575.0,74599.51
20181119110700,74550.0,74599.51
20181119110800,74575.0,74574.42
20181119110900,74625.0,74599.51
20181119111000,74675.0,74649.67
20181119111100,74650.0,74699.84
20181119111200,74550.0,74674.766
