datetime,original,predicted
20181115110600,212250.0,211847.23
20181115110700,212250.0,211847.23
20181115110800,212375.0,211847.23
20181115110900,212375.0,211976.33
20181115111000,212500.0,211976.33
20181115111100,213000.0,212105.45
20181115111200,212750.0,212621.94
20181115111300,212250.0,212363.69
20181115111400,212125.0,211847.23
20181115111500,212250.0,211718.14
20181115111600,212250.0,211847.23
20181115111700,212250.0,211847.23
20181115111800,212000.0,211847.23
20181115111900,211750.0,211589.03
20181115112000,211750.0,211330.86
20181115112100,211625.0,211330.86
20181115112200,211375.0,211201.77
20181115112300,211250.0,210943.62
20181115112400,211250.0,210814.55
20181115112500,211125.0,210814.55
20181115112600,210875.0,210685.5
20181115112700,210375.0,210427.4
20181115112800,210875.0,209911.31
20181115112900,211375.0,210427.4
20181115113000,211375.0,210943.62
20181115113100,211125.0,210943.62
20181115113200,211375.0,210685.5
20181115113300,211500.0,210943.62
20181115113400,212250.0,211072.69
20181115113500,212125.0,211847.23
20181115113600,212250.0,211718.14
20181115113700,211875.0,211847.23
20181115113800,211750.0,211459.94
20181115113900,211750.0,211330.86
20181115114000,211625.0,211330.86
20181115114100,211625.0,211201.77
20181115114200,211375.0,211201.77
20181115114300,211500.0,210943.62
20181115114400,211625.0,211072.69
20181115114500,211875.0,211201.77
20181115114600,211750.0,211459.94
20181115114700,211625.0,211330.86
20181115114800,211625.0,211201.77
20181115114900,211750.0,211201.77
20181115115000,211750.0,211330.86
20181115115100,211625.0,211330.86
20181115115200,211750.0,211201.77
20181115115300,211875.0,211330.86
20181115115400,211750.0,211459.94
20181115115500,211750.0,211330.86
20181115115600,211875.0,211330.86
20181115115700,211875.0,211459.94
20181115115800,211875.0,211459.94
20181115115900,211750.0,211459.94
20181115120000,211750.0,211330.86
20181115120100,211875.0,211330.86
20181115120200,211500.0,211459.94
20181115120300,211375.0,211072.69
20181115120400,211750.0,210943.62
20181115120500,211750.0,211330.86
20181115120600,211750.0,211330.86
20181115120700,211750.0,211330.86
20181115120800,211625.0,211330.86
20181115120900,211750.0,211201.77
20181115121000,211625.0,211330.86
20181115121100,211875.0,211201.77
20181115121200,211750.0,211459.94
20181115121300,211625.0,211330.86
20181115121400,211750.0,211201.77
20181115121500,211750.0,211330.86
20181115121600,211750.0,211330.86
20181115121700,211875.0,211330.86
20181115121800,211750.0,211459.94
20181115121900,211875.0,211330.86
20181115122000,211750.0,211459.94
20181115122100,211875.0,211330.86
20181115122200,211625.0,211459.94
20181115122300,211625.0,211201.77
20181115122400,211625.0,211201.77
20181115122500,211625.0,211201.77
20181115122600,211500.0,211201.77
20181115122700,211750.0,211072.69
20181115122800,211750.0,211330.86
20181115122900,211875.0,211330.86
20181115123000,211750.0,211459.94
20181115123100,211875.0,211330.86
20181115123200,211750.0,211459.94
20181115123300,211875.0,211330.86
20181115123400,211750.0,211459.94
20181115123500,211750.0,211330.86
20181115123600,211625.0,211330.86
20181115123700,211750.0,211201.77
20181115123800,211750.0,211330.86
20181115123900,211875.0,211330.86
20181115124000,211875.0,211459.94
20181115124100,211875.0,211459.94
20181115124200,211875.0,211459.94
20181115124300,211750.0,211459.94
20181115124400,211625.0,211330.86
20181115124500,211625.0,211201.77
20181115124600,211875.0,211201.77
20181115124700,212375.0,211459.94
20181115124800,212375.0,211976.33
20181115124900,212500.0,211976.33
20181115125000,213250.0,212105.45
20181115125100,213500.0,212880.19
20181115125200,213375.0,213138.45
20181115125300,213125.0,213009.33
20181115125400,213250.0,212751.06
20181115125500,213500.0,212880.19
20181115125600,213750.0,213138.45
20181115125700,213875.0,213396.73
20181115125800,213750.0,213525.86
20181115125900,213750.0,213396.73
20181115130000,213750.0,213396.73
20181115130100,213625.0,213396.73
20181115130200,213125.0,213267.6
20181115130300,213375.0,212751.06
20181115130400,213375.0,213009.33
20181115130500,213250.0,213009.33
20181115130600,213000.0,212880.19
20181115130700,212750.0,212621.94
20181115130800,212750.0,212363.69
20181115130900,212750.0,212363.69
20181115131000,212750.0,212363.69
20181115131100,212625.0,212363.69
20181115131200,212625.0,212234.58
20181115131300,212750.0,212234.58
20181115131400,212625.0,212363.69
20181115131500,212125.0,212234.58
20181115131600,212125.0,211718.14
20181115131700,212250.0,211718.14
20181115131800,212250.0,211847.23
20181115131900,212250.0,211847.23
20181115132000,212250.0,211847.23
20181115132100,212375.0,211847.23
20181115132200,212125.0,211976.33
20181115132300,211750.0,211718.14
20181115132400,212250.0,211330.86
20181115132500,212250.0,211847.23
20181115132600,212375.0,211847.23
20181115132700,212250.0,211976.33
20181115132800,212250.0,211847.23
20181115132900,212250.0,211847.23
20181115133000,212750.0,211847.23
20181115133100,212750.0,212363.69
20181115133200,212750.0,212363.69
20181115133300,212875.0,212363.69
20181115133400,212625.0,212492.81
20181115133500,212750.0,212234.58
20181115133600,212875.0,212363.69
20181115133700,212625.0,212492.81
20181115133800,212875.0,212234.58
20181115133900,212875.0,212492.81
20181115134000,212875.0,212492.81
20181115134100,212750.0,212492.81
20181115134200,212750.0,212363.69
20181115134300,212750.0,212363.69
20181115134400,212750.0,212363.69
20181115134500,212750.0,212363.69
20181115134600,212750.0,212363.69
20181115134700,212750.0,212363.69
20181115134800,212750.0,212363.69
20181115134900,212875.0,212363.69
20181115135000,212750.0,212492.81
20181115135100,213125.0,212363.69
20181115135200,213250.0,212751.06
20181115135300,213125.0,212880.19
20181115135400,212875.0,212751.06
20181115135500,212750.0,212492.81
20181115135600,212750.0,212363.69
20181115135700,212875.0,212363.69
20181115135800,212750.0,212492.81
20181115135900,212750.0,212363.69
20181115140000,212625.0,212363.69
20181115140100,212750.0,212234.58
20181115140200,212625.0,212363.69
20181115140300,212750.0,212234.58
20181115140400,212750.0,212363.69
20181115140500,212750.0,212363.69
20181115140600,212750.0,212363.69
20181115140700,212500.0,212363.69
20181115140800,212250.0,212105.45
20181115140900,212375.0,211847.23
20181115141000,212375.0,211976.33
20181115141100,212250.0,211976.33
20181115141200,212375.0,211847.23
20181115141300,212875.0,211976.33
20181115141400,212875.0,212492.81
20181115141500,212750.0,212492.81
20181115141600,212750.0,212363.69
20181115141700,212750.0,212363.69
20181115141800,212750.0,212363.69
20181115141900,213125.0,212363.69
20181115142000,213375.0,212751.06
20181115142100,213125.0,213009.33
20181115142200,213125.0,212751.06
20181115142300,213250.0,212751.06
20181115142400,213375.0,212880.19
20181115142500,213250.0,213009.33
20181115142600,213125.0,212880.19
20181115142700,213250.0,212751.06
20181115142800,213250.0,212880.19
20181115142900,213375.0,212880.19
20181115143000,213375.0,213009.33
20181115143100,213375.0,213009.33
20181115143200,213375.0,213009.33
20181115143300,213250.0,213009.33
20181115143400,213250.0,212880.19
20181115143500,213250.0,212880.19
20181115143600,213125.0,212880.19
20181115143700,213375.0,212751.06
20181115143800,213375.0,213009.33
20181115143900,213250.0,213009.33
20181115144000,213250.0,212880.19
20181115144100,213375.0,212880.19
20181115144200,213250.0,213009.33
20181115144300,213500.0,212880.19
20181115144400,213625.0,213138.45
20181115144500,213750.0,213267.6
20181115144600,213625.0,213396.73
20181115144700,213750.0,213267.6
20181115144800,213875.0,213396.73
20181115144900,213750.0,213525.86
20181115145000,213750.0,213396.73
20181115145100,213625.0,213396.73
20181115145200,213750.0,213267.6
20181115145300,213875.0,213396.73
20181115145400,213750.0,213525.86
20181115145500,213750.0,213396.73
20181115145600,213750.0,213396.73
20181115145700,213375.0,213396.73
20181115145800,213250.0,213009.33
20181115145900,213125.0,212880.19
20181115150000,213375.0,212751.06
20181115150100,213375.0,213009.33
20181115150200,213375.0,213009.33
20181115150300,213500.0,213009.33
20181115150400,213750.0,213138.45
20181115150500,213750.0,213396.73
20181115150600,214250.0,213396.73
20181115150700,215000.0,213913.27
20181115150800,215125.0,214688.06
20181115150900,215125.0,214817.2
20181115151000,214875.0,214817.2
20181115151100,215125.0,214558.94
20181115151200,215125.0,214817.2
20181115151300,214875.0,214817.2
20181115151400,214875.0,214558.94
20181115151500,214875.0,214558.94
20181115151600,214750.0,214558.94
20181115151700,214500.0,214429.81
20181115151800,214250.0,214171.53
20181115151900,214125.0,213913.27
20181115152000,214250.0,213784.12
20181115152100,214250.0,213913.27
20181115152200,214125.0,213913.27
20181115152300,214250.0,213784.12
20181115152400,214125.0,213913.27
20181115152500,214500.0,213784.12
20181115152600,214625.0,214171.53
20181115152700,214625.0,214300.67
20181115152800,214875.0,214300.67
20181115152900,214750.0,214558.94
20181115153000,214875.0,214429.81
20181115153100,214750.0,214558.94
20181115153200,214875.0,214429.81
20181115153300,214500.0,214558.94
20181115153400,214125.0,214171.53
20181115153500,214250.0,213784.12
20181115153600,214250.0,213913.27
20181115153700,214125.0,213913.27
20181115153800,213875.0,213784.12
20181115153900,213875.0,213525.86
20181115154000,214125.0,213525.86
20181115154100,214375.0,213784.12
20181115154200,214250.0,214042.4
20181115154300,214250.0,213913.27
20181115154400,214125.0,213913.27
20181115154500,214250.0,213784.12
20181115154600,214250.0,213913.27
20181115154700,214250.0,213913.27
20181115154800,214125.0,213913.27
20181115154900,214125.0,213784.12
20181115155000,214250.0,213784.12
20181115155100,214250.0,213913.27
20181115155200,214250.0,213913.27
20181115155300,214250.0,213913.27
20181115155400,214500.0,213913.27
20181115155500,214750.0,214171.53
20181115155600,214750.0,214429.81
20181115155700,214875.0,214429.81
20181115155800,215500.0,214558.94
20181115155900,215625.0,215204.56
20181115160000,215750.0,215333.67
20181115160100,216000.0,215462.78
20181115160200,215875.0,215721.0
20181115160300,215750.0,215591.9
20181115160400,215375.0,215462.78
20181115160500,215375.0,215075.44
20181115160600,215375.0,215075.44
20181115160700,215250.0,215075.44
20181115160800,215375.0,214946.31
20181115160900,215625.0,215075.44
20181115161000,216000.0,215333.67
20181115161100,216625.0,215721.0
20181115161200,217125.0,216366.47
20181115161300,217750.0,216882.73
20181115161400,217750.0,217527.92
20181115161500,217875.0,217527.92
20181115161600,217625.0,217656.94
20181115161700,218000.0,217398.9
20181115161800,218250.0,217785.95
20181115161900,218375.0,218043.94
20181115163000,218500.0,218172.92
20181115163500,218500.0,218301.9
20181116090000,219750.0,218301.9
20181116090100,220375.0,219591.12
20181116090200,219625.0,220235.33
20181116090300,219500.0,219462.25
20181116090400,220750.0,219333.36
20181116090500,221375.0,220621.7
20181116090600,221250.0,221265.44
20181116090700,222125.0,221136.72
20181116090800,222125.0,222037.45
20181116090900,222500.0,222037.45
20181116091000,222875.0,222423.28
20181116091100,222500.0,222808.97
20181116091200,222125.0,222423.28
20181116091300,222125.0,222037.45
20181116091400,222500.0,222037.45
20181116091500,222625.0,222423.28
20181116091600,222750.0,222551.86
20181116091700,223000.0,222680.42
20181116091800,222875.0,222937.5
20181116091900,222625.0,222808.97
20181116092000,222500.0,222551.86
20181116092100,222875.0,222423.28
20181116092200,222500.0,222808.97
20181116092300,222875.0,222423.28
20181116092400,223125.0,222808.97
20181116092500,223625.0,223066.03
20181116092600,224375.0,223579.92
20181116092700,224750.0,224350.31
20181116092800,224999.99999999997,224735.3
20181116092900,225375.0,224991.86
20181116093000,225874.99999999997,225376.56
20181116093100,225874.99999999997,225889.27
20181116093200,225625.0,225889.27
20181116093300,225125.00000000003,225632.94
20181116093400,225125.00000000003,225120.11
20181116093500,225625.0,225120.11
20181116093600,225250.0,225632.94
20181116093700,224250.0,225248.34
20181116093800,223750.0,224221.97
20181116093900,223750.0,223708.38
20181116094000,223750.0,223708.38
20181116094100,224125.0,223708.38
20181116094200,224250.0,224093.6
20181116094300,224250.0,224221.97
20181116094400,223750.0,224221.97
20181116094500,223625.0,223708.38
20181116094600,223500.0,223579.92
20181116094700,223375.0,223451.47
20181116094800,223375.0,223323.0
20181116094900,223250.0,223323.0
20181116095000,223250.0,223194.52
20181116095100,222875.0,223194.52
20181116095200,222750.0,222808.97
20181116095300,222500.0,222680.42
20181116095400,222625.0,222423.28
20181116095500,222625.0,222551.86
20181116095600,222625.0,222551.86
20181116095700,222875.0,222551.86
20181116095800,222875.0,222808.97
20181116095900,222875.0,222808.97
20181116100000,223250.0,222808.97
20181116100100,223750.0,223194.52
20181116100200,223750.0,223708.38
20181116100300,223625.0,223708.38
20181116100400,223625.0,223579.92
20181116100500,223625.0,223579.92
20181116100600,223375.0,223579.92
20181116100700,223125.0,223323.0
20181116100800,222500.0,223066.03
20181116100900,221875.0,222423.28
20181116101000,222000.0,221780.19
20181116101100,222250.0,221908.83
20181116101200,222500.0,222166.08
20181116101300,222625.0,222423.28
20181116101400,222625.0,222551.86
20181116101500,222500.0,222551.86
20181116101600,222125.0,222423.28
20181116101700,222375.0,222037.45
20181116101800,222250.0,222294.69
20181116101900,222000.0,222166.08
20181116102000,221875.0,221908.83
20181116102100,221750.0,221780.19
20181116102200,221750.0,221651.52
20181116102300,221625.0,221651.52
20181116102400,221625.0,221522.83
20181116102500,221750.0,221522.83
20181116102600,221750.0,221651.52
20181116102700,221750.0,221651.52
20181116102800,221750.0,221651.52
20181116102900,221625.0,221651.52
20181116103000,221625.0,221522.83
20181116103100,221625.0,221522.83
20181116103200,221625.0,221522.83
20181116103300,222000.0,221522.83
20181116103400,222375.0,221908.83
20181116103500,222250.0,222294.69
20181116103600,222625.0,222166.08
20181116103700,222500.0,222551.86
20181116103800,222375.0,222423.28
20181116103900,222125.0,222294.69
20181116104000,222250.0,222037.45
20181116104100,222500.0,222166.08
20181116104200,222625.0,222423.28
20181116104300,222750.0,222551.86
20181116104400,222625.0,222680.42
20181116104500,223125.0,222551.86
20181116104600,223000.0,223066.03
20181116104700,222750.0,222937.5
20181116104800,222750.0,222680.42
20181116104900,222125.0,222680.42
20181116105000,222250.0,222037.45
20181116105100,222125.0,222166.08
20181116105200,222250.0,222037.45
20181116105300,222250.0,222166.08
20181116105400,222375.0,222166.08
20181116105500,222375.0,222294.69
20181116105600,222875.0,222294.69
20181116105700,222625.0,222808.97
20181116105800,222625.0,222551.86
20181116105900,222625.0,222551.86
20181116110000,222750.0,222551.86
20181116110100,222875.0,222680.42
20181116110200,222875.0,222808.97
20181116110300,222625.0,222808.97
20181116110400,222875.0,222551.86
20181116110500,222750.0,222808.97
20181116110600,222750.0,222680.42
20181116110700,222875.0,222680.42
20181116110800,222625.0,222808.97
20181116110900,222875.0,222551.86
20181116111000,222875.0,222808.97
20181116111100,222750.0,222808.97
20181116111200,222875.0,222680.42
20181116111300,222750.0,222808.97
20181116111400,222875.0,222680.42
20181116111500,223125.0,222808.97
