datetime,original,predicted
20181115141100,351125.0,351268.62
20181115141200,351250.0,351016.12
20181115141300,352500.0,351142.34
20181115141400,353750.0,352405.38
20181115141500,353875.0,353669.28
20181115141600,353625.0,353795.72
20181115141700,353250.0,353542.84
20181115141800,353500.0,353163.62
20181115141900,353500.0,353416.4
20181115142000,353875.0,353416.4
20181115142100,353750.0,353795.72
20181115142200,353500.0,353669.28
20181115142300,353000.0,353416.4
20181115142400,353000.0,352910.84
20181115142500,353250.0,352910.84
20181115142600,353625.0,353163.62
20181115142700,354875.0,353542.84
20181115142800,355000.0,354807.5
20181115142900,354625.0,354934.0
20181115143000,354875.0,354554.5
20181115143100,354625.0,354807.5
20181115143200,354500.0,354554.5
20181115143300,354750.00000000006,354428.0
20181115143400,354500.0,354681.0
20181115143500,354750.00000000006,354428.0
20181115143600,354250.0,354681.0
20181115143700,353875.0,354175.06
20181115143800,354625.0,353795.72
20181115143900,355125.00000000006,354554.5
20181115144000,355250.0,355060.5
20181115144100,355125.00000000006,355187.03
20181115144200,355125.00000000006,355060.5
20181115144300,355125.00000000006,355060.5
20181115144400,355125.00000000006,355060.5
20181115144500,355375.0,355060.5
20181115144600,355250.0,355313.56
20181115144700,355125.00000000006,355187.03
20181115144800,355750.0,355060.5
20181115144900,355625.0,355693.16
20181115145000,355750.0,355566.62
20181115145100,355750.0,355693.16
20181115145200,355750.0,355693.16
20181115145300,355875.0,355693.16
20181115145400,355875.0,355819.75
20181115145500,355125.00000000006,355819.75
20181115145600,354625.0,355060.5
20181115145700,355000.0,354554.5
20181115145800,355375.0,354934.0
20181115145900,355375.0,355313.56
20181115150000,355250.0,355313.56
20181115150100,355375.0,355187.03
20181115150200,355875.0,355313.56
20181115150300,355750.0,355819.75
20181115150400,355500.0,355693.16
20181115150500,355000.0,355440.1
20181115150600,355500.0,354934.0
20181115150700,355250.0,355440.1
20181115150800,354625.0,355187.03
20181115150900,354500.0,354554.5
20181115151000,354500.0,354428.0
20181115151100,354625.0,354428.0
20181115151200,354625.0,354554.5
20181115151300,355000.0,354554.5
20181115151400,355250.0,354934.0
20181115151500,355375.0,355187.03
20181115151600,355625.0,355313.56
20181115151700,355500.0,355566.62
20181115151800,355250.0,355440.1
20181115151900,355250.0,355187.03
20181115152000,355500.0,355187.03
20181115152100,355625.0,355440.1
20181115152200,355625.0,355566.62
20181115152300,355625.0,355566.62
20181115152400,356125.0,355566.62
20181115152500,356500.0,356072.88
20181115152600,357000.0,356452.62
20181115152700,357000.0,356959.06
20181115152800,357375.0,356959.06
20181115152900,357625.0,357338.9
20181115153000,358000.0,357592.2
20181115153100,358375.0,357972.16
20181115153200,358999.99999999994,358352.16
20181115153300,358999.99999999994,358985.56
20181115153400,359125.0,358985.56
20181115153500,358750.0,359112.25
20181115153600,358750.0,358732.2
20181115153700,358750.0,358732.2
20181115153800,358999.99999999994,358732.2
20181115153900,358999.99999999994,358985.56
20181115154000,358500.0,358985.56
20181115154100,358875.0,358478.8
20181115154200,359125.0,358858.84
20181115154300,359125.0,359112.25
20181115154400,359375.00000000006,359112.25
20181115154500,359625.0,359365.62
20181115154600,359750.00000000006,359619.06
20181115154700,359875.0,359745.75
20181115154800,359875.0,359872.47
20181115154900,359625.0,359872.47
20181115155000,360125.0,359619.06
20181115155100,360375.0,360125.9
20181115155200,360250.0,360379.3
20181115155300,360125.0,360252.6
20181115155400,360750.0,360125.9
20181115155500,360875.0,360759.5
20181115155600,361000.0,360886.22
20181115155700,361625.0,361012.94
20181115155800,361875.0,361646.6
20181115155900,361875.0,361900.03
20181115160000,361625.0,361900.03
20181115160100,362000.0,361646.6
20181115160200,362125.0,362026.78
20181115160300,362375.0,362153.5
20181115160400,361875.0,362406.97
20181115160500,362000.0,361900.03
20181115160600,362125.0,362026.78
20181115160700,362125.0,362153.5
20181115160800,361750.0,362153.5
20181115160900,361875.0,361773.3
20181115161000,361750.0,361900.03
20181115161100,361500.0,361773.3
20181115161200,361750.0,361519.88
20181115161300,361875.0,361773.3
20181115161400,361625.0,361900.03
20181115161500,362000.0,361646.6
20181115161600,362125.0,362026.78
20181115161700,361750.0,362153.5
20181115161800,361500.0,361773.3
20181115161900,361250.0,361519.88
20181115163000,361500.0,361266.4
20181115163500,361500.0,361519.88
20181116090000,361875.0,361519.88
20181116090100,362125.0,361900.03
20181116090200,360500.0,362153.5
20181116090300,358624.99999999994,360506.03
20181116090400,358375.0,358605.5
20181116090500,358999.99999999994,358352.16
20181116090600,359375.00000000006,358985.56
20181116090700,359125.0,359365.62
20181116090800,358750.0,359112.25
20181116090900,358375.0,358732.2
20181116091000,358125.0,358352.16
20181116091100,357875.0,358098.78
20181116091200,357875.0,357845.5
20181116091300,357875.0,357845.5
20181116091400,357500.0,357845.5
20181116091500,357250.0,357465.56
20181116091600,357000.0,357212.3
20181116091700,356500.0,356959.06
20181116091800,356625.0,356452.62
20181116091900,357500.0,356579.25
20181116092000,358500.0,357465.56
20181116092100,359500.0,358478.8
20181116092200,359875.0,359492.34
20181116092300,361000.0,359872.47
20181116092400,361875.0,361012.94
20181116092500,362000.0,361900.03
20181116092600,362625.0,362026.78
20181116092700,362875.0,362660.4
20181116092800,362875.0,362913.88
20181116092900,363249.99999999994,362913.88
20181116093000,363000.0,363294.0
20181116093100,363125.0,363040.6
20181116093200,363500.0,363167.3
20181116093300,363750.0,363547.44
20181116093400,363750.0,363800.84
20181116093500,364000.00000000006,363800.84
20181116093600,363750.0,364054.25
20181116093700,363125.0,363800.84
20181116093800,362750.0,363167.3
20181116093900,362375.0,362787.12
20181116094000,362375.0,362406.97
20181116094100,362000.0,362406.97
20181116094200,360500.0,362026.78
20181116094300,360625.0,360506.03
20181116094400,360750.0,360632.78
20181116094500,360750.0,360759.5
20181116094600,361500.0,360759.5
20181116094700,361250.0,361519.88
20181116094800,361125.0,361266.4
20181116094900,361250.0,361139.66
20181116095000,361250.0,361266.4
20181116095100,361125.0,361266.4
20181116095200,361250.0,361139.66
20181116095300,361250.0,361266.4
20181116095400,361125.0,361266.4
20181116095500,361375.0,361139.66
20181116095600,361250.0,361393.12
20181116095700,361500.0,361266.4
20181116095800,361375.0,361519.88
20181116095900,361625.0,361393.12
20181116100000,361750.0,361646.6
20181116100100,361625.0,361773.3
20181116100200,361875.0,361646.6
20181116100300,361875.0,361900.03
20181116100400,361375.0,361900.03
20181116100500,361375.0,361393.12
20181116100600,360625.0,361393.12
20181116100700,359750.00000000006,360632.78
20181116100800,358750.0,359745.75
20181116100900,358875.0,358732.2
20181116101000,358999.99999999994,358858.84
20181116101100,359125.0,358985.56
20181116101200,359125.0,359112.25
20181116101300,358375.0,359112.25
20181116101400,358375.0,358352.16
20181116101500,358750.0,358352.16
20181116101600,358750.0,358732.2
20181116101700,358125.0,358732.2
20181116101800,357750.0,358098.78
20181116101900,358000.0,357718.84
20181116102000,357750.0,357972.16
20181116102100,357750.0,357718.84
20181116102200,357500.0,357718.84
20181116102300,357250.0,357465.56
20181116102400,357250.0,357212.3
20181116102500,357250.0,357212.3
20181116102600,358000.0,357212.3
20181116102700,357750.0,357972.16
20181116102800,358000.0,357718.84
20181116102900,358375.0,357972.16
20181116103000,358250.0,358352.16
20181116103100,357875.0,358225.47
20181116103200,357625.0,357845.5
20181116103300,357250.0,357592.2
20181116103400,357125.0,357212.3
20181116103500,357125.0,357085.66
20181116103600,357125.0,357085.66
20181116103700,357250.0,357085.66
20181116103800,357250.0,357212.3
20181116103900,357000.0,357212.3
20181116104000,356875.0,356959.06
20181116104100,356750.0,356832.4
20181116104200,356625.0,356705.8
20181116104300,356750.0,356579.25
20181116104400,356875.0,356705.8
20181116104500,357000.0,356832.4
20181116104600,356500.0,356959.06
20181116104700,356250.0,356452.62
20181116104800,356250.0,356199.47
20181116104900,356250.0,356199.47
20181116105000,356125.0,356199.47
20181116105100,356375.0,356072.88
20181116105200,356250.0,356326.03
20181116105300,356250.0,356199.47
20181116105400,356375.0,356199.47
20181116105500,356250.0,356326.03
20181116105600,356250.0,356199.47
20181116105700,356000.0,356199.47
20181116105800,355625.0,355946.3
20181116105900,355625.0,355566.62
20181116110000,355875.0,355566.62
20181116110100,356500.0,355819.75
20181116110200,357000.0,356452.62
20181116110300,356625.0,356959.06
20181116110400,356375.0,356579.25
20181116110500,356250.0,356326.03
20181116110600,356375.0,356199.47
20181116110700,356000.0,356326.03
20181116110800,355750.0,355946.3
20181116110900,355750.0,355693.16
20181116111000,355875.0,355693.16
20181116111100,355750.0,355819.75
20181116111200,355750.0,355693.16
20181116111300,355500.0,355693.16
20181116111400,355125.00000000006,355440.1
20181116111500,355250.0,355060.5
20181116111600,355125.00000000006,355187.03
20181116111700,354625.0,355060.5
20181116111800,354750.00000000006,354554.5
20181116111900,354875.0,354681.0
20181116112000,354875.0,354807.5
20181116112100,354750.00000000006,354807.5
20181116112200,354750.00000000006,354681.0
20181116112300,354625.0,354681.0
20181116112400,354374.99999999994,354554.5
20181116112500,354125.0,354301.53
20181116112600,354250.0,354048.6
20181116112700,354374.99999999994,354175.06
20181116112800,354625.0,354301.53
20181116112900,354625.0,354554.5
20181116113000,354750.00000000006,354554.5
20181116113100,354875.0,354681.0
20181116113200,354875.0,354807.5
20181116113300,354750.00000000006,354807.5
20181116113400,355125.00000000006,354681.0
20181116113500,355250.0,355060.5
20181116113600,354875.0,355187.03
20181116113700,354750.00000000006,354807.5
20181116113800,354750.00000000006,354681.0
20181116113900,354625.0,354681.0
20181116114000,354250.0,354554.5
20181116114100,353875.0,354175.06
20181116114200,353875.0,353795.72
20181116114300,353750.0,353795.72
20181116114400,353750.0,353669.28
20181116114500,353875.0,353669.28
20181116114600,353500.0,353795.72
20181116114700,353250.0,353416.4
20181116114800,353250.0,353163.62
20181116114900,353250.0,353163.62
20181116115000,353250.0,353163.62
20181116115100,353250.0,353163.62
20181116115200,353125.0,353163.62
20181116115300,353250.0,353037.22
20181116115400,353250.0,353163.62
20181116115500,353375.0,353163.62
20181116115600,352875.0,353290.03
20181116115700,352250.0,352784.44
20181116115800,351500.0,352152.7
20181116115900,351625.0,351394.88
20181116120000,351250.0,351521.16
20181116120100,351125.0,351142.34
20181116120200,351375.0,351016.12
20181116120300,352750.0,351268.62
20181116120400,352750.0,352658.1
20181116120500,353500.0,352658.1
20181116120600,352500.0,353416.4
20181116120700,351875.0,352405.38
20181116120800,352000.0,351773.75
20181116120900,352125.0,351900.06
20181116121000,352125.0,352026.38
20181116121100,351375.0,352026.38
20181116121200,352125.0,351268.62
20181116121300,352750.0,352026.38
20181116121400,352250.0,352658.1
20181116121500,352250.0,352152.7
20181116121600,352500.0,352152.7
20181116121700,352000.0,352405.38
20181116121800,352125.0,351900.06
20181116121900,352000.0,352026.38
20181116122000,352250.0,351900.06
20181116122100,352250.0,352152.7
20181116122200,351875.0,352152.7
20181116122300,351875.0,351773.75
20181116122400,352250.0,351773.75
20181116122500,352625.0,352152.7
20181116122600,352375.0,352531.72
20181116122700,352500.0,352279.0
20181116122800,352625.0,352405.38
20181116122900,352625.0,352531.72
20181116123000,352750.0,352531.72
20181116123100,352875.0,352658.1
20181116123200,352750.0,352784.44
20181116123300,352625.0,352658.1
20181116123400,352375.0,352531.72
20181116123500,352500.0,352279.0
20181116123600,352250.0,352405.38
20181116123700,351875.0,352152.7
20181116123800,351750.0,351773.75
20181116123900,351875.0,351647.47
20181116124000,351750.0,351773.75
20181116124100,352000.0,351647.47
20181116124200,352250.0,351900.06
20181116124300,352750.0,352152.7
20181116124400,352250.0,352658.1
20181116124500,351875.0,352152.7
20181116124600,352250.0,351773.75
20181116124700,352375.0,352152.7
20181116124800,352250.0,352279.0
20181116124900,352375.0,352152.7
20181116125000,352000.0,352279.0
20181116125100,351125.0,351900.06
20181116125200,351250.0,351016.12
20181116125300,351375.0,351142.34
20181116125400,352125.0,351268.62
20181116125500,351875.0,352026.38
20181116125600,351750.0,351773.75
20181116125700,351750.0,351647.47
20181116125800,351875.0,351647.47
20181116125900,351625.0,351773.75
20181116130000,351750.0,351521.16
20181116130100,351750.0,351647.47
20181116130200,351875.0,351647.47
20181116130300,351875.0,351773.75
20181116130400,352125.0,351773.75
20181116130500,351875.0,352026.38
20181116130600,351625.0,351773.75
20181116130700,351875.0,351521.16
20181116130800,351750.0,351773.75
20181116130900,351375.0,351647.47
20181116131000,351250.0,351268.62
20181116131100,351000.0,351142.34
20181116131200,350750.0,350889.88
20181116131300,350875.0,350637.4
20181116131400,350625.0,350763.66
20181116131500,350875.0,350511.22
20181116131600,350875.0,350763.66
20181116131700,350500.00000000006,350763.66
20181116131800,350125.00000000006,350385.0
20181116131900,350250.0,350006.44
20181116132000,350375.0,350132.62
20181116132100,350750.0,350258.8
20181116132200,351375.0,350637.4
20181116132300,351375.0,351268.62
20181116132400,351750.0,351268.62
20181116132500,351625.0,351647.47
20181116132600,351625.0,351521.16
20181116132700,351625.0,351521.16
20181116132800,351625.0,351521.16
20181116132900,351875.0,351521.16
20181116133000,351875.0,351773.75
20181116133100,351875.0,351773.75
20181116133200,351875.0,351773.75
20181116133300,352375.0,351773.75
20181116133400,352375.0,352279.0
20181116133500,352250.0,352279.0
20181116133600,352375.0,352152.7
20181116133700,352250.0,352279.0
20181116133800,352625.0,352152.7
20181116133900,352750.0,352531.72
20181116134000,352875.0,352658.1
20181116134100,352750.0,352784.44
20181116134200,352500.0,352658.1
20181116134300,352625.0,352405.38
20181116134400,352625.0,352531.72
20181116134500,352750.0,352531.72
20181116134600,352625.0,352658.1
20181116134700,352500.0,352531.72
20181116134800,352375.0,352405.38
20181116134900,352375.0,352279.0
20181116135000,351875.0,352279.0
20181116135100,351750.0,351773.75
20181116135200,351625.0,351647.47
20181116135300,351125.0,351521.16
20181116135400,351375.0,351016.12
20181116135500,351375.0,351268.62
20181116135600,351250.0,351268.62
20181116135700,351250.0,351142.34
20181116135800,351250.0,351142.34
20181116135900,351375.0,351142.34
20181116140000,351250.0,351268.62
20181116140100,351375.0,351142.34
