datetime,original,predicted
20181112124400,10362.5,10391.474
20181112124500,10375.0,10366.179
20181112124600,10387.5,10378.826
20181112124700,10387.5,10391.474
20181112124800,10387.5,10391.474
20181112124900,10387.5,10391.474
20181112125000,10375.0,10391.474
20181112125100,10387.5,10378.826
20181112125200,10387.5,10391.474
20181112125300,10375.0,10391.474
20181112125400,10387.5,10378.826
20181112125500,10375.0,10391.474
20181112125600,10387.5,10378.826
20181112125700,10375.0,10391.474
20181112125800,10387.5,10378.826
20181112125900,10387.5,10391.474
20181112130000,10387.5,10391.474
20181112130100,10387.5,10391.474
20181112130200,10375.0,10391.474
20181112130300,10387.5,10378.826
20181112130400,10387.5,10391.474
20181112130500,10375.0,10391.474
20181112130600,10375.0,10378.826
20181112130700,10387.5,10378.826
20181112130800,10387.5,10391.474
20181112130900,10375.0,10391.474
20181112131000,10387.5,10378.826
20181112131100,10387.5,10391.474
20181112131200,10387.5,10391.474
20181112131300,10387.5,10391.474
20181112131400,10387.5,10391.474
20181112131500,10375.0,10391.474
20181112131600,10375.0,10378.826
20181112131700,10375.0,10378.826
20181112131800,10337.500000000002,10378.826
20181112131900,10350.0,10340.882
20181112132000,10362.5,10353.53
20181112132100,10312.5,10366.179
20181112132200,10337.500000000002,10315.584
20181112132300,10325.0,10340.882
20181112132400,10337.500000000002,10328.232
20181112132500,10325.0,10340.882
20181112132600,10312.5,10328.232
20181112132700,10337.500000000002,10315.584
20181112132800,10312.5,10340.882
20181112132900,10337.500000000002,10315.584
20181112133000,10337.500000000002,10340.882
20181112133100,10325.0,10340.882
20181112133200,10312.5,10328.232
20181112133300,10325.0,10315.584
20181112133400,10325.0,10328.232
20181112133500,10325.0,10328.232
20181112133600,10325.0,10328.232
20181112133700,10337.500000000002,10328.232
20181112133800,10325.0,10340.882
20181112133900,10312.5,10328.232
20181112134000,10312.5,10315.584
20181112134100,10287.5,10315.584
20181112134200,10287.5,10290.285
20181112134300,10287.5,10290.285
20181112134400,10287.5,10290.285
20181112134500,10262.5,10290.285
20181112134600,10275.0,10264.985
20181112134700,10275.0,10277.636
20181112134800,10287.5,10277.636
20181112134900,10300.0,10290.285
20181112135000,10337.500000000002,10302.935
20181112135100,10387.5,10340.882
20181112135200,10325.0,10391.474
20181112135300,10262.5,10328.232
20181112135400,10275.0,10264.985
20181112135500,10287.5,10277.636
20181112135600,10275.0,10290.285
20181112135700,10275.0,10277.636
20181112135800,10275.0,10277.636
20181112135900,10287.5,10277.636
20181112140000,10262.5,10290.285
20181112140100,10275.0,10264.985
20181112140200,10287.5,10277.636
20181112140300,10275.0,10290.285
20181112140400,10287.5,10277.636
20181112140500,10312.5,10290.285
20181112140600,10337.500000000002,10315.584
20181112140700,10337.500000000002,10340.882
20181112140800,10312.5,10340.882
20181112140900,10337.500000000002,10315.584
20181112141000,10337.500000000002,10340.882
20181112141100,10325.0,10340.882
20181112141200,10325.0,10328.232
20181112141300,10325.0,10328.232
20181112141400,10337.500000000002,10328.232
20181112141500,10337.500000000002,10340.882
20181112141600,10325.0,10340.882
20181112141700,10337.500000000002,10328.232
20181112141800,10325.0,10340.882
20181112141900,10337.500000000002,10328.232
20181112142000,10337.500000000002,10340.882
20181112142100,10337.500000000002,10340.882
20181112142200,10312.5,10340.882
20181112142300,10325.0,10315.584
20181112142400,10337.500000000002,10328.232
20181112142500,10325.0,10340.882
20181112142600,10325.0,10328.232
20181112142700,10312.5,10328.232
20181112142800,10312.5,10315.584
20181112142900,10325.0,10315.584
20181112143000,10325.0,10328.232
20181112143100,10325.0,10328.232
20181112143200,10337.500000000002,10328.232
20181112143300,10325.0,10340.882
20181112143400,10325.0,10328.232
20181112143500,10325.0,10328.232
20181112143600,10287.5,10328.232
20181112143700,10262.5,10290.285
20181112143800,10287.5,10264.985
20181112143900,10287.5,10290.285
20181112144000,10262.5,10290.285
20181112144100,10275.0,10264.985
20181112144200,10275.0,10277.636
20181112144300,10275.0,10277.636
20181112144400,10275.0,10277.636
20181112144500,10287.5,10277.636
20181112144600,10287.5,10290.285
20181112144700,10275.0,10290.285
20181112144800,10287.5,10277.636
20181112144900,10275.0,10290.285
20181112145000,10287.5,10277.636
20181112145100,10287.5,10290.285
20181112145200,10287.5,10290.285
20181112145300,10287.5,10290.285
20181112145400,10275.0,10290.285
20181112145500,10287.5,10277.636
20181112145600,10275.0,10290.285
20181112145700,10287.5,10277.636
20181112145800,10275.0,10290.285
20181112145900,10275.0,10277.636
20181112150000,10275.0,10277.636
20181112150100,10287.5,10277.636
20181112150200,10275.0,10290.285
20181112150300,10275.0,10277.636
20181112150400,10275.0,10277.636
20181112150500,10287.5,10277.636
20181112150600,10262.5,10290.285
20181112150700,10287.5,10264.985
20181112150800,10275.0,10290.285
20181112150900,10287.5,10277.636
20181112151000,10275.0,10290.285
20181112151100,10262.5,10277.636
20181112151200,10275.0,10264.985
20181112151300,10275.0,10277.636
20181112151400,10275.0,10277.636
20181112151500,10262.5,10277.636
20181112151600,10262.5,10264.985
20181112151700,10275.0,10264.985
20181112151800,10275.0,10277.636
20181112151900,10275.0,10277.636
20181112153000,10250.0,10277.636
20181112153500,10250.0,10252.337
20181113090000,10075.0,10252.337
20181113090100,10037.5,10075.28
20181113090200,10037.5,10037.357
20181113090300,10012.5,10037.357
20181113090400,10012.5,10012.081
20181113090500,10025.0,10012.081
20181113090600,10012.5,10024.719
20181113090700,10037.5,10012.081
20181113090800,10025.0,10037.357
20181113090900,10075.0,10024.719
20181113091000,10062.5,10075.28
20181113091100,10087.5,10062.639
20181113091200,10087.5,10087.924
20181113091300,10075.0,10087.924
20181113091400,10087.5,10075.28
20181113091500,10087.5,10087.924
20181113091600,10062.5,10087.924
20181113091700,10037.5,10062.639
20181113091800,10037.5,10037.357
20181113091900,10037.5,10037.357
20181113092000,10050.0,10037.357
20181113092100,10025.0,10049.997
20181113092200,10025.0,10024.719
20181113092300,10012.5,10024.719
20181113092400,10025.0,10012.081
20181113092500,10037.5,10024.719
20181113092600,10025.0,10037.357
20181113092700,10025.0,10024.719
20181113092800,10025.0,10024.719
20181113092900,10037.5,10024.719
20181113093000,10037.5,10037.357
20181113093100,10050.0,10037.357
20181113093200,10037.5,10049.997
20181113093300,10050.0,10037.357
20181113093400,10087.5,10049.997
20181113093500,10087.5,10087.924
20181113093600,10062.5,10087.924
20181113093700,10037.5,10062.639
20181113093800,10037.5,10037.357
20181113093900,10050.0,10037.357
20181113094000,10062.5,10049.997
20181113094100,10075.0,10062.639
20181113094200,10075.0,10075.28
20181113094300,10075.0,10075.28
20181113094400,10037.5,10075.28
20181113094500,10025.0,10037.357
20181113094600,10025.0,10024.719
20181113094700,10025.0,10024.719
20181113094800,10025.0,10024.719
20181113094900,10037.5,10024.719
20181113095000,10037.5,10037.357
20181113095100,10012.5,10037.357
20181113095200,10037.5,10012.081
20181113095300,10012.5,10037.357
20181113095400,10025.0,10012.081
20181113095500,10037.5,10024.719
20181113095600,10025.0,10037.357
20181113095700,10025.0,10024.719
20181113095800,10025.0,10024.719
20181113095900,10012.5,10024.719
20181113100000,10012.5,10012.081
20181113100100,10025.0,10012.081
20181113100200,10012.5,10024.719
20181113100300,10012.5,10012.081
20181113100400,10012.5,10012.081
20181113100500,10012.5,10012.081
20181113100600,10012.5,10012.081
20181113100700,10015.0,10012.081
20181113100800,9975.0,10014.608
20181113100900,9952.500000000002,9974.177
20181113101000,9935.0,9951.44
20181113101100,9905.0,9933.76
20181113101200,9885.0,9903.459
20181113101300,9882.5,9883.264
20181113101400,9897.5,9880.741
20181113101500,9890.0,9895.885
20181113101600,9875.0,9888.3125
20181113101700,9887.5,9873.169
20181113101800,9892.5,9885.789
20181113101900,9895.0,9890.837
20181113102000,9900.0,9893.361
20181113102100,9900.0,9898.41
20181113102200,9900.0,9898.41
20181113102300,9895.0,9898.41
20181113102400,9902.5,9893.361
20181113102500,9902.5,9900.934
20181113102600,9905.0,9900.934
20181113102700,9927.5,9903.459
20181113102800,9927.5,9926.184
20181113102900,9937.5,9926.184
20181113103000,9922.5,9936.286
20181113103100,9902.5,9921.133
20181113103200,9895.0,9900.934
20181113103300,9910.0,9893.361
20181113103400,9915.0,9908.508
20181113103500,9910.0,9913.558
20181113103600,9902.5,9908.508
20181113103700,9905.0,9900.934
20181113103800,9917.5,9903.459
20181113103900,9912.500000000002,9916.083
20181113104000,9937.5,9911.033
20181113104100,9950.0,9936.286
20181113104200,9955.0,9948.914
20181113104300,9942.5,9953.967
20181113104400,9917.5,9941.337
20181113104500,9917.5,9916.083
20181113104600,9927.5,9916.083
20181113104700,9922.5,9926.184
20181113104800,9917.5,9921.133
20181113104900,9917.5,9916.083
20181113105000,9927.5,9916.083
20181113105100,9932.5,9926.184
20181113105200,9935.0,9931.234
20181113105300,9937.5,9933.76
20181113105400,9935.0,9936.286
20181113105500,9935.0,9933.76
20181113105600,9935.0,9933.76
20181113105700,9935.0,9933.76
20181113105800,9937.5,9933.76
20181113105900,9937.5,9936.286
20181113110000,9952.500000000002,9936.286
20181113110100,9957.5,9951.44
20181113110200,9975.0,9956.492
20181113110300,9965.0,9974.177
20181113110400,9975.0,9964.071
20181113110500,9987.5,9974.177
20181113110600,9992.500000000002,9986.811
20181113110700,9980.0,9991.863
20181113110800,9975.0,9979.2295
20181113110900,9975.0,9974.177
20181113111000,9972.5,9974.177
20181113111100,9967.5,9971.649
20181113111200,9962.5,9966.597
20181113111300,9960.0,9961.545
20181113111400,9955.0,9959.019
20181113111500,9960.0,9953.967
20181113111600,9960.0,9959.019
20181113111700,9965.0,9959.019
20181113111800,9965.0,9964.071
20181113111900,9967.5,9964.071
20181113112000,9965.0,9966.597
20181113112100,9960.0,9964.071
20181113112200,9955.0,9959.019
20181113112300,9957.5,9953.967
20181113112400,9957.5,9956.492
20181113112500,9957.5,9956.492
20181113112600,9955.0,9956.492
20181113112700,9952.500000000002,9953.967
20181113112800,9945.0,9951.44
20181113112900,9945.0,9943.862
20181113113000,9950.0,9943.862
20181113113100,9962.5,9948.914
20181113113200,9965.0,9961.545
20181113113300,9965.0,9964.071
20181113113400,9965.0,9964.071
20181113113500,9965.0,9964.071
20181113113600,9960.0,9964.071
20181113113700,9965.0,9959.019
20181113113800,9960.0,9964.071
20181113113900,9957.5,9959.019
20181113114000,9955.0,9956.492
20181113114100,9950.0,9953.967
20181113114200,9950.0,9948.914
20181113114300,9952.500000000002,9948.914
20181113114400,9942.5,9951.44
20181113114500,9937.5,9941.337
20181113114600,9940.0,9936.286
20181113114700,9942.5,9938.811
20181113114800,9937.5,9941.337
20181113114900,9937.5,9936.286
20181113115000,9937.5,9936.286
20181113115100,9937.5,9936.286
20181113115200,9937.5,9936.286
20181113115300,9935.0,9936.286
20181113115400,9937.5,9933.76
20181113115500,9937.5,9936.286
20181113115600,9942.5,9936.286
20181113115700,9947.5,9941.337
20181113115800,9942.5,9946.388
20181113115900,9940.0,9941.337
20181113120000,9945.0,9938.811
20181113120100,9947.5,9943.862
20181113120200,9945.0,9946.388
20181113120300,9942.5,9943.862
20181113120400,9930.0,9941.337
20181113120500,9915.0,9928.708
20181113120600,9912.500000000002,9913.558
20181113120700,9910.0,9911.033
20181113120800,9905.0,9908.508
20181113120900,9900.0,9903.459
20181113121000,9897.5,9898.41
20181113121100,9895.0,9895.885
20181113121200,9897.5,9893.361
20181113121300,9890.0,9895.885
20181113121400,9890.0,9888.3125
20181113121500,9895.0,9888.3125
20181113121600,9895.0,9893.361
20181113121700,9890.0,9893.361
20181113121800,9890.0,9888.3125
20181113121900,9897.5,9888.3125
20181113122000,9912.500000000002,9895.885
20181113122100,9935.0,9911.033
20181113122200,9937.5,9933.76
20181113122300,9937.5,9936.286
20181113122400,9937.5,9936.286
20181113122500,9927.5,9936.286
20181113122600,9922.5,9926.184
20181113122700,9922.5,9921.133
20181113122800,9927.5,9921.133
20181113122900,9940.0,9926.184
20181113123000,9957.5,9938.811
20181113123100,9962.5,9956.492
20181113123200,9965.0,9961.545
20181113123300,9970.0,9964.071
20181113123400,9967.5,9969.123
20181113123500,9970.0,9966.597
20181113123600,9982.5,9969.123
20181113123700,9972.5,9981.756
20181113123800,9967.5,9971.649
20181113123900,9962.5,9966.597
20181113124000,9947.5,9961.545
20181113124100,9942.5,9946.388
20181113124200,9932.5,9941.337
20181113124300,9925.0,9931.234
20181113124400,9935.0,9923.658
20181113124500,9947.5,9933.76
20181113124600,9952.500000000002,9946.388
20181113124700,9957.5,9951.44
20181113124800,9957.5,9956.492
20181113124900,9960.0,9956.492
20181113125000,9965.0,9959.019
20181113125100,9972.5,9964.071
20181113125200,9977.5,9971.649
20181113125300,9977.5,9976.703
20181113125400,9970.0,9976.703
20181113125500,9965.0,9969.123
20181113125600,9967.5,9964.071
20181113125700,9967.5,9966.597
20181113125800,9982.5,9966.597
20181113125900,9987.5,9981.756
20181113130000,9997.5,9986.811
20181113130100,10012.5,9996.918
20181113130200,10037.5,10012.081
20181113130300,10037.5,10037.357
20181113130400,10025.0,10037.357
20181113130500,10037.5,10024.719
20181113130600,10025.0,10037.357
20181113130700,10037.5,10024.719
20181113130800,10062.5,10037.357
20181113130900,10037.5,10062.639
20181113131000,10037.5,10037.357
20181113131100,10037.5,10037.357
20181113131200,10062.5,10037.357
20181113131300,10075.0,10062.639
20181113131400,10075.0,10075.28
20181113131500,10087.5,10075.28
20181113131600,10075.0,10087.924
20181113131700,10075.0,10075.28
20181113131800,10075.0,10075.28
20181113131900,10087.5,10075.28
20181113132000,10075.0,10087.924
20181113132100,10087.5,10075.28
20181113132200,10087.5,10087.924
20181113132300,10112.499999999998,10087.924
20181113132400,10137.5,10113.212
20181113132500,10125.0,10138.503
20181113132600,10162.5,10125.857
20181113132700,10187.5,10163.797
20181113132800,10187.5,10189.092
20181113132900,10212.5,10189.092
20181113133000,10225.000000000002,10214.389
20181113133100,10237.5,10227.038
20181113133200,10237.5,10239.6875
20181113133300,10250.0,10239.6875
20181113133400,10275.0,10252.337
20181113133500,10312.5,10277.636
20181113133600,10337.500000000002,10315.584
20181113133700,10325.0,10340.882
20181113133800,10337.500000000002,10328.232
20181113133900,10387.5,10340.882
20181113134000,10350.0,10391.474
20181113134100,10325.0,10353.53
20181113134200,10337.500000000002,10328.232
20181113134300,10337.500000000002,10340.882
20181113134400,10387.5,10340.882
20181113134500,10462.5,10391.474
20181113134600,10562.5,10467.349
20181113134700,10562.5,10568.476
20181113134800,10537.499999999998,10568.476
20181113134900,10512.5,10543.197
20181113135000,10537.499999999998,10517.918
20181113135100,10525.0,10543.197
20181113135200,10537.499999999998,10530.559
20181113135300,10537.499999999998,10543.197
20181113135400,10512.5,10543.197
20181113135500,10487.5,10517.918
20181113135600,10475.0,10492.634
20181113135700,10550.0,10479.992
20181113135800,10575.0,10555.837
20181113135900,10575.0,10581.112
20181113140000,10612.5,10581.112
20181113140100,10612.5,10619.019
20181113140200,10625.0,10619.019
20181113140300,10637.5,10631.651
20181113140400,10637.5,10644.282
20181113140500,10625.0,10644.282
20181113140600,10637.5,10631.651
20181113140700,10637.5,10644.282
20181113140800,10650.000000000002,10644.282
20181113140900,10662.5,10656.914
20181113141000,10675.0,10669.544
20181113141100,10687.5,10682.174
20181113141200,10662.5,10694.801
20181113141300,10687.5,10669.544
20181113141400,10725.0,10694.801
20181113141500,10762.5,10732.678
20181113141600,10775.0,10770.544
20181113141700,10787.5,10783.164
20181113141800,10787.5,10795.782
20181113141900,10775.0,10795.782
20181113142000,10787.5,10783.164
20181113142100,10750.0,10795.782
20181113142200,10762.5,10757.923
20181113142300,10750.0,10770.544
20181113142400,10737.5,10757.923
20181113142500,10750.0,10745.301
20181113142600,10750.0,10757.923
