datetime,original,predicted
20181115113500,109875.0,109817.52
20181115113600,109875.0,109944.2
20181115113700,109875.0,109944.2
20181115113800,110250.0,109944.2
20181115113900,110000.0,110324.18
20181115114000,109625.0,110070.875
20181115114100,109875.0,109690.84
20181115114200,109750.0,109944.2
20181115114300,109750.0,109817.52
20181115114400,109750.0,109817.52
20181115114500,109625.0,109817.52
20181115114600,109875.0,109690.84
20181115114700,109625.0,109944.2
20181115114800,109250.0,109690.84
20181115114900,109250.0,109310.74
20181115115000,109250.0,109310.74
20181115115100,109250.0,109310.74
20181115115200,109375.00000000001,109310.74
20181115115300,109250.0,109437.45
20181115115400,109250.0,109310.74
20181115115500,109250.0,109310.74
20181115115600,109250.0,109310.74
20181115115700,109250.0,109310.74
20181115115800,109375.00000000001,109310.74
20181115115900,109250.0,109437.45
20181115120000,109250.0,109310.74
20181115120100,109250.0,109310.74
20181115120200,109250.0,109310.74
20181115120300,109375.00000000001,109310.74
20181115120400,109375.00000000001,109437.45
20181115120500,109375.00000000001,109437.45
20181115120600,109250.0,109437.45
20181115120700,109250.0,109310.74
20181115120800,109375.00000000001,109310.74
20181115120900,109375.00000000001,109437.45
20181115121000,109125.0,109437.45
20181115121100,109375.00000000001,109184.03
20181115121200,109125.0,109437.45
20181115121300,109375.00000000001,109184.03
20181115121400,109250.0,109437.45
20181115121500,109375.00000000001,109310.74
20181115121600,109375.00000000001,109437.45
20181115121700,109250.0,109437.45
20181115121800,109250.0,109310.74
20181115121900,109250.0,109310.74
20181115122000,109125.0,109310.74
20181115122100,109250.0,109184.03
20181115122200,109250.0,109310.74
20181115122300,109250.0,109310.74
20181115122400,109125.0,109310.74
20181115122500,109250.0,109184.03
20181115122600,109250.0,109310.74
20181115122700,109250.0,109310.74
20181115122800,109125.0,109310.74
20181115122900,109125.0,109184.03
20181115123000,109250.0,109184.03
20181115123100,109125.0,109310.74
20181115123200,109250.0,109184.03
20181115123300,109125.0,109310.74
20181115123400,109250.0,109184.03
20181115123500,109250.0,109310.74
20181115123600,109250.0,109310.74
20181115123700,109250.0,109310.74
20181115123800,109250.0,109310.74
20181115123900,109125.0,109310.74
20181115124000,109125.0,109184.03
20181115124100,109375.00000000001,109184.03
20181115124200,109250.0,109437.45
20181115124300,109125.0,109310.74
20181115124400,109125.0,109184.03
20181115124500,109125.0,109184.03
20181115124600,109125.0,109184.03
20181115124700,109250.0,109184.03
20181115124800,109250.0,109310.74
20181115124900,109125.0,109310.74
20181115125000,109125.0,109184.03
20181115125100,109375.00000000001,109184.03
20181115125200,109250.0,109437.45
20181115125300,109250.0,109310.74
20181115125400,109250.0,109310.74
20181115125500,109125.0,109310.74
20181115125600,109250.0,109184.03
20181115125700,109250.0,109310.74
20181115125800,109250.0,109310.74
20181115125900,109250.0,109310.74
20181115130000,109250.0,109310.74
20181115130100,109250.0,109310.74
20181115130200,109250.0,109310.74
20181115130300,109250.0,109310.74
20181115130400,109125.0,109310.74
20181115130500,109250.0,109184.03
20181115130600,109250.0,109310.74
20181115130700,109375.00000000001,109310.74
20181115130800,109250.0,109437.45
20181115130900,109375.00000000001,109310.74
20181115131000,109375.00000000001,109437.45
20181115131100,109375.00000000001,109437.45
20181115131200,109250.0,109437.45
20181115131300,109375.00000000001,109310.74
20181115131400,109375.00000000001,109437.45
20181115131500,109375.00000000001,109437.45
20181115131600,109250.0,109437.45
20181115131700,109375.00000000001,109310.74
20181115131800,109375.00000000001,109437.45
20181115131900,109250.0,109437.45
20181115132000,109125.0,109310.74
20181115132100,109250.0,109184.03
20181115132200,109250.0,109310.74
20181115132300,109375.00000000001,109310.74
20181115132400,109375.00000000001,109437.45
20181115132500,109499.99999999999,109437.45
20181115132600,109875.0,109564.15
20181115132700,109750.0,109944.2
20181115132800,109750.0,109817.52
20181115132900,109750.0,109817.52
20181115133000,109750.0,109817.52
20181115133100,109625.0,109817.52
20181115133200,109750.0,109690.84
20181115133300,109750.0,109817.52
20181115133400,109750.0,109817.52
20181115133500,109875.0,109817.52
20181115133600,109750.0,109944.2
20181115133700,109750.0,109817.52
20181115133800,109750.0,109817.52
20181115133900,109750.0,109817.52
20181115134000,109750.0,109817.52
20181115134100,109750.0,109817.52
20181115134200,109750.0,109817.52
20181115134300,109875.0,109817.52
20181115134400,109750.0,109944.2
20181115134500,109875.0,109817.52
20181115134600,109750.0,109944.2
20181115134700,109750.0,109817.52
20181115134800,109750.0,109817.52
20181115134900,109750.0,109817.52
20181115135000,109875.0,109817.52
20181115135100,109625.0,109944.2
20181115135200,109625.0,109690.84
20181115135300,109750.0,109690.84
20181115135400,109750.0,109817.52
20181115135500,109875.0,109817.52
20181115135600,109750.0,109944.2
20181115135700,109750.0,109817.52
20181115135800,109750.0,109817.52
20181115135900,109625.0,109817.52
20181115140000,109625.0,109690.84
20181115140100,109750.0,109690.84
20181115140200,109750.0,109817.52
20181115140300,109750.0,109817.52
20181115140400,109750.0,109817.52
20181115140500,109750.0,109817.52
20181115140600,109875.0,109817.52
20181115140700,109750.0,109944.2
20181115140800,109750.0,109817.52
20181115140900,109750.0,109817.52
20181115141000,109875.0,109817.52
20181115141100,109875.0,109944.2
20181115141200,109750.0,109944.2
20181115141300,109875.0,109817.52
20181115141400,109750.0,109944.2
20181115141500,109875.0,109817.52
20181115141600,109750.0,109944.2
20181115141700,109875.0,109817.52
20181115141800,109875.0,109944.2
20181115141900,109875.0,109944.2
20181115142000,109750.0,109944.2
20181115142100,109875.0,109817.52
20181115142200,109750.0,109944.2
20181115142300,109875.0,109817.52
20181115142400,109875.0,109944.2
20181115142500,109750.0,109944.2
20181115142600,109750.0,109817.52
20181115142700,109875.0,109817.52
20181115142800,109750.0,109944.2
20181115142900,109625.0,109817.52
20181115143000,109750.0,109690.84
20181115143100,109750.0,109817.52
20181115143200,109750.0,109817.52
20181115143300,109875.0,109817.52
20181115143400,109750.0,109944.2
20181115143500,110125.0,109817.52
20181115143600,110250.0,110197.53
20181115143700,110125.0,110324.18
20181115143800,110250.0,110197.53
20181115143900,110375.0,110324.18
20181115144000,110750.0,110450.82
20181115144100,110750.0,110830.664
20181115144200,110750.0,110830.664
20181115144300,110750.0,110830.664
20181115144400,110875.0,110830.664
20181115144500,110625.0,110957.266
20181115144600,110375.0,110704.06
20181115144700,110250.0,110450.82
20181115144800,110250.0,110324.18
20181115144900,110375.0,110324.18
20181115145000,110250.0,110450.82
20181115145100,110375.0,110324.18
20181115145200,110375.0,110450.82
20181115145300,110250.0,110450.82
20181115145400,110375.0,110324.18
20181115145500,110125.0,110450.82
20181115145600,110250.0,110197.53
20181115145700,110375.0,110324.18
20181115145800,110750.0,110450.82
20181115145900,110500.0,110830.664
20181115150000,110125.0,110577.445
20181115150100,110125.0,110197.53
20181115150200,110250.0,110197.53
20181115150300,110250.0,110324.18
20181115150400,110250.0,110324.18
20181115150500,110375.0,110324.18
20181115150600,110375.0,110450.82
20181115150700,110375.0,110450.82
20181115150800,110250.0,110450.82
20181115150900,110625.0,110324.18
20181115151000,110625.0,110704.06
20181115151100,110625.0,110704.06
20181115151200,110750.0,110704.06
20181115151300,110750.0,110830.664
20181115151400,110625.0,110830.664
20181115151500,110625.0,110704.06
20181115151600,110750.0,110704.06
20181115151700,110625.0,110830.664
20181115151800,110875.0,110704.06
20181115151900,110500.0,110957.266
20181115152000,110250.0,110577.445
20181115152100,110250.0,110324.18
20181115152200,110375.0,110324.18
20181115152300,110125.0,110450.82
20181115152400,110250.0,110197.53
20181115152500,110375.0,110324.18
20181115152600,110125.0,110450.82
20181115152700,110250.0,110197.53
20181115152800,110375.0,110324.18
20181115152900,110375.0,110450.82
20181115153000,110375.0,110450.82
20181115153100,110125.0,110450.82
20181115153200,110250.0,110197.53
20181115153300,110375.0,110324.18
20181115153400,110375.0,110450.82
20181115153500,110125.0,110450.82
20181115153600,110250.0,110197.53
20181115153700,110250.0,110324.18
20181115153800,110125.0,110324.18
20181115153900,110375.0,110197.53
20181115154000,110375.0,110450.82
20181115154100,110375.0,110450.82
20181115154200,110375.0,110450.82
20181115154300,110125.0,110450.82
20181115154400,110375.0,110197.53
20181115154500,110375.0,110450.82
20181115154600,110750.0,110450.82
20181115154700,110625.0,110830.664
20181115154800,110750.0,110704.06
20181115154900,110750.0,110830.664
20181115155000,110750.0,110830.664
20181115155100,110625.0,110830.664
20181115155200,110750.0,110704.06
20181115155300,110750.0,110830.664
20181115155400,110750.0,110830.664
20181115155500,110750.0,110830.664
20181115155600,110750.0,110830.664
20181115155700,111000.0,110830.664
20181115155800,111250.00000000001,111083.84
20181115155900,111250.00000000001,111336.98
20181115160000,111374.99999999999,111336.98
20181115160100,111250.00000000001,111463.53
20181115160200,111374.99999999999,111336.98
20181115160300,111125.0,111463.53
20181115160400,111374.99999999999,111210.42
20181115160500,111250.00000000001,111463.53
20181115160600,111250.00000000001,111336.98
20181115160700,111250.00000000001,111336.98
20181115160800,111250.00000000001,111336.98
20181115160900,111374.99999999999,111336.98
20181115161000,111250.00000000001,111463.53
20181115161100,111374.99999999999,111336.98
20181115161200,111374.99999999999,111463.53
20181115161300,111250.00000000001,111463.53
20181115161400,111250.00000000001,111336.98
20181115161500,111250.00000000001,111336.98
20181115161600,111250.00000000001,111336.98
20181115161700,111250.00000000001,111336.98
20181115161800,110875.0,111336.98
20181115161900,110625.0,110957.266
20181115163000,110500.0,110704.06
20181115163500,110500.0,110577.445
20181116090000,111500.0,110577.445
20181116090100,111625.0,111590.06
20181116090200,111000.0,111716.58
20181116090300,110625.0,111083.84
20181116090400,110750.0,110704.06
20181116090500,110875.0,110830.664
20181116090600,110875.0,110957.266
20181116090700,110875.0,110957.266
20181116090800,111000.0,110957.266
20181116090900,111250.00000000001,111083.84
20181116091000,111374.99999999999,111336.98
20181116091100,111500.0,111463.53
20181116091200,111500.0,111590.06
20181116091300,111374.99999999999,111590.06
20181116091400,111250.00000000001,111463.53
20181116091500,111250.00000000001,111336.98
20181116091600,111374.99999999999,111336.98
20181116091700,111374.99999999999,111463.53
20181116091800,111750.0,111463.53
20181116091900,111875.0,111843.09
20181116092000,111750.0,111969.586
20181116092100,111875.0,111843.09
20181116092200,112250.0,111969.586
20181116092300,112250.0,112348.99
20181116092400,112375.0,112348.99
20181116092500,112375.0,112475.44
20181116092600,112125.0,112475.44
20181116092700,112375.0,112222.54
20181116092800,112125.0,112475.44
20181116092900,112375.0,112222.54
20181116093000,113000.0,112475.44
20181116093100,112750.0,113107.44
20181116093200,112625.0,112854.68
20181116093300,112500.0,112728.27
20181116093400,112500.0,112601.86
20181116093500,112375.0,112601.86
20181116093600,112375.0,112475.44
20181116093700,112500.0,112475.44
20181116093800,112250.0,112601.86
20181116093900,112375.0,112348.99
20181116094000,112375.0,112475.44
20181116094100,112375.0,112475.44
20181116094200,112125.0,112475.44
20181116094300,111875.0,112222.54
20181116094400,111750.0,111969.586
20181116094500,111750.0,111843.09
20181116094600,111750.0,111843.09
20181116094700,111875.0,111843.09
20181116094800,111750.0,111969.586
20181116094900,111875.0,111843.09
20181116095000,111875.0,111969.586
20181116095100,111875.0,111969.586
20181116095200,111875.0,111969.586
20181116095300,111875.0,111969.586
20181116095400,111875.0,111969.586
20181116095500,111875.0,111969.586
20181116095600,111750.0,111969.586
20181116095700,111875.0,111843.09
20181116095800,111750.0,111969.586
20181116095900,112125.0,111843.09
20181116100000,111875.0,112222.54
20181116100100,111875.0,111969.586
20181116100200,111875.0,111969.586
20181116100300,111875.0,111969.586
20181116100400,111875.0,111969.586
20181116100500,111875.0,111969.586
20181116100600,111875.0,111969.586
20181116100700,111875.0,111969.586
20181116100800,111875.0,111969.586
20181116100900,111875.0,111969.586
20181116101000,111875.0,111969.586
20181116101100,111875.0,111969.586
20181116101200,111750.0,111969.586
20181116101300,111750.0,111843.09
20181116101400,112000.0,111843.09
20181116101500,111875.0,112096.07
20181116101600,112000.0,111969.586
20181116101700,112000.0,112096.07
20181116101800,111875.0,112096.07
20181116101900,112000.0,111969.586
20181116102000,111875.0,112096.07
20181116102100,112000.0,111969.586
20181116102200,111875.0,112096.07
20181116102300,111875.0,111969.586
20181116102400,111875.0,111969.586
20181116102500,111750.0,111969.586
20181116102600,112000.0,111843.09
20181116102700,112000.0,112096.07
20181116102800,111875.0,112096.07
20181116102900,111750.0,111969.586
20181116103000,111875.0,111843.09
20181116103100,111875.0,111969.586
20181116103200,112000.0,111969.586
20181116103300,111875.0,112096.07
20181116103400,112000.0,111969.586
20181116103500,112000.0,112096.07
20181116103600,111875.0,112096.07
20181116103700,111875.0,111969.586
20181116103800,111875.0,111969.586
20181116103900,111875.0,111969.586
20181116104000,111875.0,111969.586
20181116104100,111875.0,111969.586
20181116104200,111750.0,111969.586
20181116104300,111875.0,111843.09
20181116104400,112000.0,111969.586
20181116104500,111875.0,112096.07
20181116104600,112000.0,111969.586
20181116104700,111875.0,112096.07
20181116104800,111875.0,111969.586
20181116104900,112000.0,111969.586
20181116105000,112000.0,112096.07
20181116105100,111875.0,112096.07
20181116105200,112000.0,111969.586
20181116105300,112000.0,112096.07
20181116105400,111875.0,112096.07
20181116105500,112000.0,111969.586
20181116105600,112000.0,112096.07
20181116105700,111875.0,112096.07
20181116105800,112250.0,111969.586
20181116105900,112250.0,112348.99
20181116110000,112375.0,112348.99
20181116110100,112250.0,112475.44
20181116110200,112125.0,112348.99
20181116110300,112250.0,112222.54
20181116110400,112500.0,112348.99
20181116110500,112375.0,112601.86
20181116110600,112375.0,112475.44
20181116110700,112375.0,112475.44
20181116110800,112125.0,112475.44
20181116110900,112375.0,112222.54
20181116111000,112375.0,112475.44
20181116111100,112375.0,112475.44
20181116111200,112250.0,112475.44
20181116111300,112375.0,112348.99
