datetime,original,predicted
20181112142400,217625.0,217718.14
20181112142500,217625.0,217592.88
20181112142600,217875.0,217592.88
20181112142700,217875.0,217843.39
20181112142800,217625.0,217843.39
20181112142900,218125.0,217592.88
20181112143000,218250.0,218093.94
20181112143100,218250.0,218219.22
20181112143200,218375.00000000003,218219.22
20181112143300,218125.0,218344.5
20181112143400,218125.0,218093.94
20181112143500,218125.0,218093.94
20181112143600,218000.0,218093.94
20181112143700,217625.0,217968.66
20181112143800,217750.0,217592.88
20181112143900,217625.0,217718.14
20181112144000,217625.0,217592.88
20181112144100,217875.0,217592.88
20181112144200,218125.0,217843.39
20181112144300,218125.0,218093.94
20181112144400,218375.00000000003,218093.94
20181112144500,218375.00000000003,218344.5
20181112144600,218250.0,218344.5
20181112144700,218250.0,218219.22
20181112144800,218125.0,218219.22
20181112144900,217875.0,218093.94
20181112145000,217625.0,217843.39
20181112145100,217750.0,217592.88
20181112145200,217875.0,217718.14
20181112145300,217750.0,217843.39
20181112145400,217750.0,217718.14
20181112145500,217750.0,217718.14
20181112145600,217625.0,217718.14
20181112145700,217625.0,217592.88
20181112145800,217625.0,217592.88
20181112145900,217625.0,217592.88
20181112150000,217625.0,217592.88
20181112150100,217625.0,217592.88
20181112150200,217875.0,217592.88
20181112150300,217875.0,217843.39
20181112150400,217750.0,217843.39
20181112150500,217625.0,217718.14
20181112150600,217625.0,217592.88
20181112150700,217750.0,217592.88
20181112150800,217625.0,217718.14
20181112150900,217750.0,217592.88
20181112151000,217750.0,217718.14
20181112151100,217875.0,217718.14
20181112151200,217750.0,217843.39
20181112151300,217875.0,217718.14
20181112151400,217750.0,217843.39
20181112151500,217875.0,217718.14
20181112151600,218125.0,217843.39
20181112151700,218250.0,218093.94
20181112151800,218250.0,218219.22
20181112151900,218250.0,218219.22
20181112153000,219000.0,218219.22
20181112153500,219000.0,218970.98
20181113090000,212874.99999999997,218970.98
20181113090100,212625.00000000003,212836.3
20181113090200,213250.0,212586.12
20181113090300,213750.0,213211.58
20181113090400,213625.0,213712.05
20181113090500,213000.0,213586.92
20181113090600,212874.99999999997,212961.38
20181113090700,213000.0,212836.3
20181113090800,212874.99999999997,212961.38
20181113090900,212375.00000000003,212836.3
20181113091000,212000.0,212335.95
20181113091100,212000.0,211960.73
20181113091200,211875.0,211960.73
20181113091300,212125.0,211835.67
20181113091400,212125.0,212085.8
20181113091500,211625.0,212085.8
20181113091600,211625.0,211585.56
20181113091700,211875.0,211585.56
20181113091800,211625.0,211835.67
20181113091900,212000.0,211585.56
20181113092000,212250.0,211960.73
20181113092100,212500.0,212210.88
20181113092200,212250.0,212461.02
20181113092300,212000.0,212210.88
20181113092400,211500.0,211960.73
20181113092500,211625.0,211460.52
20181113092600,211375.0,211585.56
20181113092700,211125.0,211335.47
20181113092800,211000.00000000003,211085.39
20181113092900,210750.0,210960.34
20181113093000,210625.0,210710.28
20181113093100,211249.99999999997,210585.27
20181113093200,211625.0,211210.42
20181113093300,211375.0,211585.56
20181113093400,211125.0,211335.47
20181113093500,211375.0,211085.39
20181113093600,211750.0,211335.47
20181113093700,211375.0,211710.61
20181113093800,211125.0,211335.47
20181113093900,210750.0,211085.39
20181113094000,211375.0,210710.28
20181113094100,211625.0,211335.47
20181113094200,211249.99999999997,211585.56
20181113094300,211125.0,211210.42
20181113094400,211000.00000000003,211085.39
20181113094500,210750.0,210960.34
20181113094600,210875.0,210710.28
20181113094700,210875.0,210835.31
20181113094800,210625.0,210835.31
20181113094900,210625.0,210585.27
20181113095000,210625.0,210585.27
20181113095100,210625.0,210585.27
20181113095200,211000.00000000003,210585.27
20181113095300,211375.0,210960.34
20181113095400,211125.0,211335.47
20181113095500,210625.0,211085.39
20181113095600,210750.0,210585.27
20181113095700,210875.0,210710.28
20181113095800,211125.0,210835.31
20181113095900,211000.00000000003,211085.39
20181113100000,210750.0,210960.34
20181113100100,211000.00000000003,210710.28
20181113100200,210750.0,210960.34
20181113100300,210625.0,210710.28
20181113100400,210250.0,210585.27
20181113100500,210250.0,210210.2
20181113100600,210125.0,210210.2
20181113100700,210125.0,210085.2
20181113100800,210125.0,210085.2
20181113100900,210250.0,210085.2
20181113101000,210250.0,210210.2
20181113101100,209874.99999999997,210210.2
20181113101200,209625.00000000003,209835.19
20181113101300,209874.99999999997,209585.2
20181113101400,210125.0,209835.19
20181113101500,209750.0,210085.2
20181113101600,209375.00000000003,209710.19
20181113101700,209250.0,209335.23
20181113101800,209125.0,209210.23
20181113101900,209250.0,209085.25
20181113102000,208625.0,209210.23
20181113102100,208499.99999999997,208585.38
20181113102200,208249.99999999997,208460.4
20181113102300,208125.0,208210.5
20181113102400,208249.99999999997,208085.53
20181113102500,208625.0,208210.5
20181113102600,208875.0,208585.38
20181113102700,208750.0,208835.31
20181113102800,208750.0,208710.34
20181113102900,208750.0,208710.34
20181113103000,209250.0,208710.34
20181113103100,209750.0,209210.23
20181113103200,209500.0,209710.19
20181113103300,209375.00000000003,209460.22
20181113103400,209250.0,209335.23
20181113103500,209375.00000000003,209210.23
20181113103600,209625.00000000003,209335.23
20181113103700,209874.99999999997,209585.2
20181113103800,210375.0,209835.19
20181113103900,210750.0,210335.23
20181113104000,210750.0,210710.28
20181113104100,210625.0,210710.28
20181113104200,210500.0,210585.27
20181113104300,210125.0,210460.23
20181113104400,210500.0,210085.2
20181113104500,210500.0,210460.23
20181113104600,210375.0,210460.23
20181113104700,210500.0,210335.23
20181113104800,210250.0,210460.23
20181113104900,210375.0,210210.2
20181113105000,210125.0,210335.23
20181113105100,210125.0,210085.2
20181113105200,210125.0,210085.2
20181113105300,210125.0,210085.2
20181113105400,210250.0,210085.2
20181113105500,210250.0,210210.2
20181113105600,210125.0,210210.2
20181113105700,210250.0,210085.2
20181113105800,210250.0,210210.2
20181113105900,210250.0,210210.2
20181113110000,210125.0,210210.2
20181113110100,210250.0,210085.2
20181113110200,210250.0,210210.2
20181113110300,210250.0,210210.2
20181113110400,210125.0,210210.2
20181113110500,210125.0,210085.2
20181113110600,210125.0,210085.2
20181113110700,210125.0,210085.2
20181113110800,210625.0,210085.2
20181113110900,210875.0,210585.27
20181113111000,211125.0,210835.31
20181113111100,210750.0,211085.39
20181113111200,210875.0,210710.28
20181113111300,211249.99999999997,210835.31
20181113111400,211125.0,211210.42
20181113111500,211125.0,211085.39
20181113111600,211500.0,211085.39
20181113111700,211375.0,211460.52
20181113111800,211500.0,211335.47
20181113111900,211375.0,211460.52
20181113112000,211125.0,211335.47
20181113112100,211249.99999999997,211085.39
20181113112200,211249.99999999997,211210.42
20181113112300,211125.0,211210.42
20181113112400,210750.0,211085.39
20181113112500,210750.0,210710.28
20181113112600,210750.0,210710.28
20181113112700,210875.0,210710.28
20181113112800,210750.0,210835.31
20181113112900,210750.0,210710.28
20181113113000,210875.0,210710.28
20181113113100,211125.0,210835.31
20181113113200,211249.99999999997,211085.39
20181113113300,211375.0,211210.42
20181113113400,211125.0,211335.47
20181113113500,211375.0,211085.39
20181113113600,211375.0,211335.47
20181113113700,211249.99999999997,211335.47
20181113113800,211375.0,211210.42
20181113113900,210875.0,211335.47
20181113114000,210625.0,210835.31
20181113114100,210625.0,210585.27
20181113114200,210625.0,210585.27
20181113114300,210625.0,210585.27
20181113114400,210750.0,210585.27
20181113114500,210750.0,210710.28
20181113114600,210625.0,210710.28
20181113114700,210750.0,210585.27
20181113114800,210625.0,210710.28
20181113114900,210625.0,210585.27
20181113115000,210750.0,210585.27
20181113115100,210750.0,210710.28
20181113115200,210750.0,210710.28
20181113115300,210625.0,210710.28
20181113115400,210750.0,210585.27
20181113115500,210750.0,210710.28
20181113115600,210625.0,210710.28
20181113115700,210625.0,210585.27
20181113115800,210750.0,210585.27
20181113115900,210625.0,210710.28
20181113120000,210750.0,210585.27
20181113120100,210500.0,210710.28
20181113120200,210125.0,210460.23
20181113120300,210125.0,210085.2
20181113120400,210125.0,210085.2
20181113120500,210375.0,210085.2
20181113120600,210500.0,210335.23
20181113120700,210625.0,210460.23
20181113120800,210625.0,210585.27
20181113120900,210625.0,210585.27
20181113121000,210625.0,210585.27
20181113121100,210750.0,210585.27
20181113121200,210625.0,210710.28
20181113121300,210625.0,210585.27
20181113121400,210750.0,210585.27
20181113121500,210625.0,210710.28
20181113121600,210625.0,210585.27
20181113121700,210625.0,210585.27
20181113121800,210625.0,210585.27
20181113121900,210875.0,210585.27
20181113122000,210625.0,210835.31
20181113122100,210625.0,210585.27
20181113122200,210625.0,210585.27
20181113122300,210625.0,210585.27
20181113122400,210750.0,210585.27
20181113122500,210625.0,210710.28
20181113122600,210875.0,210585.27
20181113122700,210625.0,210835.31
20181113122800,211000.00000000003,210585.27
20181113122900,211125.0,210960.34
20181113123000,211125.0,211085.39
20181113123100,211500.0,211085.39
20181113123200,211750.0,211460.52
20181113123300,212125.0,211710.61
20181113123400,212125.0,212085.8
20181113123500,212125.0,212085.8
20181113123600,212375.00000000003,212085.8
20181113123700,212125.0,212335.95
20181113123800,211750.0,212085.8
20181113123900,211625.0,211710.61
20181113124000,211750.0,211585.56
20181113124100,211625.0,211710.61
20181113124200,211750.0,211585.56
20181113124300,211750.0,211710.61
20181113124400,211750.0,211710.61
20181113124500,211625.0,211710.61
20181113124600,211875.0,211585.56
20181113124700,211750.0,211835.67
20181113124800,211625.0,211710.61
20181113124900,211875.0,211585.56
20181113125000,212500.0,211835.67
20181113125100,212750.0,212461.02
20181113125200,212750.0,212711.2
20181113125300,212625.00000000003,212711.2
20181113125400,212625.00000000003,212586.12
20181113125500,212750.0,212586.12
20181113125600,212625.00000000003,212711.2
20181113125700,212750.0,212586.12
20181113125800,212750.0,212711.2
20181113125900,212625.00000000003,212711.2
20181113130000,212625.00000000003,212586.12
20181113130100,212750.0,212586.12
20181113130200,213000.0,212711.2
20181113130300,213375.0,212961.38
20181113130400,213375.0,213336.69
20181113130500,213250.0,213336.69
20181113130600,213250.0,213211.58
20181113130700,213125.0,213211.58
20181113130800,213250.0,213086.48
20181113130900,213500.0,213211.58
20181113131000,213625.0,213461.81
20181113131100,213625.0,213586.92
20181113131200,214125.0,213586.92
20181113131300,214375.0,214087.42
20181113131400,214500.0,214337.7
20181113131500,214875.0,214462.84
20181113131600,214500.0,214838.3
20181113131700,214625.0,214462.84
20181113131800,214750.0,214587.98
20181113131900,214625.0,214713.14
20181113132000,214750.0,214587.98
20181113132100,214875.0,214713.14
20181113132200,214625.0,214838.3
20181113132300,215125.0,214587.98
20181113132400,215375.00000000003,215088.62
20181113132500,215500.0,215338.97
20181113132600,215750.0,215464.16
20181113132700,215375.00000000003,215714.53
20181113132800,214500.0,215338.97
20181113132900,214625.0,214462.84
20181113133000,214625.0,214587.98
20181113133100,214375.0,214587.98
20181113133200,214249.99999999997,214337.7
20181113133300,213875.0,214212.56
20181113133400,214000.00000000003,213837.17
20181113133500,214375.0,213962.3
20181113133600,214125.0,214337.7
20181113133700,214375.0,214087.42
20181113133800,214875.0,214337.7
20181113133900,214875.0,214838.3
20181113134000,214625.0,214838.3
20181113134100,214375.0,214587.98
20181113134200,214249.99999999997,214337.7
20181113134300,214125.0,214212.56
20181113134400,214125.0,214087.42
20181113134500,214125.0,214087.42
20181113134600,214625.0,214087.42
20181113134700,214625.0,214587.98
20181113134800,214375.0,214587.98
20181113134900,214249.99999999997,214337.7
20181113135000,214125.0,214212.56
20181113135100,214249.99999999997,214087.42
20181113135200,214249.99999999997,214212.56
20181113135300,214500.0,214212.56
20181113135400,214875.0,214462.84
20181113135500,214875.0,214838.3
20181113135600,214249.99999999997,214838.3
20181113135700,214375.0,214212.56
20181113135800,214875.0,214337.7
20181113135900,214625.0,214838.3
20181113140000,214750.0,214587.98
20181113140100,214875.0,214713.14
20181113140200,214625.0,214838.3
20181113140300,214750.0,214587.98
20181113140400,214750.0,214713.14
20181113140500,214750.0,214713.14
20181113140600,214750.0,214713.14
20181113140700,214750.0,214713.14
20181113140800,214875.0,214713.14
20181113140900,214875.0,214838.3
20181113141000,214625.0,214838.3
20181113141100,214625.0,214587.98
20181113141200,214625.0,214587.98
20181113141300,214625.0,214587.98
20181113141400,214875.0,214587.98
20181113141500,215250.0,214838.3
20181113141600,215125.0,215213.8
20181113141700,215375.00000000003,215088.62
20181113141800,215874.99999999997,215338.97
20181113141900,215624.99999999997,215839.7
20181113142000,215750.0,215589.34
20181113142100,215874.99999999997,215714.53
20181113142200,215750.0,215839.7
20181113142300,215750.0,215714.53
20181113142400,215624.99999999997,215714.53
20181113142500,215874.99999999997,215589.34
20181113142600,215624.99999999997,215839.7
20181113142700,215500.0,215589.34
20181113142800,215250.0,215464.16
20181113142900,215250.0,215213.8
20181113143000,214875.0,215213.8
20181113143100,215125.0,214838.3
20181113143200,215375.00000000003,215088.62
20181113143300,215250.0,215338.97
20181113143400,215125.0,215213.8
20181113143500,214875.0,215088.62
20181113143600,214875.0,214838.3
20181113143700,214875.0,214838.3
20181113143800,214750.0,214838.3
20181113143900,214625.0,214713.14
20181113144000,214249.99999999997,214587.98
20181113144100,214249.99999999997,214212.56
20181113144200,214750.0,214212.56
20181113144300,214625.0,214713.14
20181113144400,214875.0,214587.98
20181113144500,214875.0,214838.3
20181113144600,214875.0,214838.3
20181113144700,214625.0,214838.3
20181113144800,214625.0,214587.98
20181113144900,214750.0,214587.98
20181113145000,214625.0,214713.14
20181113145100,214625.0,214587.98
20181113145200,214875.0,214587.98
20181113145300,214625.0,214838.3
20181113145400,214750.0,214587.98
20181113145500,214750.0,214713.14
20181113145600,214750.0,214713.14
