datetime,original,predicted
20181108101000,48825.0,48889.457
20181108101100,48825.0,48889.457
20181108101200,48837.5,48889.457
20181108101300,48825.0,48901.625
20181108101400,48825.0,48889.457
20181108101500,48812.5,48889.457
20181108101600,48837.5,48877.293
20181108101700,48837.5,48901.625
20181108101800,48825.0,48901.625
20181108101900,48837.5,48889.457
20181108102000,48825.0,48901.625
20181108102100,48862.5,48889.457
20181108102200,48862.5,48925.973
20181108102300,48875.0,48925.973
20181108102400,48875.0,48938.15
20181108102500,48875.0,48938.15
20181108102600,48887.5,48938.15
20181108102700,48887.5,48950.33
20181108102800,48875.0,48950.33
20181108102900,48887.5,48938.15
20181108103000,48887.5,48950.33
20181108103100,48900.0,48950.33
20181108103200,48925.0,48962.51
20181108103300,48937.5,48986.883
20181108103400,48912.5,48999.074
20181108103500,48937.5,48974.695
20181108103600,49000.0,48999.074
20181108103700,49087.5,49060.062
20181108103800,49087.5,49145.562
20181108103900,49062.5,49145.562
20181108104000,49075.0,49121.12
20181108104100,49062.5,49133.34
20181108104200,49075.0,49121.12
20181108104300,49075.0,49133.34
20181108104400,49075.0,49133.34
20181108104500,49062.5,49133.34
20181108104600,49087.5,49121.12
20181108104700,49087.5,49145.562
20181108104800,49087.5,49145.562
20181108104900,49087.5,49145.562
20181108105000,49087.5,49145.562
20181108105100,49087.5,49145.562
20181108105200,49075.0,49145.562
20181108105300,48975.0,49133.34
20181108105400,48950.0,49035.66
20181108105500,48925.0,49011.266
20181108105600,48962.5,48986.883
20181108105700,48900.0,49023.46
20181108105800,48862.5,48962.51
20181108105900,48925.0,48925.973
20181108110000,48925.0,48986.883
20181108110100,48875.0,48986.883
20181108110200,48887.5,48938.15
20181108110300,48900.0,48950.33
20181108110400,48912.5,48962.51
20181108110500,48950.0,48974.695
20181108110600,48962.5,49011.266
20181108110700,48962.5,49023.46
20181108110800,49025.0,49023.46
20181108110900,49012.5,49084.48
20181108111000,48975.0,49072.273
20181108111100,48975.0,49035.66
20181108111200,48962.5,49035.66
20181108111300,48975.0,49023.46
20181108111400,49000.0,49035.66
20181108111500,49025.0,49060.062
20181108111600,49025.0,49084.48
20181108111700,49062.5,49084.48
20181108111800,49075.0,49121.12
20181108111900,49075.0,49133.34
20181108112000,49062.5,49133.34
20181108112100,49062.5,49121.12
20181108112200,49062.5,49121.12
20181108112300,49112.5,49121.12
20181108112400,49112.5,49170.01
20181108112500,49112.5,49170.01
20181108112600,49112.5,49170.01
20181108112700,49125.0,49170.01
20181108112800,49075.0,49182.242
20181108112900,49062.5,49133.34
20181108113000,49062.5,49121.12
20181108113100,49062.5,49121.12
20181108113200,49075.0,49121.12
20181108113300,49075.0,49133.34
20181108113400,49100.0,49133.34
20181108113500,49150.0,49157.785
20181108113600,49162.5,49206.707
20181108113700,49162.5,49218.945
20181108113800,49162.5,49218.945
20181108113900,49175.0,49218.945
20181108114000,49162.5,49231.184
20181108114100,49187.5,49218.945
20181108114200,49212.5,49243.426
20181108114300,49212.5,49267.914
20181108114400,49212.5,49267.914
20181108114500,49225.0,49267.914
20181108114600,49212.5,49280.164
20181108114700,49237.5,49267.914
20181108114800,49250.0,49292.414
20181108114900,49275.0,49304.67
20181108115000,49262.5,49329.184
20181108115100,49287.5,49316.926
20181108115200,49275.0,49341.45
20181108115300,49275.0,49329.184
20181108115400,49300.0,49329.184
20181108115500,49337.5,49353.71
20181108115600,49362.5,49390.51
20181108115700,49387.5,49415.062
20181108115800,49362.5,49439.617
20181108115900,49312.5,49415.062
20181108120000,49325.0,49365.977
20181108120100,49362.5,49378.242
20181108120200,49375.0,49415.062
20181108120300,49375.0,49427.34
20181108120400,49375.0,49427.34
20181108120500,49400.0,49427.34
20181108120600,49437.5,49451.9
20181108120700,49425.0,49488.76
20181108120800,49412.5,49476.473
20181108120900,49425.0,49464.184
20181108121000,49425.0,49476.473
20181108121100,49412.5,49476.473
20181108121200,49425.0,49464.184
20181108121300,49425.0,49476.473
20181108121400,49425.0,49476.473
20181108121500,49425.0,49476.473
20181108121600,49425.0,49476.473
20181108121700,49425.0,49476.473
20181108121800,49387.5,49476.473
20181108121900,49350.0,49439.617
20181108122000,49387.5,49402.785
20181108122100,49387.5,49439.617
20181108122200,49400.0,49439.617
20181108122300,49412.5,49451.9
20181108122400,49412.5,49464.184
20181108122500,49412.5,49464.184
20181108122600,49412.5,49464.184
20181108122700,49425.0,49464.184
20181108122800,49425.0,49476.473
20181108122900,49412.5,49476.473
20181108123000,49425.0,49464.184
20181108123100,49425.0,49476.473
20181108123200,49412.5,49476.473
20181108123300,49437.5,49464.184
20181108123400,49475.0,49488.76
20181108123500,49475.0,49525.64
20181108123600,49487.5,49525.64
20181108123700,49462.5,49537.938
20181108123800,49475.0,49513.344
20181108123900,49475.0,49525.64
20181108124000,49487.5,49525.64
20181108124100,49525.0,49537.938
20181108124200,49512.5,49574.844
20181108124300,49537.5,49562.54
20181108124400,49525.0,49587.15
20181108124500,49537.5,49574.844
20181108124600,49475.0,49587.15
20181108124700,49362.5,49525.64
20181108124800,49350.0,49415.062
20181108124900,49387.5,49402.785
20181108125000,49387.5,49439.617
20181108125100,49400.0,49439.617
20181108125200,49400.0,49451.9
20181108125300,49375.0,49451.9
20181108125400,49375.0,49427.34
20181108125500,49387.5,49427.34
20181108125600,49412.5,49439.617
20181108125700,49400.0,49464.184
20181108125800,49362.5,49451.9
20181108125900,49387.5,49415.062
20181108130000,49375.0,49439.617
20181108130100,49375.0,49427.34
20181108130200,49375.0,49427.34
20181108130300,49362.5,49427.34
20181108130400,49362.5,49415.062
20181108130500,49362.5,49415.062
20181108130600,49375.0,49415.062
20181108130700,49400.0,49427.34
20181108130800,49437.5,49451.9
20181108130900,49425.0,49488.76
20181108131000,49437.5,49476.473
20181108131100,49425.0,49488.76
20181108131200,49437.5,49476.473
20181108131300,49437.5,49488.76
20181108131400,49425.0,49488.76
20181108131500,49462.5,49476.473
20181108131600,49475.0,49513.344
20181108131700,49487.5,49525.64
20181108131800,49487.5,49537.938
20181108131900,49487.5,49537.938
20181108132000,49487.5,49537.938
20181108132100,49450.0,49537.938
20181108132200,49425.0,49501.05
20181108132300,49425.0,49476.473
20181108132400,49437.5,49476.473
20181108132500,49425.0,49488.76
20181108132600,49425.0,49476.473
20181108132700,49412.5,49476.473
20181108132800,49425.0,49464.184
20181108132900,49425.0,49476.473
20181108133000,49437.5,49476.473
20181108133100,49437.5,49488.76
20181108133200,49437.5,49488.76
20181108133300,49462.5,49488.76
20181108133400,49437.5,49513.344
20181108133500,49425.0,49488.76
20181108133600,49425.0,49476.473
20181108133700,49437.5,49476.473
20181108133800,49412.5,49488.76
20181108133900,49425.0,49464.184
20181108134000,49425.0,49476.473
20181108134100,49425.0,49476.473
20181108134200,49437.5,49476.473
20181108134300,49425.0,49488.76
20181108134400,49425.0,49476.473
20181108134500,49425.0,49476.473
20181108134600,49425.0,49476.473
20181108134700,49437.5,49476.473
20181108134800,49437.5,49488.76
20181108134900,49450.0,49488.76
20181108135000,49450.0,49501.05
20181108135100,49437.5,49501.05
20181108135200,49425.0,49488.76
20181108135300,49387.5,49476.473
20181108135400,49362.5,49439.617
20181108135500,49387.5,49415.062
20181108135600,49425.0,49439.617
20181108135700,49387.5,49476.473
20181108135800,49387.5,49439.617
20181108135900,49375.0,49439.617
20181108140000,49375.0,49427.34
20181108140100,49387.5,49427.34
20181108140200,49362.5,49439.617
20181108140300,49312.5,49415.062
20181108140400,49312.5,49365.977
20181108140500,49312.5,49365.977
20181108140600,49312.5,49365.977
20181108140700,49325.0,49365.977
20181108140800,49337.5,49378.242
20181108140900,49325.0,49390.51
20181108141000,49325.0,49378.242
20181108141100,49312.5,49378.242
20181108141200,49325.0,49365.977
20181108141300,49325.0,49378.242
20181108141400,49312.5,49378.242
20181108141500,49337.5,49365.977
20181108141600,49312.5,49390.51
20181108141700,49262.5,49365.977
20181108141800,49250.0,49316.926
20181108141900,49262.5,49304.67
20181108142000,49262.5,49316.926
20181108142100,49287.5,49316.926
20181108142200,49275.0,49341.45
20181108142300,49237.5,49329.184
20181108142400,49162.5,49292.414
20181108142500,49175.0,49218.945
20181108142600,49125.0,49231.184
20181108142700,49125.0,49182.242
20181108142800,49087.5,49182.242
20181108142900,49075.0,49145.562
20181108143000,49075.0,49133.34
20181108143100,49100.0,49133.34
20181108143200,49125.0,49157.785
20181108143300,49125.0,49182.242
20181108143400,49125.0,49182.242
20181108143500,49162.5,49182.242
20181108143600,49175.0,49218.945
20181108143700,49175.0,49231.184
20181108143800,49175.0,49231.184
20181108143900,49150.0,49231.184
20181108144000,49100.0,49206.707
20181108144100,49112.5,49157.785
20181108144200,49112.5,49170.01
20181108144300,49112.5,49170.01
20181108144400,49075.0,49170.01
20181108144500,49062.5,49133.34
20181108144600,49062.5,49121.12
20181108144700,49075.0,49121.12
20181108144800,49075.0,49133.34
20181108144900,49037.5,49133.34
20181108145000,49012.5,49096.69
20181108145100,48987.5,49072.273
20181108145200,49000.0,49047.86
20181108145300,48987.5,49060.062
20181108145400,48975.0,49047.86
20181108145500,48975.0,49035.66
20181108145600,48937.5,49035.66
20181108145700,48912.5,48999.074
20181108145800,48875.0,48974.695
20181108145900,48950.0,48938.15
20181108150000,48962.5,49011.266
20181108150100,48912.5,49023.46
20181108150200,48937.5,48974.695
20181108150300,48900.0,48999.074
20181108150400,48887.5,48962.51
20181108150500,48887.5,48950.33
20181108150600,48862.5,48950.33
20181108150700,48850.0,48925.973
20181108150800,48825.0,48913.797
20181108150900,48825.0,48889.457
20181108151000,48800.0,48889.457
20181108151100,48787.5,48865.13
20181108151200,48775.0,48852.97
20181108151300,48775.0,48840.812
20181108151400,48775.0,48840.812
20181108151500,48762.5,48840.812
20181108151600,48737.5,48828.656
20181108151700,48812.5,48804.355
20181108151800,48737.5,48877.293
20181108151900,48675.0,48804.355
20181108153000,48450.0,48743.656
20181108153500,48450.0,48525.746
20181109090000,48475.0,48525.746
20181109090100,48562.5,48549.906
20181109090200,48637.5,48634.58
20181109090300,48512.5,48707.273
20181109090400,48412.5,48586.176
20181109090500,48350.0,48489.523
20181109090600,48325.0,48429.22
20181109090700,48375.0,48405.117
20181109090800,48375.0,48453.33
20181109090900,48337.5,48453.33
20181109091000,48300.0,48417.164
20181109091100,48312.5,48381.027
20181109091200,48412.5,48393.07
20181109091300,48387.5,48489.523
20181109091400,48362.5,48465.39
20181109091500,48387.5,48441.273
20181109091600,48300.0,48465.39
20181109091700,48250.0,48381.027
20181109091800,48337.5,48332.89
20181109091900,48287.5,48417.164
20181109092000,48275.0,48368.99
20181109092100,48325.0,48356.953
20181109092200,48387.5,48405.117
20181109092300,48375.0,48465.39
20181109092400,48462.5,48453.33
20181109092500,48475.0,48537.824
20181109092600,48550.0,48549.906
20181109092700,48575.0,48622.473
20181109092800,48600.0,48646.688
20181109092900,48637.5,48670.914
20181109093000,48675.0,48707.273
20181109093100,48762.5,48743.656
20181109093200,48725.0,48828.656
20181109093300,48650.0,48792.21
20181109093400,48612.5,48719.395
20181109093500,48700.0,48683.027
20181109093600,48737.5,48767.926
20181109093700,48737.5,48804.355
20181109093800,48750.0,48804.355
20181109093900,48712.5,48816.504
20181109094000,48612.5,48780.066
20181109094100,48612.5,48683.027
20181109094200,48700.0,48683.027
20181109094300,48725.0,48767.926
20181109094400,48750.0,48792.21
20181109094500,48750.0,48816.504
20181109094600,48737.5,48816.504
20181109094700,48737.5,48804.355
20181109094800,48662.5,48804.355
20181109094900,48575.0,48731.523
20181109095000,48600.0,48646.688
20181109095100,48587.5,48670.914
20181109095200,48575.0,48658.797
20181109095300,48587.5,48646.688
20181109095400,48587.5,48658.797
20181109095500,48587.5,48658.797
20181109095600,48587.5,48658.797
20181109095700,48575.0,48658.797
20181109095800,48525.0,48646.688
20181109095900,48437.5,48598.273
20181109100000,48425.0,48513.668
20181109100100,48437.5,48501.594
20181109100200,48437.5,48513.668
20181109100300,48450.0,48513.668
20181109100400,48487.5,48525.746
20181109100500,48475.0,48561.996
20181109100600,48487.5,48549.906
20181109100700,48437.5,48561.996
20181109100800,48412.5,48513.668
20181109100900,48437.5,48489.523
20181109101000,48437.5,48513.668
20181109101100,48425.0,48513.668
20181109101200,48475.0,48501.594
20181109101300,48475.0,48549.906
20181109101400,48487.5,48549.906
20181109101500,48487.5,48561.996
20181109101600,48475.0,48561.996
20181109101700,48425.0,48549.906
20181109101800,48387.5,48501.594
20181109101900,48362.5,48465.39
20181109102000,48387.5,48441.273
20181109102100,48412.5,48465.39
20181109102200,48462.5,48489.523
20181109102300,48487.5,48537.824
20181109102400,48475.0,48561.996
20181109102500,48487.5,48549.906
20181109102600,48475.0,48561.996
20181109102700,48475.0,48549.906
20181109102800,48475.0,48549.906
20181109102900,48412.5,48549.906
20181109103000,48312.5,48489.523
20181109103100,48287.5,48393.07
20181109103200,48337.5,48368.99
20181109103300,48325.0,48417.164
20181109103400,48337.5,48405.117
20181109103500,48300.0,48417.164
20181109103600,48212.5,48381.027
20181109103700,48250.0,48296.824
20181109103800,48287.5,48332.89
20181109103900,48262.5,48368.99
20181109104000,48275.0,48344.92
20181109104100,48287.5,48356.953
20181109104200,48287.5,48368.99
20181109104300,48287.5,48368.99
20181109104400,48287.5,48368.99
20181109104500,48237.5,48368.99
20181109104600,48162.5,48320.867
20181109104700,48212.5,48248.78
20181109104800,48325.0,48296.824
20181109104900,48325.0,48405.117
20181109105000,48337.5,48405.117
20181109105100,48325.0,48417.164
20181109105200,48337.5,48405.117
20181109105300,48312.5,48417.164
20181109105400,48325.0,48393.07
20181109105500,48337.5,48405.117
20181109105600,48287.5,48417.164
20181109105700,48275.0,48368.99
20181109105800,48312.5,48356.953
20181109105900,48337.5,48393.07
20181109110000,48350.0,48417.164
20181109110100,48387.5,48429.22
20181109110200,48362.5,48465.39
20181109110300,48387.5,48441.273
20181109110400,48387.5,48465.39
20181109110500,48337.5,48465.39
20181109110600,48300.0,48417.164
20181109110700,48300.0,48381.027
20181109110800,48262.5,48381.027
20181109110900,48250.0,48344.92
20181109111000,48262.5,48332.89
20181109111100,48262.5,48344.92
20181109111200,48287.5,48344.92
20181109111300,48287.5,48368.99
20181109111400,48287.5,48368.99
20181109111500,48275.0,48368.99
20181109111600,48225.0,48356.953
20181109111700,48175.0,48308.844
20181109111800,48187.5,48260.79
20181109111900,48187.5,48272.797
20181109112000,48225.0,48272.797
20181109112100,48287.5,48308.844
20181109112200,48287.5,48368.99
20181109112300,48287.5,48368.99
20181109112400,48262.5,48368.99
20181109112500,48287.5,48344.92
20181109112600,48262.5,48368.99
20181109112700,48312.5,48344.92
20181109112800,48375.0,48393.07
20181109112900,48375.0,48453.33
20181109113000,48387.5,48453.33
20181109113100,48387.5,48465.39
20181109113200,48337.5,48465.39
20181109113300,48287.5,48417.164
20181109113400,48287.5,48368.99
20181109113500,48337.5,48368.99
20181109113600,48325.0,48417.164
20181109113700,48337.5,48405.117
20181109113800,48325.0,48417.164
20181109113900,48337.5,48405.117
20181109114000,48325.0,48417.164
20181109114100,48337.5,48405.117
20181109114200,48325.0,48417.164
20181109114300,48337.5,48405.117
20181109114400,48337.5,48417.164
20181109114500,48337.5,48417.164
20181109114600,48325.0,48417.164
20181109114700,48337.5,48405.117
20181109114800,48337.5,48417.164
20181109114900,48337.5,48417.164
20181109115000,48337.5,48417.164
20181109115100,48337.5,48417.164
20181109115200,48337.5,48417.164
20181109115300,48337.5,48417.164
20181109115400,48325.0,48417.164
20181109115500,48337.5,48405.117
20181109115600,48325.0,48417.164
20181109115700,48337.5,48405.117
20181109115800,48325.0,48417.164
20181109115900,48325.0,48405.117
20181109120000,48325.0,48405.117
20181109120100,48337.5,48405.117
20181109120200,48337.5,48417.164
20181109120300,48275.0,48417.164
20181109120400,48237.5,48356.953
20181109120500,48212.5,48320.867
20181109120600,48250.0,48296.824
20181109120700,48287.5,48332.89
20181109120800,48325.0,48368.99
20181109120900,48300.0,48405.117
20181109121000,48287.5,48381.027
