datetime,original,predicted
20181109150400,129875.0,129997.44
20181109150500,129875.0,129997.44
20181109150600,129875.0,129997.44
20181109150700,129875.0,129997.44
20181109150800,129875.0,129997.44
20181109150900,129750.0,129997.44
20181109151000,129500.00000000001,129870.56
20181109151100,129375.0,129616.85
20181109151200,129250.0,129490.0
20181109151300,129125.0,129363.15
20181109151400,129250.0,129236.31
20181109151500,129250.0,129363.15
20181109151600,129250.0,129363.15
20181109151700,129375.0,129363.15
20181109151800,129375.0,129490.0
20181109151900,129250.0,129490.0
20181109153000,129000.00000000001,129363.15
20181109153500,129000.00000000001,129109.48
20181112090000,127125.0,129109.48
20181112090100,127250.0,127207.984
20181112090200,127999.99999999999,127334.68
20181112090300,128625.0,128095.09
20181112090400,128375.00000000001,128729.02
20181112090500,128750.0,128475.43
20181112090600,129000.00000000001,128855.836
20181112090700,129250.0,129109.48
20181112090800,130000.00000000001,129363.15
20181112090900,130250.0,130124.32
20181112091000,130375.0,130378.08
20181112091100,130250.0,130504.97
20181112091200,130750.0,130378.08
20181112091300,130750.0,130885.64
20181112091400,130875.0,130885.64
20181112091500,130875.0,131012.555
20181112091600,130750.0,131012.555
20181112091700,130750.0,130885.64
20181112091800,130500.0,130885.64
20181112091900,130124.99999999999,130631.86
20181112092000,130375.0,130251.195
20181112092100,130375.0,130504.97
20181112092200,130500.0,130504.97
20181112092300,130250.0,130631.86
20181112092400,130500.0,130378.08
20181112092500,130500.0,130631.86
20181112092600,130750.0,130631.86
20181112092700,130750.0,130885.64
20181112092800,130875.0,130885.64
20181112092900,130750.0,131012.555
20181112093000,130875.0,130885.64
20181112093100,131375.0,131012.555
20181112093200,131625.0,131520.19
20181112093300,131375.0,131774.02
20181112093400,131375.0,131520.19
20181112093500,131375.0,131520.19
20181112093600,131375.0,131520.19
20181112093700,131375.0,131520.19
20181112093800,131500.0,131520.19
20181112093900,131500.0,131647.1
20181112094000,131250.0,131647.1
20181112094100,131375.0,131393.27
20181112094200,131250.0,131520.19
20181112094300,131375.0,131393.27
20181112094400,131500.0,131520.19
20181112094500,131375.0,131647.1
20181112094600,131625.0,131520.19
20181112094700,131875.0,131774.02
20181112094800,132125.0,132027.83
20181112094900,132375.0,132281.66
20181112095000,132500.0,132535.47
20181112095100,132375.0,132662.39
20181112095200,132625.0,132535.47
20181112095300,132875.0,132789.28
20181112095400,132875.0,133043.1
20181112095500,132875.0,133043.1
20181112095600,132750.0,133043.1
20181112095700,132750.0,132916.19
20181112095800,132750.0,132916.19
20181112095900,132875.0,132916.19
20181112100000,132750.0,133043.1
20181112100100,132875.0,132916.19
20181112100200,132875.0,133043.1
20181112100300,132875.0,133043.1
20181112100400,132750.0,133043.1
20181112100500,132875.0,132916.19
20181112100600,132750.0,133043.1
20181112100700,132875.0,132916.19
20181112100800,132750.0,133043.1
20181112100900,132875.0,132916.19
20181112101000,132750.0,133043.1
20181112101100,132625.0,132916.19
20181112101200,133125.0,132789.28
20181112101300,133375.0,133296.88
20181112101400,133375.0,133550.66
20181112101500,133625.0,133550.66
20181112101600,133750.0,133804.4
20181112101700,133875.0,133931.28
20181112101800,133750.0,134058.14
20181112101900,133875.0,133931.28
20181112102000,133875.0,134058.14
20181112102100,133875.0,134058.14
20181112102200,133750.0,134058.14
20181112102300,133750.0,133931.28
20181112102400,133750.0,133931.28
20181112102500,133750.0,133931.28
20181112102600,133875.0,133931.28
20181112102700,133625.0,134058.14
20181112102800,133375.0,133804.4
20181112102900,133125.0,133550.66
20181112103000,133250.0,133296.88
20181112103100,133375.0,133423.77
20181112103200,133375.0,133550.66
20181112103300,133375.0,133550.66
20181112103400,133375.0,133550.66
20181112103500,133375.0,133550.66
20181112103600,133375.0,133550.66
20181112103700,133375.0,133550.66
20181112103800,133375.0,133550.66
20181112103900,133375.0,133550.66
20181112104000,133375.0,133550.66
20181112104100,133250.0,133550.66
20181112104200,133375.0,133423.77
20181112104300,133375.0,133550.66
20181112104400,133250.0,133550.66
20181112104500,133625.0,133423.77
20181112104600,133875.0,133804.4
20181112104700,133875.0,134058.14
20181112104800,133500.0,134058.14
20181112104900,132750.0,133677.53
20181112105000,132875.0,132916.19
20181112105100,132875.0,133043.1
20181112105200,132875.0,133043.1
20181112105300,132750.0,133043.1
20181112105400,132750.0,132916.19
20181112105500,132875.0,132916.19
20181112105600,132875.0,133043.1
20181112105700,132875.0,133043.1
20181112105800,132875.0,133043.1
20181112105900,132875.0,133043.1
20181112110000,133125.0,133043.1
20181112110100,133125.0,133296.88
20181112110200,133375.0,133296.88
20181112110300,133125.0,133550.66
20181112110400,133125.0,133296.88
20181112110500,133000.0,133296.88
20181112110600,132875.0,133169.98
20181112110700,132875.0,133043.1
20181112110800,132750.0,133043.1
20181112110900,133125.0,132916.19
20181112111000,133250.0,133296.88
20181112111100,133375.0,133423.77
20181112111200,133375.0,133550.66
20181112111300,133375.0,133550.66
20181112111400,133375.0,133550.66
20181112111500,133250.0,133550.66
20181112111600,133250.0,133423.77
20181112111700,133375.0,133423.77
20181112111800,133250.0,133550.66
20181112111900,133250.0,133423.77
20181112112000,133375.0,133423.77
20181112112100,133125.0,133550.66
20181112112200,133250.0,133296.88
20181112112300,133375.0,133423.77
20181112112400,133375.0,133550.66
20181112112500,133750.0,133550.66
20181112112600,133500.0,133931.28
20181112112700,133250.0,133677.53
20181112112800,133375.0,133423.77
20181112112900,133250.0,133550.66
20181112113000,133125.0,133423.77
20181112113100,133125.0,133296.88
20181112113200,133375.0,133296.88
20181112113300,133375.0,133550.66
20181112113400,133375.0,133550.66
20181112113500,133250.0,133550.66
20181112113600,133375.0,133423.77
20181112113700,133375.0,133550.66
20181112113800,133125.0,133550.66
20181112113900,133375.0,133296.88
20181112114000,133375.0,133550.66
20181112114100,133250.0,133550.66
20181112114200,133375.0,133423.77
20181112114300,133250.0,133550.66
20181112114400,133375.0,133423.77
20181112114500,133375.0,133550.66
20181112114600,133500.0,133550.66
20181112114700,133500.0,133677.53
20181112114800,133375.0,133677.53
20181112114900,133250.0,133550.66
20181112115000,133375.0,133423.77
20181112115100,133250.0,133550.66
20181112115200,133375.0,133423.77
20181112115300,133375.0,133550.66
20181112115400,133250.0,133550.66
20181112115500,133375.0,133423.77
20181112115600,133125.0,133550.66
20181112115700,133250.0,133296.88
20181112115800,133375.0,133423.77
20181112115900,133250.0,133550.66
20181112120000,133250.0,133423.77
20181112120100,133375.0,133423.77
20181112120200,133375.0,133550.66
20181112120300,133375.0,133550.66
20181112120400,133375.0,133550.66
20181112120500,133375.0,133550.66
20181112120600,133375.0,133550.66
20181112120700,133250.0,133550.66
20181112120800,133375.0,133423.77
20181112120900,133375.0,133550.66
20181112121000,133250.0,133550.66
20181112121100,133250.0,133423.77
20181112121200,133375.0,133423.77
20181112121300,133375.0,133550.66
20181112121400,133375.0,133550.66
20181112121500,133250.0,133550.66
20181112121600,133250.0,133423.77
20181112121700,133375.0,133423.77
20181112121800,133250.0,133550.66
20181112121900,133375.0,133423.77
20181112122000,133375.0,133550.66
20181112122100,133125.0,133550.66
20181112122200,132750.0,133296.88
20181112122300,132875.0,132916.19
20181112122400,132750.0,133043.1
20181112122500,132750.0,132916.19
20181112122600,132625.0,132916.19
20181112122700,132750.0,132789.28
20181112122800,132875.0,132916.19
20181112122900,132750.0,133043.1
20181112123000,132875.0,132916.19
20181112123100,132625.0,133043.1
20181112123200,132875.0,132789.28
20181112123300,132625.0,133043.1
20181112123400,132625.0,132789.28
20181112123500,132875.0,132789.28
20181112123600,132750.0,133043.1
20181112123700,132750.0,132916.19
20181112123800,132875.0,132916.19
20181112123900,132875.0,133043.1
20181112124000,132750.0,133043.1
20181112124100,132750.0,132916.19
20181112124200,132750.0,132916.19
20181112124300,132875.0,132916.19
20181112124400,132750.0,133043.1
20181112124500,132875.0,132916.19
20181112124600,132875.0,133043.1
20181112124700,132750.0,133043.1
20181112124800,132875.0,132916.19
20181112124900,133250.0,133043.1
20181112125000,132875.0,133423.77
20181112125100,132750.0,133043.1
20181112125200,132875.0,132916.19
20181112125300,132875.0,133043.1
20181112125400,132750.0,133043.1
20181112125500,132875.0,132916.19
20181112125600,132875.0,133043.1
20181112125700,132500.0,133043.1
20181112125800,132250.0,132662.39
20181112125900,132375.0,132408.56
20181112130000,132250.0,132535.47
20181112130100,132625.0,132408.56
20181112130200,132875.0,132789.28
20181112130300,132875.0,133043.1
20181112130400,132875.0,133043.1
20181112130500,132750.0,133043.1
20181112130600,132500.0,132916.19
20181112130700,132375.0,132662.39
20181112130800,132375.0,132535.47
20181112130900,132375.0,132535.47
20181112131000,132375.0,132535.47
20181112131100,132625.0,132535.47
20181112131200,132875.0,132789.28
20181112131300,132875.0,133043.1
20181112131400,132625.0,133043.1
20181112131500,132375.0,132789.28
20181112131600,132375.0,132535.47
20181112131700,132375.0,132535.47
20181112131800,132625.0,132535.47
20181112131900,132750.0,132789.28
20181112132000,132875.0,132916.19
20181112132100,132875.0,133043.1
20181112132200,132750.0,133043.1
20181112132300,132875.0,132916.19
20181112132400,132875.0,133043.1
20181112132500,132875.0,133043.1
20181112132600,132875.0,133043.1
20181112132700,133000.0,133043.1
20181112132800,133250.0,133169.98
20181112132900,133250.0,133423.77
20181112133000,133375.0,133423.77
20181112133100,133375.0,133550.66
20181112133200,133375.0,133550.66
20181112133300,133375.0,133550.66
20181112133400,133375.0,133550.66
20181112133500,133375.0,133550.66
20181112133600,133250.0,133550.66
20181112133700,133375.0,133423.77
20181112133800,133250.0,133550.66
20181112133900,133375.0,133423.77
20181112134000,133375.0,133550.66
20181112134100,133375.0,133550.66
20181112134200,133375.0,133550.66
20181112134300,133375.0,133550.66
20181112134400,133375.0,133550.66
20181112134500,133375.0,133550.66
20181112134600,133375.0,133550.66
20181112134700,133375.0,133550.66
20181112134800,133375.0,133550.66
20181112134900,133125.0,133550.66
20181112135000,133375.0,133296.88
20181112135100,133500.0,133550.66
20181112135200,133375.0,133677.53
20181112135300,133250.0,133550.66
20181112135400,133375.0,133423.77
20181112135500,133125.0,133550.66
20181112135600,132750.0,133296.88
20181112135700,132875.0,132916.19
20181112135800,132750.0,133043.1
20181112135900,132750.0,132916.19
20181112140000,132625.0,132916.19
20181112140100,132875.0,132789.28
20181112140200,132875.0,133043.1
20181112140300,132875.0,133043.1
20181112140400,132750.0,133043.1
20181112140500,132875.0,132916.19
20181112140600,132875.0,133043.1
20181112140700,133000.0,133043.1
20181112140800,133375.0,133169.98
20181112140900,133375.0,133550.66
20181112141000,133125.0,133550.66
20181112141100,133000.0,133296.88
20181112141200,132875.0,133169.98
20181112141300,132875.0,133043.1
20181112141400,132875.0,133043.1
20181112141500,133125.0,133043.1
20181112141600,133375.0,133296.88
20181112141700,133375.0,133550.66
20181112141800,133250.0,133550.66
20181112141900,133000.0,133423.77
20181112142000,132750.0,133169.98
20181112142100,133125.0,132916.19
20181112142200,133125.0,133296.88
20181112142300,132625.0,133296.88
20181112142400,132875.0,132789.28
20181112142500,132750.0,133043.1
20181112142600,132875.0,132916.19
20181112142700,132750.0,133043.1
20181112142800,132875.0,132916.19
20181112142900,132875.0,133043.1
20181112143000,132875.0,133043.1
20181112143100,132875.0,133043.1
20181112143200,132875.0,133043.1
20181112143300,132750.0,133043.1
20181112143400,132625.0,132916.19
20181112143500,132250.0,132789.28
20181112143600,132375.0,132408.56
20181112143700,132375.0,132535.47
20181112143800,132375.0,132535.47
20181112143900,132500.0,132535.47
20181112144000,132375.0,132662.39
20181112144100,132375.0,132535.47
20181112144200,132250.0,132535.47
20181112144300,132125.0,132408.56
20181112144400,132375.0,132281.66
20181112144500,132500.0,132535.47
20181112144600,132375.0,132662.39
20181112144700,132250.0,132535.47
20181112144800,132250.0,132408.56
20181112144900,132250.0,132408.56
20181112145000,132250.0,132408.56
20181112145100,131875.0,132408.56
20181112145200,131875.0,132027.83
20181112145300,132000.0,132027.83
20181112145400,132000.0,132154.75
20181112145500,131875.0,132154.75
20181112145600,132125.0,132027.83
20181112145700,131875.0,132281.66
20181112145800,131875.0,132027.83
20181112145900,131625.0,132027.83
20181112150000,131750.0,131774.02
20181112150100,131875.0,131900.92
20181112150200,131875.0,132027.83
20181112150300,132250.0,132027.83
20181112150400,132375.0,132408.56
20181112150500,132375.0,132535.47
20181112150600,132125.0,132535.47
20181112150700,132250.0,132281.66
20181112150800,132375.0,132408.56
20181112150900,132375.0,132535.47
20181112151000,132250.0,132535.47
20181112151100,132250.0,132408.56
20181112151200,132625.0,132408.56
20181112151300,132875.0,132789.28
20181112151400,132750.0,133043.1
20181112151500,132875.0,132916.19
20181112151600,132750.0,133043.1
20181112151700,132875.0,132916.19
20181112151800,132750.0,133043.1
20181112151900,132875.0,132916.19
20181112153000,133000.0,133043.1
20181112153500,133000.0,133169.98
20181113090000,130000.00000000001,133169.98
20181113090100,129500.00000000001,130124.32
20181113090200,129750.0,129616.85
20181113090300,129624.99999999999,129870.56
20181113090400,129750.0,129743.7
20181113090500,130250.0,129870.56
20181113090600,130875.0,130378.08
20181113090700,131000.0,131012.555
20181113090800,131000.0,131139.45
20181113090900,131250.0,131139.45
20181113091000,131375.0,131393.27
20181113091100,131250.0,131520.19
20181113091200,131125.0,131393.27
20181113091300,130750.0,131266.36
20181113091400,130750.0,130885.64
20181113091500,130124.99999999999,130885.64
20181113091600,129750.0,130251.195
20181113091700,130250.0,129870.56
20181113091800,130124.99999999999,130378.08
20181113091900,129750.0,130251.195
20181113092000,130000.00000000001,129870.56
20181113092100,130124.99999999999,130124.32
