datetime,original,predicted
20181114105900,73850.0,73744.305
20181114110000,73900.0,73657.26
20181114110100,74025.00000000001,73700.82
20181114110200,74050.0,73809.38
20181114110300,74050.0,73831.04
20181114110400,74200.0,73831.04
20181114110500,74250.0,73960.53
20181114110600,74125.0,74003.53
20181114110700,74025.00000000001,73895.87
20181114110800,74050.0,73809.38
20181114110900,74050.0,73831.04
20181114111000,74050.0,73831.04
20181114111100,74050.0,73831.04
20181114111200,74000.0,73831.04
20181114111300,73925.0,73787.71
20181114111400,73925.0,73722.58
20181114111500,73925.0,73722.58
20181114111600,73925.0,73722.58
20181114111700,74000.0,73722.58
20181114111800,74075.0,73787.71
20181114111900,74050.0,73852.664
20181114112000,74025.00000000001,73831.04
20181114112100,74025.00000000001,73809.38
20181114112200,74025.00000000001,73809.38
20181114112300,74050.0,73809.38
20181114112400,74050.0,73831.04
20181114112500,73950.0,73831.04
20181114112600,73950.0,73744.305
20181114112700,73925.0,73744.305
20181114112800,73925.0,73722.58
20181114112900,74000.0,73722.58
20181114113000,74025.00000000001,73787.71
20181114113100,74025.00000000001,73809.38
20181114113200,74050.0,73809.38
20181114113300,74050.0,73831.04
20181114113400,74050.0,73831.04
20181114113500,74050.0,73831.04
20181114113600,74075.0,73831.04
20181114113700,74150.0,73852.664
20181114113800,74050.0,73917.445
20181114113900,74000.0,73831.04
20181114114000,74050.0,73787.71
20181114114100,74125.0,73831.04
20181114114200,74150.0,73895.87
20181114114300,74175.0,73917.445
20181114114400,74150.0,73938.99
20181114114500,74150.0,73917.445
20181114114600,74150.0,73917.445
20181114114700,74225.0,73917.445
20181114114800,74175.0,73982.03
20181114114900,74150.0,73938.99
20181114115000,74150.0,73917.445
20181114115100,74150.0,73917.445
20181114115200,74125.0,73917.445
20181114115300,74150.0,73895.87
20181114115400,74125.0,73917.445
20181114115500,74150.0,73895.87
20181114115600,74175.0,73917.445
20181114115700,74125.0,73938.99
20181114115800,74150.0,73895.87
20181114115900,74150.0,73917.445
20181114120000,74050.0,73917.445
20181114120100,73950.0,73831.04
20181114120200,73925.0,73744.305
20181114120300,73950.0,73722.58
20181114120400,73950.0,73744.305
20181114120500,74000.0,73744.305
20181114120600,74075.0,73787.71
20181114120700,74150.0,73852.664
20181114120800,74125.0,73917.445
20181114120900,74125.0,73895.87
20181114121000,74075.0,73895.87
20181114121100,73950.0,73852.664
20181114121200,73925.0,73744.305
20181114121300,73925.0,73722.58
20181114121400,73950.0,73722.58
20181114121500,73900.0,73744.305
20181114121600,73875.0,73700.82
20181114121700,73875.0,73679.055
20181114121800,73825.0,73679.055
20181114121900,73850.0,73635.45
20181114122000,73875.0,73657.26
20181114122100,73875.0,73679.055
20181114122200,73950.0,73679.055
20181114122300,73925.0,73744.305
20181114122400,73925.0,73722.58
20181114122500,73875.0,73722.58
20181114122600,73950.0,73679.055
20181114122700,73925.0,73744.305
20181114122800,73925.0,73722.58
20181114122900,73950.0,73722.58
20181114123000,74025.00000000001,73744.305
20181114123100,73950.0,73809.38
20181114123200,73900.0,73744.305
20181114123300,73850.0,73700.82
20181114123400,73850.0,73657.26
20181114123500,73925.0,73657.26
20181114123600,73950.0,73722.58
20181114123700,73975.0,73744.305
20181114123800,73850.0,73766.02
20181114123900,73875.0,73657.26
20181114124000,73850.0,73679.055
20181114124100,73775.0,73657.26
20181114124200,73725.0,73591.77
20181114124300,73750.0,73548.016
20181114124400,73825.0,73569.91
20181114124500,73750.0,73635.45
20181114124600,73725.0,73569.91
20181114124700,73775.0,73548.016
20181114124800,73850.0,73591.77
20181114124900,73825.0,73657.26
20181114125000,73750.0,73635.45
20181114125100,73725.0,73569.91
20181114125200,73725.0,73548.016
20181114125300,73675.0,73548.016
20181114125400,73625.0,73504.19
20181114125500,73625.0,73460.266
20181114125600,73650.0,73460.266
20181114125700,73550.0,73482.23
20181114125800,73550.0,73394.24
20181114125900,73525.0,73394.24
20181114130000,73550.0,73372.2
20181114130100,73550.0,73394.24
20181114130200,73500.0,73394.24
20181114130300,73550.0,73350.13
20181114130400,73449.99999999999,73394.24
20181114130500,73425.0,73305.945
20181114130600,73350.0,73283.82
20181114130700,73325.0,73217.336
20181114130800,73350.0,73195.14
20181114130900,73325.0,73217.336
20181114131000,73325.0,73195.14
20181114131100,73325.0,73195.14
20181114131200,73325.0,73195.14
20181114131300,73350.0,73195.14
20181114131400,73325.0,73217.336
20181114131500,73325.0,73195.14
20181114131600,73325.0,73195.14
20181114131700,73325.0,73195.14
20181114131800,73225.0,73195.14
20181114131900,73250.0,73106.16
20181114132000,73250.0,73128.43
20181114132100,73225.0,73128.43
20181114132200,73125.00000000001,73106.16
20181114132300,73200.0,73016.86
20181114132400,73250.0,73083.86
20181114132500,73275.0,73128.43
20181114132600,73300.0,73150.69
20181114132700,73275.0,73172.92
20181114132800,73200.0,73150.69
20181114132900,73150.0,73083.86
20181114133000,73150.0,73039.21
20181114133100,73150.0,73039.21
20181114133200,73100.0,73039.21
20181114133300,73050.0,72994.484
20181114133400,73025.0,72949.69
20181114133500,73025.0,72927.26
20181114133600,73000.0,72927.26
20181114133700,73025.0,72904.82
20181114133800,73050.0,72927.26
20181114133900,73025.0,72949.69
20181114134000,73025.0,72927.26
20181114134100,73025.0,72927.26
20181114134200,73075.0,72927.26
20181114134300,73025.0,72972.09
20181114134400,73050.0,72927.26
20181114134500,73050.0,72949.69
20181114134600,73075.0,72949.69
20181114134700,73025.0,72972.09
20181114134800,73025.0,72927.26
20181114134900,73025.0,72927.26
20181114135000,72950.0,72927.26
20181114135100,72925.0,72859.87
20181114135200,72950.0,72837.36
20181114135300,72875.0,72859.87
20181114135400,72850.0,72792.305
20181114135500,73025.0,72769.74
20181114135600,73075.0,72927.26
20181114135700,73025.0,72972.09
20181114135800,73000.0,72927.26
20181114135900,72950.0,72904.82
20181114140000,72950.0,72859.87
20181114140100,72925.0,72859.87
20181114140200,72950.0,72837.36
20181114140300,72950.0,72859.87
20181114140400,72925.0,72859.87
20181114140500,72975.0,72837.36
20181114140600,72925.0,72882.35
20181114140700,72950.0,72837.36
20181114140800,72925.0,72859.87
20181114140900,72950.0,72837.36
20181114141000,72950.0,72859.87
20181114141100,72950.0,72859.87
20181114141200,72950.0,72859.87
20181114141300,72950.0,72859.87
20181114141400,72950.0,72859.87
20181114141500,72925.0,72859.87
20181114141600,72950.0,72837.36
20181114141700,72850.0,72859.87
20181114141800,72825.0,72769.74
20181114141900,72875.0,72747.164
20181114142000,72850.0,72792.305
20181114142100,72850.0,72769.74
20181114142200,72750.0,72769.74
20181114142300,72750.0,72679.32
20181114142400,72675.0,72679.32
20181114142500,72900.0,72611.305
20181114142600,72975.0,72814.836
20181114142700,72900.0,72882.35
20181114142800,72750.0,72814.836
20181114142900,72600.0,72679.32
20181114143000,72675.0,72543.125
20181114143100,72750.0,72611.305
20181114143200,72850.0,72679.32
20181114143300,72850.0,72769.74
20181114143400,72825.0,72769.74
20181114143500,72825.0,72747.164
20181114143600,72900.0,72747.164
20181114143700,72950.0,72814.836
20181114143800,72850.0,72859.87
20181114143900,72675.0,72769.74
20181114144000,72825.0,72611.305
20181114144100,72975.0,72747.164
20181114144200,72925.0,72882.35
20181114144300,72850.0,72837.36
20181114144400,72700.0,72769.74
20181114144500,72625.0,72633.99
20181114144600,72575.0,72565.87
20181114144700,72549.99999999999,72520.37
20181114144800,72775.0,72497.586
20181114144900,72950.0,72701.95
20181114145000,72850.0,72859.87
20181114145100,72700.0,72769.74
20181114145200,72700.0,72633.99
20181114145300,72650.0,72633.99
20181114145400,72600.0,72588.6
20181114145500,72675.0,72543.125
20181114145600,72750.0,72611.305
20181114145700,72900.0,72679.32
20181114145800,73025.0,72814.836
20181114145900,72800.0,72927.26
20181114150000,72875.0,72724.56
20181114150100,72950.0,72792.305
20181114150200,72975.0,72859.87
20181114150300,72975.0,72882.35
20181114150400,72950.0,72882.35
20181114150500,72975.0,72859.87
20181114150600,72900.0,72882.35
20181114150700,72975.0,72814.836
20181114150800,73125.00000000001,72882.35
20181114150900,73050.0,73016.86
20181114151000,73050.0,72949.69
20181114151100,73050.0,72949.69
20181114151200,73050.0,72949.69
20181114151300,73075.0,72949.69
20181114151400,73175.0,72972.09
20181114151500,73150.0,73061.55
20181114151600,73150.0,73039.21
20181114151700,73225.0,73039.21
20181114151800,73275.0,73106.16
20181114151900,73325.0,73150.69
20181114153000,73400.0,73195.14
20181114153500,73400.0,73261.68
20181115100000,73025.0,73261.68
20181115100100,72750.0,72927.26
20181115100200,72700.0,72679.32
20181115100300,73000.0,72633.99
20181115100400,73000.0,72904.82
20181115100500,73050.0,72904.82
20181115100600,73025.0,72949.69
20181115100700,73025.0,72927.26
20181115100800,73150.0,72927.26
20181115100900,72950.0,73039.21
20181115101000,72900.0,72859.87
20181115101100,72850.0,72814.836
20181115101200,72825.0,72769.74
20181115101300,72825.0,72747.164
20181115101500,73050.0,72747.164
20181115101600,72925.0,72949.69
20181115101700,72925.0,72837.36
20181115101800,72925.0,72837.36
20181115101900,72900.0,72837.36
20181115102000,72950.0,72814.836
20181115102100,72950.0,72859.87
20181115102200,73050.0,72859.87
20181115102300,73000.0,72949.69
20181115102400,73000.0,72904.82
20181115102500,73050.0,72904.82
20181115102600,73025.0,72949.69
20181115102700,73100.0,72927.26
20181115102800,73175.0,72994.484
20181115102900,73200.0,73061.55
20181115103000,73250.0,73083.86
20181115103100,73100.0,73128.43
20181115103200,73225.0,72994.484
20181115103300,73225.0,73106.16
20181115103400,73225.0,73106.16
20181115103500,73250.0,73106.16
20181115103600,73050.0,73128.43
20181115103700,72950.0,72949.69
20181115103800,72925.0,72859.87
20181115103900,72925.0,72837.36
20181115104000,72950.0,72837.36
20181115104100,72925.0,72859.87
20181115104200,72925.0,72837.36
20181115104300,72925.0,72837.36
20181115104400,72950.0,72837.36
20181115104500,72875.0,72859.87
20181115104600,72700.0,72792.305
20181115104700,72500.0,72633.99
20181115104800,72400.0,72451.98
20181115104900,72175.0,72360.52
20181115105000,72125.0,72153.71
20181115105100,72150.0,72107.56
20181115105200,72125.0,72130.64
20181115105300,72125.0,72107.56
20181115105400,72125.0,72107.56
20181115105500,72150.0,72107.56
20181115105600,72150.0,72130.64
20181115105700,72050.0,72130.64
20181115105800,72075.0,72038.195
20181115105900,72000.0,72061.336
20181115110000,72050.0,71991.875
20181115110100,72025.0,72038.195
20181115110200,71950.0,72015.05
20181115110300,71925.0,71945.48
20181115110400,71925.0,71922.25
20181115110500,71850.0,71922.25
20181115110600,71675.0,71852.47
20181115110700,71625.0,71689.055
20181115110800,71675.0,71642.22
20181115110900,71649.99999999999,71689.055
20181115111000,71649.99999999999,71665.64
20181115111100,71775.0,71665.64
20181115111200,71825.0,71782.54
20181115111300,71850.0,71829.17
20181115111400,71850.0,71852.47
20181115111500,71825.0,71852.47
20181115111600,71750.0,71829.17
20181115111700,71725.0,71759.19
20181115111800,71725.0,71735.836
20181115111900,71750.0,71735.836
20181115112000,71750.0,71759.19
20181115112100,71725.0,71759.19
20181115112200,71725.0,71735.836
20181115112300,71725.0,71735.836
20181115112400,71675.0,71735.836
20181115112500,71725.0,71689.055
20181115112600,71950.0,71735.836
20181115112700,72225.00000000001,71945.48
20181115112800,72150.0,72199.8
20181115112900,72100.0,72130.64
20181115113000,72175.0,72084.46
20181115113100,72250.0,72153.71
20181115113200,72150.0,72222.81
20181115113300,72125.0,72130.64
20181115113400,72125.0,72107.56
20181115113500,72150.0,72107.56
20181115113600,72250.0,72130.64
20181115113700,72200.0,72222.81
20181115113800,72250.0,72176.76
20181115113900,72225.00000000001,72222.81
20181115114000,72225.00000000001,72199.8
20181115114100,72225.00000000001,72199.8
20181115114200,72250.0,72199.8
20181115114300,72150.0,72222.81
20181115114400,72150.0,72130.64
20181115114500,72025.0,72130.64
20181115114600,72050.0,72015.05
20181115114700,71950.0,72038.195
20181115114800,71925.0,71945.48
20181115114900,71900.00000000001,71922.25
20181115115000,71950.0,71899.01
20181115115100,71925.0,71945.48
20181115115200,71950.0,71922.25
20181115115300,71925.0,71945.48
20181115115400,71950.0,71922.25
20181115115500,72025.0,71945.48
20181115115600,72200.0,72015.05
20181115115700,72250.0,72176.76
20181115115800,72275.0,72222.81
20181115115900,72225.00000000001,72245.805
20181115120000,72175.0,72199.8
20181115120100,72025.0,72153.71
20181115120200,72025.0,72015.05
20181115120300,72050.0,72015.05
20181115120400,72050.0,72038.195
20181115120500,72050.0,72038.195
20181115120600,72025.0,72038.195
20181115120700,72050.0,72015.05
20181115120800,72050.0,72038.195
20181115120900,72025.0,72038.195
20181115121000,72025.0,72015.05
20181115121100,72100.0,72015.05
20181115121200,72175.0,72084.46
20181115121300,72225.00000000001,72153.71
20181115121400,72275.0,72199.8
20181115121500,72300.0,72245.805
20181115121600,72350.0,72268.79
20181115121700,72325.0,72314.695
20181115121800,72275.0,72291.75
20181115121900,72250.0,72245.805
20181115122000,72150.0,72222.81
20181115122100,72125.0,72130.64
20181115122200,72125.0,72107.56
20181115122300,72075.0,72107.56
20181115122400,72150.0,72061.336
20181115122500,72100.0,72130.64
20181115122600,72200.0,72084.46
20181115122700,72175.0,72176.76
20181115122800,72225.00000000001,72153.71
20181115122900,72275.0,72199.8
20181115123000,72350.0,72245.805
20181115123100,72325.0,72314.695
20181115123200,72325.0,72291.75
20181115123300,72350.0,72291.75
20181115123400,72325.0,72314.695
20181115123500,72350.0,72291.75
20181115123600,72325.0,72314.695
20181115123700,72325.0,72291.75
20181115123800,72325.0,72291.75
20181115123900,72350.0,72291.75
20181115124000,72275.0,72314.695
20181115124100,72225.00000000001,72245.805
20181115124200,72300.0,72199.8
20181115124300,72325.0,72268.79
20181115124400,72350.0,72291.75
20181115124500,72325.0,72314.695
20181115124600,72350.0,72291.75
20181115124700,72350.0,72314.695
20181115124800,72250.0,72314.695
20181115124900,72250.0,72222.81
20181115125000,72250.0,72222.81
20181115125100,72350.0,72222.81
20181115125200,72350.0,72314.695
20181115125300,72325.0,72314.695
20181115125400,72325.0,72291.75
20181115125500,72325.0,72291.75
20181115125600,72275.0,72291.75
20181115125700,72250.0,72245.805
20181115125800,72225.00000000001,72222.81
20181115125900,72250.0,72199.8
20181115130000,72225.00000000001,72222.81
20181115130100,72225.00000000001,72199.8
20181115130200,72275.0,72199.8
20181115130300,72225.00000000001,72245.805
20181115130400,72200.0,72199.8
20181115130500,72225.00000000001,72176.76
20181115130600,72250.0,72199.8
20181115130700,72225.00000000001,72222.81
20181115130800,72225.00000000001,72199.8
20181115130900,72225.00000000001,72199.8
20181115131000,72250.0,72199.8
20181115131100,72200.0,72222.81
20181115131200,72225.00000000001,72176.76
20181115131300,72200.0,72199.8
20181115131400,72250.0,72176.76
20181115131500,72225.00000000001,72222.81
20181115131600,72250.0,72199.8
20181115131700,72225.00000000001,72222.81
20181115131800,72200.0,72199.8
20181115131900,72175.0,72176.76
20181115132000,72200.0,72153.71
20181115132100,72200.0,72176.76
20181115132200,72225.00000000001,72176.76
20181115132300,72225.00000000001,72199.8
20181115132400,72225.00000000001,72199.8
20181115132500,72200.0,72199.8
20181115132600,72225.00000000001,72176.76
20181115132700,72325.0,72199.8
20181115132800,72325.0,72291.75
20181115132900,72325.0,72291.75
20181115133000,72350.0,72291.75
20181115133100,72325.0,72314.695
20181115133200,72350.0,72291.75
20181115133300,72325.0,72314.695
20181115133400,72375.0,72291.75
20181115133500,72375.0,72337.62
20181115133600,72375.0,72337.62
20181115133700,72400.0,72337.62
20181115133800,72350.0,72360.52
20181115133900,72350.0,72314.695
20181115134000,72425.0,72314.695
20181115134100,72500.0,72383.414
20181115134200,72600.0,72451.98
20181115134300,72549.99999999999,72543.125
20181115134400,72600.0,72497.586
20181115134500,72650.0,72543.125
20181115134600,72675.0,72588.6
20181115134700,72650.0,72611.305
20181115134800,72675.0,72588.6
20181115134900,72675.0,72611.305
20181115135000,72650.0,72611.305
20181115135100,72650.0,72588.6
20181115135200,72625.0,72588.6
20181115135300,72525.0,72565.87
20181115135400,72549.99999999999,72474.78
20181115135500,72575.0,72497.586
20181115135600,72625.0,72520.37
20181115135700,72675.0,72565.87
20181115135800,72650.0,72611.305
20181115135900,72525.0,72588.6
20181115140000,72549.99999999999,72474.78
20181115140100,72549.99999999999,72497.586
20181115140200,72500.0,72497.586
