datetime,original,predicted
20181116114200,103375.0,103490.24
20181116114300,103375.0,103490.24
20181116114400,103375.0,103490.24
20181116114500,103250.0,103490.24
20181116114600,103250.0,103374.305
20181116114700,103375.0,103374.305
20181116114800,103250.0,103490.24
20181116114900,103250.0,103374.305
20181116115000,103375.0,103374.305
20181116115100,103375.0,103490.24
20181116115200,103375.0,103490.24
20181116115300,103375.0,103490.24
20181116115400,103250.0,103490.24
20181116115500,103375.0,103374.305
20181116115600,103250.0,103490.24
20181116115700,103250.0,103374.305
20181116115800,103250.0,103374.305
20181116115900,103250.0,103374.305
20181116120000,103250.0,103374.305
20181116120100,103375.0,103374.305
20181116120200,103375.0,103490.24
20181116120300,103375.0,103490.24
20181116120400,103375.0,103490.24
20181116120500,103250.0,103490.24
20181116120600,103375.0,103374.305
20181116120700,103375.0,103490.24
20181116120800,103375.0,103490.24
20181116120900,103250.0,103490.24
20181116121000,103375.0,103374.305
20181116121100,103375.0,103490.24
20181116121200,103375.0,103490.24
20181116121300,103375.0,103490.24
20181116121400,103250.0,103490.24
20181116121500,103250.0,103374.305
20181116121600,103375.0,103374.305
20181116121700,103125.0,103490.24
20181116121800,103375.0,103258.57
20181116121900,103250.0,103490.24
20181116122000,103375.0,103374.305
20181116122100,103375.0,103490.24
20181116122200,103250.0,103490.24
20181116122300,103250.0,103374.305
20181116122400,103375.0,103374.305
20181116122500,103375.0,103490.24
20181116122600,103375.0,103490.24
20181116122700,103375.0,103490.24
20181116122800,103375.0,103490.24
20181116122900,103250.0,103490.24
20181116123000,103250.0,103374.305
20181116123100,103250.0,103374.305
20181116123200,103375.0,103374.305
20181116123300,103375.0,103490.24
20181116123400,103375.0,103490.24
20181116123500,103375.0,103490.24
20181116123600,103375.0,103490.24
20181116123700,103375.0,103490.24
20181116123800,103250.0,103490.24
20181116123900,103250.0,103374.305
20181116124000,103375.0,103374.305
20181116124100,103625.0,103490.24
20181116124200,103875.0,103722.74
20181116124300,103750.0,103956.08
20181116124400,103625.0,103839.305
20181116124500,103875.0,103722.74
20181116124600,103875.0,103956.08
20181116124700,103750.0,103956.08
20181116124800,103750.0,103839.305
20181116124900,103875.0,103839.305
20181116125000,103750.0,103956.08
20181116125100,103750.0,103839.305
20181116125200,103875.0,103839.305
20181116125300,103875.0,103956.08
20181116125400,103875.0,103956.08
20181116125500,103625.0,103956.08
20181116125600,103750.0,103722.74
20181116125700,103750.0,103839.305
20181116125800,103875.0,103839.305
20181116125900,103750.0,103956.08
20181116130000,103750.0,103839.305
20181116130100,103875.0,103839.305
20181116130200,103750.0,103956.08
20181116130300,103750.0,103839.305
20181116130400,103875.0,103839.305
20181116130500,103750.0,103956.08
20181116130600,103875.0,103839.305
20181116130700,103750.0,103956.08
20181116130800,103750.0,103839.305
20181116130900,103875.0,103839.305
20181116131000,103750.0,103956.08
20181116131100,103875.0,103839.305
20181116131200,103750.0,103956.08
20181116131300,103875.0,103839.305
20181116131400,103875.0,103956.08
20181116131500,103750.0,103956.08
20181116131600,103875.0,103839.305
20181116131700,103625.0,103956.08
20181116131800,103625.0,103722.74
20181116131900,103750.0,103722.74
20181116132000,103875.0,103839.305
20181116132100,104125.0,103956.08
20181116132200,104250.0,104190.234
20181116132300,104375.0,104307.6
20181116132400,104375.0,104425.17
20181116132500,104375.0,104425.17
20181116132600,104250.0,104425.17
20181116132700,104375.0,104307.6
20181116132800,104250.0,104425.17
20181116132900,104375.0,104307.6
20181116133000,104375.0,104425.17
20181116133100,104250.0,104425.17
20181116133200,104375.0,104307.6
20181116133300,104625.0,104425.17
20181116133400,104750.0,104660.914
20181116133500,104750.0,104779.086
20181116133600,104875.0,104779.086
20181116133700,104875.0,104897.445
20181116133800,104750.0,104897.445
20181116133900,104625.0,104779.086
20181116134000,104250.0,104660.914
20181116134100,104375.0,104307.6
20181116134200,104250.0,104425.17
20181116134300,104375.0,104307.6
20181116134400,104500.00000000001,104425.17
20181116134500,104625.0,104542.95
20181116134600,104625.0,104660.914
20181116134700,104750.0,104660.914
20181116134800,104750.0,104779.086
20181116134900,104875.0,104779.086
20181116135000,104750.0,104897.445
20181116135100,104875.0,104779.086
20181116135200,104875.0,104897.445
20181116135300,104750.0,104897.445
20181116135400,104500.00000000001,104779.086
20181116135500,104250.0,104542.95
20181116135600,104625.0,104307.6
20181116135700,104875.0,104660.914
20181116135800,104875.0,104897.445
20181116135900,104875.0,104897.445
20181116140000,105125.0,104897.445
20181116140100,105250.0,105134.734
20181116140200,105250.0,105253.664
20181116140300,105375.0,105253.664
20181116140400,105375.0,105372.77
20181116140500,105375.0,105372.77
20181116140600,105375.0,105372.77
20181116140700,105250.0,105372.77
20181116140800,105125.0,105253.664
20181116140900,105375.0,105134.734
20181116141000,105375.0,105372.77
20181116141100,105375.0,105372.77
20181116141200,105250.0,105372.77
20181116141300,105125.0,105253.664
20181116141400,104750.0,105134.734
20181116141500,104750.0,104779.086
20181116141600,104750.0,104779.086
20181116141700,104875.0,104779.086
20181116141800,104875.0,104897.445
20181116141900,104750.0,104897.445
20181116142000,104875.0,104779.086
20181116142100,104625.0,104897.445
20181116142200,104375.0,104660.914
20181116142300,104125.0,104425.17
20181116142400,104250.0,104190.234
20181116142500,104125.0,104307.6
20181116142600,104375.0,104190.234
20181116142700,104375.0,104425.17
20181116142800,104375.0,104425.17
20181116142900,104250.0,104425.17
20181116143000,104125.0,104307.6
20181116143100,104375.0,104190.234
20181116143200,104375.0,104425.17
20181116143300,104250.0,104425.17
20181116143400,104375.0,104307.6
20181116143500,104125.0,104425.17
20181116143600,104250.0,104190.234
20181116143700,104250.0,104307.6
20181116143800,104250.0,104307.6
20181116143900,104375.0,104307.6
20181116144000,104375.0,104425.17
20181116144100,104375.0,104425.17
20181116144200,104125.0,104425.17
20181116144300,104375.0,104190.234
20181116144400,104250.0,104425.17
20181116144500,104375.0,104307.6
20181116144600,104375.0,104425.17
20181116144700,104375.0,104425.17
20181116144800,104375.0,104425.17
20181116144900,104375.0,104425.17
20181116145000,104250.0,104425.17
20181116145100,104250.0,104307.6
20181116145200,104250.0,104307.6
20181116145300,104375.0,104307.6
20181116145400,104375.0,104425.17
20181116145500,104375.0,104425.17
20181116145600,104375.0,104425.17
20181116145700,104250.0,104425.17
20181116145800,104375.0,104307.6
20181116145900,104250.0,104425.17
20181116150000,104250.0,104307.6
20181116150100,104375.0,104307.6
20181116150200,104375.0,104425.17
20181116150300,104375.0,104425.17
20181116150400,104375.0,104425.17
20181116150500,104375.0,104425.17
20181116150600,104125.0,104425.17
20181116150700,103875.0,104190.234
20181116150800,103875.0,103956.08
20181116150900,103875.0,103956.08
20181116151000,103875.0,103956.08
20181116151100,103875.0,103956.08
20181116151200,103750.0,103956.08
20181116151300,103875.0,103839.305
20181116151400,103875.0,103956.08
20181116151500,103875.0,103956.08
20181116151600,103750.0,103956.08
20181116151700,103875.0,103839.305
20181116151800,103750.0,103956.08
20181116151900,103750.0,103839.305
20181116153000,103500.0,103839.305
20181116153500,103500.0,103606.38
20181119090000,103750.0,103606.38
20181119090100,104000.0,103839.305
20181119090200,103875.0,104073.05
20181119090300,104250.0,103956.08
20181119090400,104375.0,104307.6
20181119090500,104250.0,104425.17
20181119090600,104250.0,104307.6
20181119090700,104375.0,104307.6
20181119090800,104250.0,104425.17
20181119090900,104625.0,104307.6
20181119091000,104750.0,104660.914
20181119091100,104875.0,104779.086
20181119091200,104875.0,104897.445
20181119091300,105125.0,104897.445
20181119091400,105125.0,105134.734
20181119091500,104875.0,105134.734
20181119091600,104750.0,104897.445
20181119091700,104875.0,104779.086
20181119091800,104875.0,104897.445
20181119091900,104750.0,104897.445
20181119092000,105000.00000000001,104779.086
20181119092100,104875.0,105015.99
20181119092200,104875.0,104897.445
20181119092300,104875.0,104897.445
20181119092400,105000.00000000001,104897.445
20181119092500,104750.0,105015.99
20181119092600,104500.00000000001,104779.086
20181119092700,104250.0,104542.95
20181119092800,104250.0,104307.6
20181119092900,104250.0,104307.6
20181119093000,104375.0,104307.6
20181119093100,104500.00000000001,104425.17
20181119093200,104250.0,104542.95
20181119093300,104250.0,104307.6
20181119093400,104375.0,104307.6
20181119093500,104375.0,104425.17
20181119093600,104375.0,104425.17
20181119093700,104375.0,104425.17
20181119093800,104375.0,104425.17
20181119093900,104375.0,104425.17
20181119094000,104375.0,104425.17
20181119094100,104250.0,104425.17
20181119094200,104375.0,104307.6
20181119094300,104375.0,104425.17
20181119094400,104375.0,104425.17
20181119094500,104250.0,104425.17
20181119094600,104375.0,104307.6
20181119094700,104375.0,104425.17
20181119094800,104375.0,104425.17
20181119094900,104250.0,104425.17
20181119095000,104375.0,104307.6
20181119095100,104375.0,104425.17
20181119095200,104250.0,104425.17
20181119095300,104625.0,104307.6
20181119095400,104875.0,104660.914
20181119095500,104875.0,104897.445
20181119095600,104750.0,104897.445
20181119095700,104750.0,104779.086
20181119095800,104750.0,104779.086
20181119095900,104750.0,104779.086
20181119100000,104875.0,104779.086
20181119100100,104875.0,104897.445
20181119100200,104750.0,104897.445
20181119100300,104500.00000000001,104779.086
20181119100400,104375.0,104542.95
20181119100500,104375.0,104425.17
20181119100600,104250.0,104425.17
20181119100700,104250.0,104307.6
20181119100800,104250.0,104307.6
20181119100900,104375.0,104307.6
20181119101000,104250.0,104425.17
20181119101100,104250.0,104307.6
20181119101200,104375.0,104307.6
20181119101300,104375.0,104425.17
20181119101400,104125.0,104425.17
20181119101500,104250.0,104190.234
20181119101600,104250.0,104307.6
20181119101700,104375.0,104307.6
20181119101800,104375.0,104425.17
20181119101900,104375.0,104425.17
20181119102000,104375.0,104425.17
20181119102100,104375.0,104425.17
20181119102200,104250.0,104425.17
20181119102300,104375.0,104307.6
20181119102400,104375.0,104425.17
20181119102500,104375.0,104425.17
20181119102600,104500.00000000001,104425.17
20181119102700,104375.0,104542.95
20181119102800,104375.0,104425.17
20181119102900,104375.0,104425.17
20181119103000,104250.0,104425.17
20181119103100,104375.0,104307.6
20181119103200,104250.0,104425.17
20181119103300,104250.0,104307.6
20181119103400,104375.0,104307.6
20181119103500,104125.0,104425.17
20181119103600,104375.0,104190.234
20181119103700,104375.0,104425.17
20181119103800,104375.0,104425.17
20181119103900,104375.0,104425.17
20181119104000,104125.0,104425.17
20181119104100,104250.0,104190.234
20181119104200,104250.0,104307.6
20181119104300,104250.0,104307.6
20181119104400,104375.0,104307.6
20181119104500,104375.0,104425.17
20181119104600,104125.0,104425.17
20181119104700,104250.0,104190.234
20181119104800,104375.0,104307.6
20181119104900,104375.0,104425.17
20181119105000,104375.0,104425.17
20181119105100,104375.0,104425.17
20181119105200,104375.0,104425.17
20181119105300,104500.00000000001,104425.17
20181119105400,104625.0,104542.95
20181119105500,104625.0,104660.914
20181119105600,104875.0,104660.914
20181119105700,104875.0,104897.445
20181119105800,104875.0,104897.445
20181119105900,104875.0,104897.445
20181119110000,104875.0,104897.445
20181119110100,104875.0,104897.445
20181119110200,104750.0,104897.445
20181119110300,104750.0,104779.086
20181119110400,104750.0,104779.086
20181119110500,104875.0,104779.086
20181119110600,104875.0,104897.445
20181119110700,104625.0,104897.445
20181119110800,104625.0,104660.914
20181119110900,104875.0,104660.914
20181119111000,104875.0,104897.445
20181119111100,104625.0,104897.445
20181119111200,104750.0,104660.914
20181119111300,104875.0,104779.086
20181119111400,104750.0,104897.445
20181119111500,104750.0,104779.086
20181119111600,104750.0,104779.086
20181119111700,104750.0,104779.086
20181119111800,104750.0,104779.086
20181119111900,104750.0,104779.086
20181119112000,104625.0,104779.086
20181119112100,104750.0,104660.914
20181119112200,104625.0,104779.086
20181119112300,104750.0,104660.914
20181119112400,104625.0,104779.086
20181119112500,104875.0,104660.914
20181119112600,104750.0,104897.445
20181119112700,104625.0,104779.086
20181119112800,104625.0,104660.914
20181119112900,104375.0,104660.914
20181119113000,104375.0,104425.17
20181119113100,104250.0,104425.17
20181119113200,104250.0,104307.6
20181119113300,104250.0,104307.6
20181119113400,104250.0,104307.6
20181119113500,104250.0,104307.6
20181119113600,104250.0,104307.6
20181119113700,104375.0,104307.6
20181119113800,104375.0,104425.17
20181119113900,104125.0,104425.17
20181119114000,104125.0,104190.234
20181119114100,104250.0,104190.234
20181119114200,104250.0,104307.6
20181119114300,104125.0,104307.6
20181119114400,104250.0,104190.234
20181119114500,104250.0,104307.6
20181119114600,104125.0,104307.6
20181119114700,104250.0,104190.234
20181119114800,104375.0,104307.6
20181119114900,104375.0,104425.17
20181119115000,104125.0,104425.17
20181119115100,104250.0,104190.234
20181119115200,104250.0,104307.6
20181119115300,104375.0,104307.6
20181119115400,104125.0,104425.17
20181119115500,104250.0,104190.234
20181119115600,104125.0,104307.6
20181119115700,104250.0,104190.234
20181119115800,104125.0,104307.6
20181119115900,104250.0,104190.234
20181119120000,104125.0,104307.6
20181119120100,104375.0,104190.234
20181119120200,104125.0,104425.17
20181119120300,104250.0,104190.234
20181119120400,104250.0,104307.6
20181119120500,104125.0,104307.6
20181119120600,104375.0,104190.234
20181119120700,104125.0,104425.17
20181119120800,104250.0,104190.234
20181119120900,104250.0,104307.6
20181119121000,104250.0,104307.6
20181119121100,104375.0,104307.6
20181119121200,104125.0,104425.17
20181119121300,104375.0,104190.234
20181119121400,104250.0,104425.17
20181119121500,104125.0,104307.6
20181119121600,104250.0,104190.234
20181119121700,104250.0,104307.6
20181119121800,104250.0,104307.6
20181119121900,104250.0,104307.6
20181119122000,104250.0,104307.6
20181119122100,104250.0,104307.6
20181119122200,104250.0,104307.6
20181119122300,104125.0,104307.6
20181119122400,104125.0,104190.234
20181119122500,104250.0,104190.234
20181119122600,104125.0,104307.6
20181119122700,104000.0,104190.234
20181119122800,104250.0,104073.05
20181119122900,104125.0,104307.6
20181119123000,104125.0,104190.234
20181119123100,104250.0,104190.234
20181119123200,104250.0,104307.6
20181119123300,104250.0,104307.6
20181119123400,104250.0,104307.6
20181119123500,104125.0,104307.6
20181119123600,104250.0,104190.234
20181119123700,104125.0,104307.6
20181119123800,104250.0,104190.234
20181119123900,104375.0,104307.6
