datetime,original,predicted
20181026132700,373125.0,372640.12
20181026132800,372875.0,372515.9
20181026132900,372750.0,372267.56
20181026133000,372750.0,372143.4
20181026133100,372750.0,372143.4
20181026133200,372875.0,372143.4
20181026133300,373125.0,372267.56
20181026133400,373375.0,372515.9
20181026133500,373375.0,372764.34
20181026133600,373375.0,372764.34
20181026133700,373250.0,372764.34
20181026133800,373875.0,372640.12
20181026133900,374500.0,373261.4
20181026134000,374625.0,373883.06
20181026134100,374375.0,374007.44
20181026134200,374375.0,373758.72
20181026134300,375375.0,373758.72
20181026134400,376250.0,374754.1
20181026134500,376125.0,375625.94
20181026134600,376000.0,375501.34
20181026134700,375750.0,375376.78
20181026134800,375125.0,375127.66
20181026134900,375625.0,374505.16
20181026135000,376499.99999999994,375003.12
20181026135100,377500.0,375875.16
20181026135200,377750.0,376872.72
20181026135300,377000.0,377122.25
20181026135400,376875.0,376373.8
20181026135500,376875.0,376249.12
20181026135600,376750.0,376249.12
20181026135700,376750.0,376124.44
20181026135800,376750.0,376124.44
20181026135900,376625.0,376124.44
20181026140000,376375.0,375999.78
20181026140100,376499.99999999994,375750.53
20181026140200,376875.0,375875.16
20181026140300,376875.0,376249.12
20181026140400,377000.0,376249.12
20181026140500,377625.0,376373.8
20181026140600,378250.0,376997.47
20181026140700,378125.0,377621.53
20181026140800,377875.0,377496.7
20181026140900,378250.0,377247.06
20181026141000,378875.0,377621.53
20181026141100,378875.0,378245.94
20181026141200,378000.0,378245.94
20181026141300,378000.0,377371.84
20181026141400,377875.0,377371.84
20181026141500,377625.0,377247.06
20181026141600,377500.0,376997.47
20181026141700,376750.0,376872.72
20181026141800,376125.0,376124.44
20181026141900,375875.0,375501.34
20181026142000,375625.0,375252.2
20181026142100,375750.0,375003.12
20181026142200,375750.0,375127.66
20181026142300,375625.0,375127.66
20181026142400,375875.0,375003.12
20181026142500,375750.0,375252.2
20181026142600,375125.0,375127.66
20181026142700,374750.0,374505.16
20181026142800,374750.0,374131.88
20181026142900,374500.0,374131.88
20181026143000,374000.0,373883.06
20181026143100,373625.0,373385.7
20181026143200,373625.0,373012.8
20181026143300,373500.0,373012.8
20181026143400,373250.0,372888.56
20181026143500,373500.0,372640.12
20181026143600,373750.0,372888.56
20181026143700,373500.0,373137.1
20181026143800,373625.0,372888.56
20181026143900,374125.0,373012.8
20181026144000,375000.0,373510.0
20181026144100,375750.0,374380.7
20181026144200,376000.0,375127.66
20181026144300,375500.0,375376.78
20181026144400,375250.0,374878.62
20181026144500,374875.0,374629.62
20181026144600,375000.0,374256.28
20181026144700,375125.0,374380.7
20181026144800,374750.0,374505.16
20181026144900,374750.0,374131.88
20181026145000,374750.0,374131.88
20181026145100,374250.0,374131.88
20181026145200,374125.0,373634.34
20181026145300,373500.0,373510.0
20181026145400,373000.0,372888.56
20181026145500,372375.0,372391.72
20181026145600,372250.0,371771.03
20181026145700,372125.0,371646.94
20181026145800,372125.0,371522.84
20181026145900,372125.0,371522.84
20181026150000,372500.0,371522.84
20181026150100,372875.0,371895.12
20181026150200,373375.0,372267.56
20181026150300,373750.0,372764.34
20181026150400,373750.0,373137.1
20181026150500,373875.0,373137.1
20181026150600,374000.0,373261.4
20181026150700,373500.0,373385.7
20181026150800,373250.0,372888.56
20181026150900,373000.0,372640.12
20181026151000,372625.0,372391.72
20181026151100,372750.0,372019.25
20181026151200,372875.0,372143.4
20181026151300,372875.0,372267.56
20181026151400,373000.0,372267.56
20181026151500,373625.0,372391.72
20181026151600,373875.0,373012.8
20181026151700,374000.0,373261.4
20181026151800,373250.0,373385.7
20181026151900,372500.0,372640.12
20181026153000,372000.0,371895.12
20181026153500,372000.0,371398.84
20181029090000,372500.0,371398.84
20181029090100,374000.0,371895.12
20181029090200,378125.0,373385.7
20181029090300,382125.0,377496.7
20181029090400,380875.0,381498.84
20181029090500,380125.0,380246.56
20181029090600,380750.0,379495.9
20181029090700,380375.0,380121.44
20181029090800,378875.0,379746.06
20181029090900,376750.0,378245.94
20181029091000,376750.0,376124.44
20181029091100,376875.0,376124.44
20181029091200,377625.0,376249.12
20181029091300,378500.0,376997.47
20181029091400,378500.0,377871.22
20181029091500,377250.0,377871.22
20181029091600,376499.99999999994,376623.22
20181029091700,376750.0,375875.16
20181029091800,377125.00000000006,376124.44
20181029091900,377750.0,376498.53
20181029092000,378750.0,377122.25
20181029092100,379375.0,378121.03
20181029092200,380000.0,378745.75
20181029092300,381000.0,379370.84
20181029092400,381500.0,380371.78
20181029092500,381750.0,380872.53
20181029092600,382125.0,381123.06
20181029092700,382000.0,381498.84
20181029092800,381375.0,381373.56
20181029092900,381125.0,380747.34
20181029093000,381750.0,380496.94
20181029093100,383250.0,381123.06
20181029093200,384000.0,382627.1
20181029093300,383875.0,383379.84
20181029093400,384000.0,383254.34
20181029093500,384500.0,383379.84
20181029093600,384375.0,383881.97
20181029093700,384375.0,383756.44
20181029093800,384625.0,383756.44
20181029093900,384750.0,384007.53
20181029094000,384874.99999999994,384133.1
20181029094100,385375.0,384258.7
20181029094200,385125.0,384761.16
20181029094300,383750.0,384509.9
20181029094400,383000.0,383128.88
20181029094500,383125.0,382376.28
20181029094600,383000.0,382501.66
20181029094700,382875.0,382376.28
20181029094800,382875.0,382250.88
20181029094900,382750.0,382250.88
20181029095000,382375.0,382125.53
20181029095100,382000.0,381749.5
20181029095200,381500.0,381373.56
20181029095300,381000.0,380872.53
20181029095400,380500.0,380371.78
20181029095500,380000.0,379871.2
20181029095600,378875.0,379370.84
20181029095700,377375.0,378245.94
20181029095800,377375.0,376747.97
20181029095900,378125.0,376747.97
20181029100000,379500.0,377496.7
20181029100100,380500.0,378870.75
20181029100200,380750.0,379871.2
20181029100300,380750.0,380121.44
20181029100400,381000.0,380121.44
20181029100500,380500.0,380371.78
20181029100600,380250.0,379871.2
20181029100700,380250.0,379620.97
20181029100800,380250.0,379620.97
20181029100900,380125.0,379620.97
20181029101000,379500.0,379495.9
20181029101100,378500.0,378870.75
20181029101200,377375.0,377871.22
20181029101300,378500.0,376747.97
20181029101400,378625.0,377871.22
20181029101500,378750.0,377996.12
20181029101600,378375.0,378121.03
20181029101700,377875.0,377746.38
20181029101800,377750.0,377247.06
20181029101900,377750.0,377122.25
20181029102000,377750.0,377122.25
20181029102100,378000.0,377122.25
20181029102200,377750.0,377371.84
20181029102300,377625.0,377122.25
20181029102400,377875.0,376997.47
20181029102500,377750.0,377247.06
20181029102600,377875.0,377122.25
20181029102700,378125.0,377247.06
20181029102800,378250.0,377496.7
20181029102900,379375.0,377621.53
20181029103000,380500.0,378745.75
20181029103100,381250.0,379871.2
20181029103200,381250.0,380622.12
20181029103300,381000.0,380622.12
20181029103400,380750.0,380371.78
20181029103500,381000.0,380121.44
20181029103600,380875.0,380371.78
20181029103700,380750.0,380246.56
20181029103800,380750.0,380121.44
20181029103900,380250.0,380121.44
20181029104000,379250.0,379620.97
20181029104100,378250.0,378620.78
20181029104200,377875.0,377621.53
20181029104300,377375.0,377247.06
20181029104400,377250.0,376747.97
20181029104500,377375.0,376623.22
20181029104600,377750.0,376747.97
20181029104700,378500.0,377122.25
20181029104800,378375.0,377871.22
20181029104900,377750.0,377746.38
20181029105000,377625.0,377122.25
20181029105100,377125.00000000006,376997.47
20181029105200,377375.0,376498.53
20181029105300,377125.00000000006,376747.97
20181029105400,376750.0,376498.53
20181029105500,376375.0,376124.44
20181029105600,375250.0,375750.53
20181029105700,373500.0,374629.62
20181029105800,373500.0,372888.56
20181029105900,374625.0,372888.56
20181029110000,373250.0,374007.44
20181029110100,371875.0,372640.12
20181029110200,371750.0,371274.8
20181029110300,371375.0,371150.78
20181029110400,372125.0,370778.8
20181029110500,372625.0,371522.84
20181029110600,373250.0,372019.25
20181029110700,374125.0,372640.12
20181029110800,374625.0,373510.0
20181029110900,374000.0,374007.44
20181029111000,374125.0,373385.7
20181029111100,374500.0,373510.0
20181029111200,374500.0,373883.06
20181029111300,374375.0,373883.06
20181029111400,375125.0,373758.72
20181029111500,375250.0,374505.16
20181029111600,374875.0,374629.62
20181029111700,374250.0,374256.28
20181029111800,373625.0,373634.34
20181029111900,373125.0,373012.8
20181029112000,372625.0,372515.9
20181029112100,372875.0,372019.25
20181029112200,373375.0,372267.56
20181029112300,373250.0,372764.34
20181029112400,373250.0,372640.12
20181029112500,373250.0,372640.12
20181029112600,373125.0,372640.12
20181029112700,373125.0,372515.9
20181029112800,372500.0,372515.9
20181029112900,372250.0,371895.12
20181029113000,372375.0,371646.94
20181029113100,372250.0,371771.03
20181029113200,372375.0,371646.94
20181029113300,372625.0,371771.03
20181029113400,373250.0,372019.25
20181029113500,373250.0,372640.12
20181029113600,373375.0,372640.12
20181029113700,373375.0,372764.34
20181029113800,373250.0,372764.34
20181029113900,373375.0,372640.12
20181029114000,373375.0,372764.34
20181029114100,373375.0,372764.34
20181029114200,373250.0,372764.34
20181029114300,373250.0,372640.12
20181029114400,373250.0,372640.12
20181029114500,373750.0,372640.12
20181029114600,373875.0,373137.1
20181029114700,373750.0,373261.4
20181029114800,373750.0,373137.1
20181029114900,373750.0,373137.1
20181029115000,373625.0,373137.1
20181029115100,373625.0,373012.8
20181029115200,373875.0,373012.8
20181029115300,374250.0,373261.4
20181029115400,374125.0,373634.34
20181029115500,374750.0,373510.0
20181029115600,375625.0,374131.88
20181029115700,375875.0,375003.12
20181029115800,375375.0,375252.2
20181029115900,375250.0,374754.1
20181029120000,375375.0,374629.62
20181029120100,375125.0,374754.1
20181029120200,374750.0,374505.16
20181029120300,375000.0,374131.88
20181029120400,375125.0,374380.7
20181029120500,375000.0,374505.16
20181029120600,374625.0,374380.7
20181029120700,374750.0,374007.44
20181029120800,374750.0,374131.88
20181029120900,374625.0,374131.88
20181029121000,374750.0,374007.44
20181029121100,374875.0,374131.88
20181029121200,374875.0,374256.28
20181029121300,374750.0,374256.28
20181029121400,374750.0,374131.88
20181029121500,374875.0,374131.88
20181029121600,375125.0,374256.28
20181029121700,375250.0,374505.16
20181029121800,375375.0,374629.62
20181029121900,375625.0,374754.1
20181029122000,375500.0,375003.12
20181029122100,375500.0,374878.62
20181029122200,375250.0,374878.62
20181029122300,375625.0,374629.62
20181029122400,375750.0,375003.12
20181029122500,375750.0,375127.66
20181029122600,375750.0,375127.66
20181029122700,375125.0,375127.66
20181029122800,374875.0,374505.16
20181029122900,374750.0,374256.28
20181029123000,374875.0,374131.88
20181029123100,375125.0,374256.28
20181029123200,375125.0,374505.16
20181029123300,375375.0,374505.16
20181029123400,375250.0,374754.1
20181029123500,375375.0,374629.62
20181029123600,375250.0,374754.1
20181029123700,375375.0,374629.62
20181029123800,375250.0,374754.1
20181029123900,375625.0,374629.62
20181029124000,375625.0,375003.12
20181029124100,375375.0,375003.12
20181029124200,375250.0,374754.1
20181029124300,375250.0,374629.62
20181029124400,375125.0,374629.62
20181029124500,375375.0,374505.16
20181029124600,375375.0,374754.1
20181029124700,375375.0,374754.1
20181029124800,375250.0,374754.1
20181029124900,375125.0,374629.62
20181029125000,375250.0,374505.16
20181029125100,375250.0,374629.62
20181029125200,375125.0,374629.62
20181029125300,375250.0,374505.16
20181029125400,375375.0,374629.62
20181029125500,375625.0,374754.1
20181029125600,375625.0,375003.12
20181029125700,375750.0,375003.12
20181029125800,375875.0,375127.66
20181029125900,375625.0,375252.2
20181029130000,375625.0,375003.12
20181029130100,375875.0,375003.12
20181029130200,375875.0,375252.2
20181029130300,375875.0,375252.2
20181029130400,375875.0,375252.2
20181029130500,376250.0,375252.2
20181029130600,377125.00000000006,375625.94
20181029130700,377250.0,376498.53
20181029130800,377375.0,376623.22
20181029130900,377375.0,376747.97
20181029131000,377500.0,376747.97
20181029131100,377750.0,376872.72
20181029131200,378500.0,377122.25
20181029131300,378875.0,377871.22
20181029131400,379000.0,378245.94
20181029131500,379000.0,378370.88
20181029131600,378750.0,378370.88
20181029131700,378750.0,378121.03
20181029131800,378125.0,378121.03
20181029131900,378125.0,377496.7
20181029132000,378125.0,377496.7
20181029132100,378125.0,377496.7
20181029132200,378000.0,377496.7
20181029132300,378375.0,377371.84
20181029132400,378750.0,377746.38
20181029132500,378875.0,378121.03
20181029132600,378875.0,378245.94
20181029132700,378500.0,378245.94
20181029132800,378125.0,377871.22
20181029132900,377750.0,377496.7
20181029133000,377750.0,377122.25
20181029133100,377750.0,377122.25
20181029133200,377750.0,377122.25
20181029133300,377750.0,377122.25
20181029133400,377750.0,377122.25
20181029133500,377875.0,377122.25
20181029133600,377750.0,377247.06
20181029133700,377750.0,377122.25
20181029133800,377750.0,377122.25
20181029133900,377875.0,377122.25
20181029134000,377875.0,377247.06
20181029134100,377750.0,377247.06
20181029134200,377750.0,377122.25
20181029134300,377875.0,377122.25
20181029134400,377875.0,377247.06
20181029134500,378125.0,377247.06
20181029134600,378375.0,377496.7
20181029134700,378500.0,377746.38
20181029134800,379375.0,377871.22
20181029134900,379375.0,378745.75
20181029135000,379250.0,378745.75
20181029135100,379375.0,378620.78
20181029135200,379375.0,378745.75
20181029135300,379250.0,378745.75
20181029135400,379125.0,378620.78
20181029135500,378625.0,378495.84
20181029135600,378125.0,377996.12
20181029135700,377625.0,377496.7
20181029135800,377250.0,376997.47
20181029135900,377375.0,376623.22
20181029140000,377250.0,376747.97
20181029140100,377375.0,376623.22
20181029140200,377375.0,376747.97
20181029140300,377000.0,376747.97
20181029140400,375750.0,376373.8
20181029140500,375125.0,375127.66
20181029140600,375375.0,374505.16
20181029140700,375375.0,374754.1
20181029140800,375625.0,374754.1
20181029140900,375625.0,375003.12
20181029141000,375625.0,375003.12
20181029141100,375750.0,375003.12
20181029141200,376000.0,375127.66
20181029141300,375750.0,375376.78
20181029141400,375750.0,375127.66
20181029141500,375750.0,375127.66
20181029141600,375875.0,375127.66
20181029141700,375625.0,375252.2
20181029141800,375625.0,375003.12
20181029141900,375625.0,375003.12
20181029142000,375750.0,375003.12
20181029142100,375000.0,375127.66
20181029142200,373750.0,374380.7
20181029142300,373000.0,373137.1
20181029142400,372750.0,372391.72
20181029142500,372750.0,372143.4
20181029142600,372750.0,372143.4
20181029142700,372500.0,372143.4
20181029142800,371750.0,371895.12
20181029142900,371250.0,371150.78
20181029143000,370875.0,370654.84
20181029143100,370500.0,370283.1
20181029143200,370000.0,369911.5
20181029143300,369000.0,369416.3
20181029143400,368625.0,368426.72
20181029143500,368750.00000000006,368055.94
20181029143600,368625.0,368179.5
20181029143700,368625.0,368055.94
20181029143800,368750.00000000006,368055.94
20181029143900,367875.0,368179.5
20181029144000,367125.0,367314.8
