datetime,original,predicted
20181109151200,67975.0,67920.695
20181109151300,68025.0,67896.27
20181109151400,68050.0,67945.12
20181109151500,68025.0,67969.55
20181109151600,68050.0,67945.12
20181109151700,68075.0,67969.55
20181109151800,68050.0,67993.99
20181109151900,68150.0,67969.55
20181109153000,68000.0,68067.36
20181109153500,68000.0,67920.695
20181112090000,67550.0,67920.695
20181112090100,67350.0,67482.45
20181112090200,67325.0,67288.55
20181112090300,67200.0,67264.34
20181112090400,67400.0,67143.48
20181112090500,67150.0,67336.97
20181112090600,67200.0,67095.19
20181112090900,67200.0,67143.48
20181112091000,66850.0,67143.48
20181112091100,66575.0,66806.195
20181112091200,66575.0,66542.414
20181112091300,66550.0,66542.414
20181112091400,66450.0,66518.484
20181112091500,66325.0,66422.88
20181112091600,66400.0,66303.57
20181112091700,66500.0,66375.13
20181112091800,66375.0,66470.664
20181112091900,66350.0,66351.266
20181112092000,66450.0,66327.42
20181112092100,66500.0,66422.88
20181112092200,66650.0,66470.664
20181112092300,66900.0,66614.24
20181112092400,67000.0,66854.27
20181112092500,66900.0,66950.53
20181112092600,67000.0,66854.27
20181112092700,66900.0,66950.53
20181112093100,66950.0,66854.27
20181112093300,66900.0,66902.39
20181112093400,67000.0,66854.27
20181112093500,67000.0,66950.53
20181112093600,67000.0,66950.53
20181112093700,66900.0,66950.53
20181112093800,66900.0,66854.27
20181112094000,66900.0,66854.27
20181112094100,66900.0,66854.27
20181112094200,67000.0,66854.27
20181112094300,67100.0,66950.53
20181112094400,67200.0,67046.93
20181112094500,67250.0,67143.48
20181112094600,67200.0,67191.8
20181112094700,67150.0,67143.48
20181112094800,67150.0,67095.19
20181112094900,67225.0,67095.19
20181112095000,67275.0,67167.63
20181112095100,67200.0,67215.97
20181112095300,67025.0,67143.48
20181112095400,66900.0,66974.625
20181112095500,67000.0,66854.27
20181112095600,66975.0,66950.53
20181112095700,66950.0,66926.46
20181112095800,66900.0,66902.39
20181112095900,66850.0,66854.27
20181112100000,66900.0,66806.195
20181112100100,66850.0,66854.27
20181112100200,66850.0,66806.195
20181112100300,66825.0,66806.195
20181112100400,66850.0,66782.17
20181112100500,66900.0,66806.195
20181112100600,66875.0,66854.27
20181112100700,66900.0,66830.23
20181112100900,66900.0,66854.27
20181112101000,66900.0,66854.27
20181112101100,67000.0,66854.27
20181112101200,66975.0,66950.53
20181112101300,66900.0,66926.46
20181112101400,67000.0,66854.27
20181112101500,67075.0,66950.53
20181112101600,67000.0,67022.82
20181112101700,66950.0,66950.53
20181112101800,67000.0,66902.39
20181112101900,67050.0,66950.53
20181112102000,67050.0,66998.71
20181112102100,67100.0,66998.71
20181112102200,67125.0,67046.93
20181112102300,67000.0,67071.06
20181112102400,67100.0,66950.53
20181112102500,67025.0,67046.93
20181112102600,67000.0,66974.625
20181112102700,67050.0,66950.53
20181112102800,67075.0,66998.71
20181112102900,67100.0,67022.82
20181112103000,67075.0,67046.93
20181112103100,67150.0,67022.82
20181112103200,67000.0,67095.19
20181112103300,67050.0,66950.53
20181112103400,67100.0,66998.71
20181112103500,67025.0,67046.93
20181112103600,67025.0,66974.625
20181112103700,67050.0,66974.625
20181112103800,67050.0,66998.71
20181112103900,66950.0,66998.71
20181112104000,66800.0,66902.39
20181112104100,66800.0,66758.16
20181112104200,66775.0,66758.16
20181112104300,66750.0,66734.15
20181112104400,66800.0,66710.15
20181112104500,66800.0,66758.16
20181112104600,66700.0,66758.16
20181112104700,66800.0,66662.18
20181112104800,66700.0,66758.16
20181112104900,66725.0,66662.18
20181112105000,66650.0,66686.164
20181112105100,66750.0,66614.24
20181112105200,66700.0,66710.15
20181112105300,66675.0,66662.18
20181112105400,66750.0,66638.21
20181112105500,66675.0,66710.15
20181112105600,66775.0,66638.21
20181112105700,66750.0,66734.15
20181112105800,66700.0,66710.15
20181112105900,66775.0,66662.18
20181112110000,66750.0,66734.15
20181112110100,66750.0,66710.15
20181112110200,66725.0,66710.15
20181112110300,66800.0,66686.164
20181112110400,66775.0,66758.16
20181112110500,66800.0,66734.15
20181112110600,66800.0,66758.16
20181112110700,66800.0,66758.16
20181112110800,66800.0,66758.16
20181112110900,66700.0,66758.16
20181112111000,66675.0,66662.18
20181112111100,66725.0,66638.21
20181112111200,66875.0,66686.164
20181112111300,66900.0,66830.23
20181112111400,66775.0,66854.27
20181112111500,66775.0,66734.15
20181112111600,66850.0,66734.15
20181112111700,66825.0,66806.195
20181112111800,66750.0,66782.17
20181112111900,66800.0,66710.15
20181112112000,66800.0,66758.16
20181112112100,66800.0,66758.16
20181112112200,66800.0,66758.16
20181112112300,66875.0,66758.16
20181112112400,66875.0,66830.23
20181112112500,66950.0,66830.23
20181112112600,67025.0,66902.39
20181112112700,67025.0,66974.625
20181112112800,66800.0,66974.625
20181112112900,66900.0,66758.16
20181112113000,66850.0,66854.27
20181112113100,66725.0,66806.195
20181112113200,66750.0,66686.164
20181112113300,66750.0,66710.15
20181112113400,66650.0,66710.15
20181112113500,66725.0,66614.24
20181112113600,66750.0,66686.164
20181112113700,66775.0,66710.15
20181112113800,66675.0,66734.15
20181112113900,66700.0,66638.21
20181112114000,66775.0,66662.18
20181112114100,66775.0,66734.15
20181112114200,66800.0,66734.15
20181112114300,66825.0,66758.16
20181112114400,66850.0,66782.17
20181112114500,67050.0,66806.195
20181112114600,67250.0,66998.71
20181112114700,67250.0,67191.8
20181112114800,67225.0,67191.8
20181112114900,67150.0,67167.63
20181112115000,67225.0,67095.19
20181112115100,67225.0,67167.63
20181112115200,67250.0,67167.63
20181112115300,67350.0,67191.8
20181112115400,67350.0,67288.55
20181112115500,67300.0,67288.55
20181112115600,67225.0,67240.16
20181112115700,67150.0,67167.63
20181112115800,67350.0,67095.19
20181112115900,67525.0,67288.55
20181112120000,67550.0,67458.19
20181112120100,67550.0,67482.45
20181112120200,67575.0,67482.45
20181112120300,67575.0,67506.73
20181112120400,67525.0,67506.73
20181112120500,67450.0,67458.19
20181112120600,67450.0,67385.43
20181112120700,67550.0,67385.43
20181112120800,67550.0,67482.45
20181112120900,67525.0,67482.45
20181112121000,67475.0,67458.19
20181112121100,67500.0,67409.67
20181112121200,67575.0,67433.93
20181112121300,67525.0,67506.73
20181112121400,67600.0,67458.19
20181112121500,67675.0,67531.01
20181112121600,67650.0,67603.914
20181112121700,67675.0,67579.61
20181112121800,67550.0,67603.914
20181112121900,67650.0,67482.45
20181112122000,67650.0,67579.61
20181112122100,67575.0,67579.61
20181112122200,67525.0,67506.73
20181112122300,67525.0,67458.19
20181112122400,67600.0,67458.19
20181112122500,67550.0,67531.01
20181112122600,67550.0,67482.45
20181112122700,67600.0,67482.45
20181112122800,67550.0,67531.01
20181112122900,67625.0,67482.45
20181112123000,67700.0,67555.305
20181112123100,67725.0,67628.234
20181112123200,67775.0,67652.56
20181112123300,67775.0,67701.234
20181112123400,67725.0,67701.234
20181112123500,67775.0,67652.56
20181112123600,67825.0,67701.234
20181112123700,67825.0,67749.945
20181112123800,67875.0,67749.945
20181112123900,67825.0,67798.695
20181112124000,67850.0,67749.945
20181112124100,67800.0,67774.32
20181112124200,67750.0,67725.59
20181112124300,67725.0,67676.9
20181112124400,67825.0,67652.56
20181112124500,67850.0,67749.945
20181112124600,67750.0,67774.32
20181112124700,67725.0,67676.9
20181112124800,67825.0,67652.56
20181112124900,67725.0,67749.945
20181112125000,67750.0,67652.56
20181112125100,67800.0,67676.9
20181112125200,67850.0,67725.59
20181112125300,67950.0,67774.32
20181112125400,68050.0,67871.87
20181112125500,68050.0,67969.55
20181112125600,68025.0,67969.55
20181112125700,68075.0,67945.12
20181112125800,67950.0,67993.99
20181112125900,68075.0,67871.87
20181112130000,67950.0,67993.99
20181112130100,67925.0,67871.87
20181112130200,67950.0,67847.47
20181112130300,67975.0,67871.87
20181112130400,68000.0,67896.27
20181112130500,68025.0,67920.695
20181112130600,68075.0,67945.12
20181112130700,68125.0,67993.99
20181112130800,68150.0,68042.9
20181112130900,68175.0,68067.36
20181112131000,68225.0,68091.83
20181112131100,68225.0,68140.8
20181112131200,68200.0,68140.8
20181112131300,68175.0,68116.305
20181112131400,68225.0,68091.83
20181112131500,68175.0,68140.8
20181112131600,68200.0,68091.83
20181112131700,68150.0,68116.305
20181112131800,68050.0,68067.36
20181112131900,68000.0,67969.55
20181112132000,68025.0,67920.695
20181112132100,67950.0,67945.12
20181112132200,68075.0,67871.87
20181112132300,68000.0,67993.99
20181112132400,67875.0,67920.695
20181112132500,67775.0,67798.695
20181112132600,67650.0,67701.234
20181112132700,67625.0,67579.61
20181112132800,67650.0,67555.305
20181112132900,67800.0,67579.61
20181112133000,67675.0,67725.59
20181112133100,67650.0,67603.914
20181112133200,67825.0,67579.61
20181112133300,67875.0,67749.945
20181112133400,67875.0,67798.695
20181112133500,67750.0,67798.695
20181112133600,67825.0,67676.9
20181112133700,67825.0,67749.945
20181112133800,67750.0,67749.945
20181112133900,67700.0,67676.9
20181112134000,67675.0,67628.234
20181112134100,67650.0,67603.914
20181112134200,67800.0,67579.61
20181112134300,67950.0,67725.59
20181112134400,67875.0,67871.87
20181112134500,67950.0,67798.695
20181112134600,67750.0,67871.87
20181112134700,67625.0,67676.9
20181112134800,67575.0,67555.305
20181112134900,67575.0,67506.73
20181112135000,67725.0,67506.73
20181112135100,67750.0,67652.56
20181112135200,67675.0,67676.9
20181112135300,67600.0,67603.914
20181112135400,67550.0,67531.01
20181112135500,67475.0,67482.45
20181112135600,67450.0,67409.67
20181112135700,67450.0,67385.43
20181112135800,67475.0,67385.43
20181112135900,67475.0,67409.67
20181112140000,67425.0,67409.67
20181112140100,67300.0,67361.195
20181112140200,67225.0,67240.16
20181112140300,67100.0,67167.63
20181112140400,66950.0,67046.93
20181112140500,66975.0,66902.39
20181112140600,67150.0,66926.46
20181112140700,67100.0,67095.19
20181112140800,67075.0,67046.93
20181112140900,67050.0,67022.82
20181112141000,66925.0,66998.71
20181112141100,66875.0,66878.33
20181112141200,66850.0,66830.23
20181112141300,66875.0,66806.195
20181112141400,66950.0,66830.23
20181112141500,67025.0,66902.39
20181112141600,67000.0,66974.625
20181112141700,66875.0,66950.53
20181112141800,67025.0,66830.23
20181112141900,67100.0,66974.625
20181112142000,67125.0,67046.93
20181112142100,67225.0,67071.06
20181112142200,67200.0,67167.63
20181112142300,67250.0,67143.48
20181112142400,67100.0,67191.8
20181112142500,67000.0,67046.93
20181112142600,67000.0,66950.53
20181112142700,67000.0,66950.53
20181112142800,67100.0,66950.53
20181112142900,67150.0,67046.93
20181112143000,67100.0,67095.19
20181112143100,67150.0,67046.93
20181112143200,67050.0,67095.19
20181112143300,67000.0,66998.71
20181112143400,66950.0,66950.53
20181112143500,66875.0,66902.39
20181112143600,66850.0,66830.23
20181112143700,66750.0,66806.195
20181112143800,66800.0,66710.15
20181112143900,66750.0,66758.16
20181112144000,66575.0,66710.15
20181112144100,66700.0,66542.414
20181112144200,66675.0,66662.18
20181112144300,66700.0,66638.21
20181112144400,66725.0,66662.18
20181112144500,66775.0,66686.164
20181112144600,66750.0,66734.15
20181112144700,66800.0,66710.15
20181112144800,66800.0,66758.16
20181112144900,66800.0,66758.16
20181112145000,66875.0,66758.16
20181112145100,66850.0,66830.23
20181112145200,66750.0,66806.195
20181112145300,66800.0,66710.15
20181112145400,66750.0,66758.16
20181112145500,66750.0,66710.15
20181112145600,66725.0,66710.15
20181112145700,66750.0,66686.164
20181112145800,66750.0,66710.15
20181112145900,66750.0,66710.15
20181112150000,66725.0,66710.15
20181112150100,66675.0,66686.164
20181112150200,66650.0,66638.21
20181112150300,66625.0,66614.24
20181112150400,66600.0,66590.3
20181112150500,66650.0,66566.35
20181112150600,66650.0,66614.24
20181112150700,66625.0,66614.24
20181112150800,66650.0,66590.3
20181112150900,66600.0,66614.24
20181112151000,66675.0,66566.35
20181112151100,66650.0,66638.21
20181112151200,66600.0,66614.24
20181112151300,66575.0,66566.35
20181112151400,66625.0,66542.414
20181112151500,66625.0,66590.3
20181112151600,66650.0,66590.3
20181112151700,66600.0,66614.24
20181112151800,66775.0,66566.35
20181112151900,66875.0,66734.15
20181112153000,66700.0,66830.23
20181112153500,66700.0,66662.18
20181113090000,66450.0,66662.18
20181113090100,66400.0,66422.88
20181113090200,66600.0,66375.13
20181113090300,66725.0,66566.35
20181113090400,66675.0,66686.164
20181113090500,66675.0,66638.21
20181113090600,66650.0,66638.21
20181113090700,66800.0,66614.24
20181113090800,67050.0,66758.16
20181113090900,67075.0,66998.71
20181113091000,67350.0,67022.82
20181113091100,67550.0,67288.55
20181113091200,67675.0,67482.45
20181113091300,67800.0,67603.914
20181113091400,67800.0,67725.59
20181113091500,67600.0,67725.59
20181113091600,67500.0,67531.01
20181113091700,67200.0,67433.93
20181113091800,66950.0,67143.48
20181113091900,67000.0,66902.39
20181113092000,66900.0,66950.53
20181113092100,66875.0,66854.27
20181113092200,67125.0,66830.23
20181113092300,67125.0,67071.06
20181113092400,67100.0,67071.06
20181113092500,66875.0,67046.93
20181113092600,66950.0,66830.23
20181113092700,66925.0,66902.39
20181113092800,66850.0,66878.33
20181113092900,66900.0,66806.195
20181113093000,67150.0,66854.27
20181113093100,67350.0,67095.19
20181113093200,67500.0,67288.55
20181113093300,67475.0,67433.93
20181113093400,67450.0,67409.67
20181113093500,67525.0,67385.43
20181113093600,67350.0,67458.19
20181113093700,67250.0,67288.55
20181113093800,67300.0,67191.8
20181113093900,67300.0,67240.16
20181113094000,67350.0,67240.16
20181113094100,67550.0,67288.55
20181113094200,67525.0,67482.45
20181113094300,67550.0,67458.19
20181113094400,67600.0,67482.45
20181113094500,67525.0,67531.01
20181113094600,67400.0,67458.19
20181113094700,67225.0,67336.97
20181113094800,67200.0,67167.63
20181113094900,67050.0,67143.48
20181113095000,66875.0,66998.71
20181113095100,66900.0,66830.23
20181113095200,66850.0,66854.27
20181113095300,66850.0,66806.195
20181113095400,66800.0,66806.195
20181113095500,66700.0,66758.16
20181113095600,66625.0,66662.18
20181113095700,66550.0,66590.3
20181113095800,66575.0,66518.484
20181113095900,66625.0,66542.414
20181113100000,66700.0,66590.3
20181113100100,66725.0,66662.18
20181113100200,66750.0,66686.164
20181113100300,66650.0,66710.15
20181113100400,66525.0,66614.24
20181113100500,66450.0,66494.57
20181113100600,66450.0,66422.88
20181113100700,66325.0,66422.88
20181113100800,66250.0,66303.57
20181113100900,66350.0,66232.1
20181113101000,66325.0,66327.42
20181113101100,66400.0,66303.57
20181113101200,66400.0,66375.13
20181113101300,66500.0,66375.13
20181113101400,66750.0,66470.664
20181113101500,66800.0,66710.15
20181113101600,66750.0,66758.16
20181113101700,66650.0,66710.15
20181113101800,66550.0,66614.24
20181113101900,66550.0,66518.484
20181113102000,66600.0,66518.484
20181113102100,66700.0,66566.35
20181113102200,66600.0,66662.18
20181113102300,66700.0,66566.35
20181113102400,66750.0,66662.18
20181113102500,66900.0,66710.15
20181113102600,66900.0,66854.27
20181113102700,66950.0,66854.27
20181113102900,67050.0,66902.39
20181113103000,67100.0,66998.71
20181113103100,67050.0,67046.93
20181113103200,67050.0,66998.71
20181113103300,67100.0,66998.71
20181113103500,67100.0,67046.93
20181113103600,67100.0,67046.93
20181113103700,67150.0,67046.93
20181113103800,67250.0,67095.19
20181113103900,67300.0,67191.8
20181113104000,67350.0,67240.16
20181113104100,67325.0,67288.55
20181113104200,67200.0,67264.34
20181113104300,67100.0,67143.48
20181113104400,67150.0,67046.93
20181113104500,67200.0,67095.19
20181113104600,67200.0,67143.48
20181113104700,67200.0,67143.48
20181113104800,67100.0,67143.48
20181113104900,67150.0,67046.93
20181113105000,67100.0,67095.19
20181113105100,67200.0,67046.93
20181113105200,67150.0,67143.48
20181113105300,67200.0,67095.19
20181113105400,67150.0,67143.48
20181113105500,67200.0,67095.19
20181113105600,67300.0,67143.48
20181113105700,67300.0,67240.16
20181113105800,67300.0,67240.16
20181113105900,67400.0,67240.16
20181113110000,67350.0,67336.97
20181113110100,67250.0,67288.55
20181113110200,67300.0,67191.8
20181113110300,67400.0,67240.16
20181113110400,67500.0,67336.97
20181113110500,67600.0,67433.93
20181113110600,67650.0,67531.01
20181113110700,67725.0,67579.61
20181113110800,67800.0,67652.56
20181113110900,67800.0,67725.59
20181113111000,67625.0,67725.59
20181113111100,67550.0,67555.305
20181113111200,67525.0,67482.45
20181113111300,67650.0,67458.19
20181113111400,67775.0,67579.61
20181113111500,67725.0,67701.234
20181113111600,67700.0,67652.56
20181113111700,67700.0,67628.234
20181113111800,67650.0,67628.234
20181113111900,67700.0,67579.61
20181113112000,67675.0,67628.234
20181113112100,67700.0,67603.914
20181113112200,67650.0,67628.234
20181113112300,67625.0,67579.61
20181113112400,67500.0,67555.305
20181113112500,67525.0,67433.93
20181113112600,67600.0,67458.19
