datetime,original,predicted
20181113143500,189625.0,190357.52
20181113143600,189750.0,190243.73
20181113143700,189750.0,190357.52
20181113143800,189875.0,190357.52
20181113143900,189750.0,190471.4
20181113144000,189750.0,190357.52
20181113144100,189875.0,190357.52
20181113144200,189750.0,190471.4
20181113144300,189875.0,190357.52
20181113144400,189625.0,190471.4
20181113144500,189875.0,190243.73
20181113144600,190125.0,190471.4
20181113144700,190125.0,190699.4
20181113144800,190250.0,190699.4
20181113144900,190125.0,190813.52
20181113145000,190250.0,190699.4
20181113145100,190250.0,190813.52
20181113145200,190250.0,190813.52
20181113145300,190250.0,190813.52
20181113145400,190125.0,190813.52
20181113145500,190125.0,190699.4
20181113145600,190125.0,190699.4
20181113145700,190000.0,190699.4
20181113145800,190250.0,190585.36
20181113145900,190250.0,190813.52
20181113150000,190250.0,190813.52
20181113150100,190375.0,190813.52
20181113150200,190375.0,190927.72
20181113150300,190375.0,190927.72
20181113150400,190375.0,190927.72
20181113150500,190375.0,190927.72
20181113150600,190375.0,190927.72
20181113150700,190250.0,190927.72
20181113150800,190375.0,190813.52
20181113150900,190250.0,190927.72
20181113151000,190250.0,190813.52
20181113151100,190500.0,190813.52
20181113151200,190875.0,191042.03
20181113151300,190750.0,191385.39
20181113151400,190875.0,191270.84
20181113151500,190875.0,191385.39
20181113151600,191000.0,191385.39
20181113151700,191250.0,191500.0
20181113151800,190875.0,191729.5
20181113151900,191375.0,191385.39
20181113153000,191000.0,191844.38
20181113153500,191000.0,191500.0
20181114090000,190750.0,191500.0
20181114090100,191250.0,191270.84
20181114090200,192125.0,191729.5
20181114090300,192750.0,192535.27
20181114090400,193125.0,193113.23
20181114090500,192875.0,193460.98
20181114090600,192250.0,193229.08
20181114090700,192750.0,192650.7
20181114090800,192750.0,193113.23
20181114090900,192250.0,193113.23
20181114091000,192375.0,192650.7
20181114091100,192500.0,192766.22
20181114091200,192875.0,192881.81
20181114091300,192875.0,193229.08
20181114091400,192625.0,193229.08
20181114091500,192750.0,192997.48
20181114091600,192750.0,193113.23
20181114091700,192875.0,193113.23
20181114091800,192750.0,193229.08
20181114091900,192625.0,193113.23
20181114092000,192875.0,192997.48
20181114092100,192250.0,193229.08
20181114092200,191750.0,192650.7
20181114092300,191750.0,192189.45
20181114092400,191750.0,192189.45
20181114092500,191750.0,192189.45
20181114092600,192000.0,192189.45
20181114092700,192250.0,192419.92
20181114092800,192250.0,192650.7
20181114092900,192125.0,192650.7
20181114093000,192250.0,192535.27
20181114093100,192000.0,192650.7
20181114093200,192125.0,192419.92
20181114093300,192250.0,192535.27
20181114093400,192000.0,192650.7
20181114093500,192125.0,192419.92
20181114093600,192375.0,192535.27
20181114093700,192250.0,192766.22
20181114093800,192125.0,192650.7
20181114093900,192125.0,192535.27
20181114094000,192250.0,192535.27
20181114094100,192375.0,192650.7
20181114094200,192250.0,192766.22
20181114094300,192375.0,192650.7
20181114094400,192250.0,192766.22
20181114094500,192375.0,192650.7
20181114094600,192750.0,192766.22
20181114094700,192625.0,193113.23
20181114094800,192625.0,192997.48
20181114094900,192625.0,192997.48
20181114095000,192000.0,192997.48
20181114095100,191625.0,192419.92
20181114095200,191500.0,192074.34
20181114095400,191625.0,191959.31
20181114095500,191625.0,192074.34
20181114095600,191500.0,192074.34
20181114095700,191125.0,191959.31
20181114095800,191000.0,191614.72
20181114095900,191250.0,191500.0
20181114100000,191250.0,191729.5
20181114100100,191375.0,191729.5
20181114100200,191750.0,191844.38
20181114100300,191750.0,192189.45
20181114100400,191750.0,192189.45
20181114100500,191750.0,192189.45
20181114100600,191500.0,192189.45
20181114100700,191875.0,191959.31
20181114100800,191750.0,192304.64
20181114100900,191625.0,192189.45
20181114101000,191250.0,192074.34
20181114101100,191250.0,191729.5
20181114101200,191000.0,191729.5
20181114101300,190875.0,191500.0
20181114101400,190625.0,191385.39
20181114101500,190625.0,191156.39
20181114101600,190750.0,191156.39
20181114101700,190625.0,191270.84
20181114101800,190250.0,191156.39
20181114101900,190125.0,190813.52
20181114102000,190250.0,190699.4
20181114102100,190125.0,190813.52
20181114102200,190000.0,190699.4
20181114102300,190125.0,190585.36
20181114102400,190250.0,190699.4
20181114102500,190250.0,190813.52
20181114102600,190000.0,190813.52
20181114102700,189750.0,190585.36
20181114102800,190250.0,190357.52
20181114102900,190125.0,190813.52
20181114103000,190250.0,190699.4
20181114103100,190125.0,190813.52
20181114103200,190250.0,190699.4
20181114103300,190250.0,190813.52
20181114103400,190125.0,190813.52
20181114103500,190250.0,190699.4
20181114103600,190250.0,190813.52
20181114103700,190375.0,190813.52
20181114103800,190250.0,190927.72
20181114103900,190500.0,190813.52
20181114104000,190125.0,191042.03
20181114104100,189875.0,190699.4
20181114104200,189750.0,190471.4
20181114104300,189750.0,190357.52
20181114104400,189875.0,190357.52
20181114104500,190125.0,190471.4
20181114104600,190000.0,190699.4
20181114104700,189750.0,190585.36
20181114104800,189750.0,190357.52
20181114104900,189625.0,190357.52
20181114105000,189750.0,190243.73
20181114105100,189750.0,190357.52
20181114105200,190250.0,190357.52
20181114105300,190250.0,190813.52
20181114105400,190125.0,190813.52
20181114105500,189750.0,190699.4
20181114105600,189750.0,190357.52
20181114105700,189750.0,190357.52
20181114105800,189625.0,190357.52
20181114105900,189750.0,190243.73
20181114110000,190250.0,190357.52
20181114110100,190375.0,190813.52
20181114110200,190375.0,190927.72
20181114110300,190375.0,190927.72
20181114110400,190375.0,190927.72
20181114110500,190000.0,190927.72
20181114110600,190125.0,190585.36
20181114110700,190000.0,190699.4
20181114110800,190250.0,190585.36
20181114110900,190250.0,190813.52
20181114111000,190000.0,190813.52
20181114111100,190250.0,190585.36
20181114111200,190250.0,190813.52
20181114111300,190375.0,190813.52
20181114111400,190250.0,190927.72
20181114111500,190375.0,190813.52
20181114111600,189875.0,190927.72
20181114111700,189750.0,190471.4
20181114111800,189750.0,190357.52
20181114111900,189750.0,190357.52
20181114112000,189500.0,190357.52
20181114112100,189750.0,190130.03
20181114112200,189500.0,190357.52
20181114112300,189750.0,190130.03
20181114112500,189875.0,190357.52
20181114112600,189750.0,190471.4
20181114112700,189875.0,190357.52
20181114112800,189750.0,190471.4
20181114112900,189875.0,190357.52
20181114113000,190125.0,190471.4
20181114113100,190125.0,190699.4
20181114113200,190000.0,190699.4
20181114113300,190000.0,190585.36
20181114113400,190125.0,190585.36
20181114113500,189750.0,190699.4
20181114113600,189750.0,190357.52
20181114113700,190000.0,190357.52
20181114113800,190125.0,190585.36
20181114113900,190000.0,190699.4
20181114114000,190250.0,190585.36
20181114114100,190125.0,190813.52
20181114114200,190000.0,190699.4
20181114114300,190250.0,190585.36
20181114114400,190000.0,190813.52
20181114114500,190125.0,190585.36
20181114114600,190125.0,190699.4
20181114114700,190000.0,190699.4
20181114114800,190000.0,190585.36
20181114114900,190375.0,190585.36
20181114115000,190000.0,190927.72
20181114115100,190250.0,190585.36
20181114115200,190250.0,190813.52
20181114115300,189875.0,190813.52
20181114115400,190250.0,190471.4
20181114115500,190250.0,190813.52
20181114115600,190250.0,190813.52
20181114115700,190000.0,190813.52
20181114115800,190375.0,190585.36
20181114115900,190000.0,190927.72
20181114120000,190000.0,190585.36
20181114120100,190500.0,190585.36
20181114120200,190250.0,191042.03
20181114120300,190000.0,190813.52
20181114120400,190250.0,190585.36
20181114120500,190000.0,190813.52
20181114120600,190250.0,190585.36
20181114120700,189875.0,190813.52
20181114120800,190125.0,190471.4
20181114120900,189750.0,190699.4
20181114121000,189750.0,190357.52
20181114121100,189750.0,190357.52
20181114121200,189750.0,190357.52
20181114121300,190250.0,190357.52
20181114121400,190125.0,190813.52
20181114121500,190000.0,190699.4
20181114121600,190000.0,190585.36
20181114121700,190125.0,190585.36
20181114121800,190125.0,190699.4
20181114121900,190000.0,190699.4
20181114122000,190250.0,190585.36
20181114122100,190000.0,190813.52
20181114122200,190125.0,190585.36
20181114122300,190250.0,190699.4
20181114122400,190250.0,190813.52
20181114122500,190000.0,190813.52
20181114122600,190125.0,190585.36
20181114122700,190000.0,190699.4
20181114122800,190000.0,190585.36
20181114122900,190125.0,190585.36
20181114123000,190250.0,190699.4
20181114123100,190000.0,190813.52
20181114123200,190125.0,190585.36
20181114123300,190000.0,190699.4
20181114123400,190250.0,190585.36
20181114123500,190125.0,190813.52
20181114123600,190000.0,190699.4
20181114123700,190000.0,190585.36
20181114123800,189875.0,190585.36
20181114123900,189875.0,190471.4
20181114124000,189750.0,190471.4
20181114124100,189750.0,190357.52
20181114124200,189875.0,190357.52
20181114124300,189750.0,190471.4
20181114124400,190250.0,190357.52
20181114124500,189875.0,190813.52
20181114124600,190250.0,190471.4
20181114124700,190250.0,190813.52
20181114124800,190000.0,190813.52
20181114124900,190000.0,190585.36
20181114125000,190000.0,190585.36
20181114125100,189750.0,190585.36
20181114125200,189625.0,190357.52
20181114125300,189750.0,190243.73
20181114125400,190250.0,190357.52
20181114125500,190125.0,190813.52
20181114125600,190000.0,190699.4
20181114125700,190250.0,190585.36
20181114125800,190000.0,190813.52
20181114125900,190250.0,190585.36
20181114130000,190500.0,190813.52
20181114130100,190250.0,191042.03
20181114130200,190000.0,190813.52
20181114130300,190125.0,190585.36
20181114130400,190375.0,190699.4
20181114130500,190250.0,190927.72
20181114130600,190250.0,190813.52
20181114130700,190125.0,190813.52
20181114130800,190250.0,190699.4
20181114130900,190375.0,190813.52
20181114131000,190250.0,190927.72
20181114131100,190250.0,190813.52
20181114131200,190250.0,190813.52
20181114131300,190375.0,190813.52
20181114131400,190375.0,190927.72
20181114131500,190375.0,190927.72
20181114131600,190250.0,190927.72
20181114131700,190250.0,190813.52
20181114131800,190250.0,190813.52
20181114131900,190125.0,190813.52
20181114132000,190250.0,190699.4
20181114132100,190250.0,190813.52
20181114132200,190250.0,190813.52
20181114132300,190125.0,190813.52
20181114132400,190125.0,190699.4
20181114132500,190000.0,190699.4
20181114132600,189875.0,190585.36
20181114132700,189875.0,190471.4
20181114132800,189625.0,190471.4
20181114132900,189500.0,190243.73
20181114133000,189750.0,190130.03
20181114133100,189625.0,190357.52
20181114133200,189750.0,190243.73
20181114133300,190000.0,190357.52
20181114133400,190125.0,190585.36
20181114133500,189875.0,190699.4
20181114133600,189875.0,190471.4
20181114133700,189875.0,190471.4
20181114133800,190125.0,190471.4
20181114133900,190000.0,190699.4
20181114134000,190000.0,190585.36
20181114134100,189625.0,190585.36
20181114134200,190125.0,190243.73
20181114134300,190000.0,190699.4
20181114134400,189875.0,190585.36
20181114134500,189625.0,190471.4
20181114134600,189750.0,190243.73
20181114134700,190125.0,190357.52
20181114134800,189875.0,190699.4
20181114134900,190125.0,190471.4
20181114135000,189875.0,190699.4
20181114135100,189750.0,190471.4
20181114135200,189750.0,190357.52
20181114135300,189750.0,190357.52
20181114135400,189875.0,190357.52
20181114135500,189750.0,190471.4
20181114135600,189750.0,190357.52
20181114135700,189375.0,190357.52
20181114135800,189250.0,190016.4
20181114135900,189125.0,189902.86
20181114140000,189500.0,189789.4
20181114140100,189750.0,190130.03
20181114140200,189500.0,190357.52
20181114140300,189500.0,190130.03
20181114140400,189625.0,190130.03
20181114140500,189500.0,190243.73
20181114140600,189375.0,190130.03
20181114140700,189625.0,190016.4
20181114140800,189750.0,190243.73
20181114140900,189500.0,190357.52
20181114141000,189750.0,190130.03
20181114141100,189625.0,190357.52
20181114141200,189625.0,190243.73
20181114141300,189500.0,190243.73
20181114141400,189625.0,190130.03
20181114141500,189500.0,190243.73
20181114141600,189500.0,190130.03
20181114141700,189625.0,190130.03
20181114141800,189750.0,190243.73
20181114141900,190000.0,190357.52
20181114142000,190000.0,190585.36
20181114142100,189750.0,190585.36
20181114142200,189625.0,190357.52
20181114142300,189250.0,190243.73
20181114142400,189500.0,189902.86
20181114142500,189375.0,190130.03
20181114142600,189125.0,190016.4
20181114142700,189375.0,189789.4
20181114142800,189125.0,190016.4
20181114142900,189250.0,189789.4
20181114143000,189500.0,189902.86
20181114143100,189250.0,190130.03
20181114143200,189250.0,189902.86
20181114143300,189125.0,189902.86
20181114143400,189000.0,189789.4
20181114143500,189000.0,189676.05
20181114143600,188625.0,189676.05
20181114143700,188750.0,189336.45
20181114143800,188625.0,189449.56
20181114143900,188750.0,189336.45
20181114144000,188750.0,189449.56
20181114144100,188625.0,189449.56
20181114144200,188625.0,189336.45
20181114144300,188625.0,189336.45
20181114144400,188625.0,189336.45
20181114144500,188500.0,189336.45
20181114144600,188500.0,189223.42
20181114144700,188500.0,189223.42
20181114144800,188375.0,189223.42
20181114144900,188250.0,189110.48
20181114145000,188375.0,188997.62
20181114145100,188250.0,189110.48
20181114145200,188500.0,188997.62
20181114145300,188625.0,189223.42
20181114145400,188625.0,189336.45
20181114145500,188875.0,189336.45
20181114145600,189000.0,189562.77
20181114145700,188750.0,189676.05
20181114145800,189000.0,189449.56
20181114145900,188625.0,189676.05
20181114150000,189000.0,189336.45
20181114150100,189125.0,189676.05
20181114150200,189375.0,189789.4
20181114150300,189375.0,190016.4
20181114150400,189125.0,190016.4
20181114150500,189375.0,189789.4
20181114150600,189625.0,190016.4
20181114150700,189375.0,190243.73
20181114150800,189500.0,190016.4
20181114150900,189875.0,190130.03
20181114151000,189750.0,190471.4
20181114151100,189625.0,190357.52
20181114151200,189500.0,190243.73
20181114151300,189500.0,190130.03
20181114151400,189375.0,190130.03
20181114151500,189875.0,190016.4
20181114151600,189625.0,190471.4
20181114151700,189750.0,190243.73
20181114151800,189750.0,190357.52
20181114151900,190125.0,190357.52
20181114153000,190500.0,190699.4
20181114153500,190500.0,191042.03
20181115100000,191500.0,191042.03
20181115100100,191500.0,191959.31
20181115100200,190625.0,191959.31
20181115100300,190750.0,191156.39
20181115100400,190500.0,191270.84
20181115100500,190750.0,191042.03
20181115100600,191375.0,191270.84
20181115100700,191625.0,191844.38
20181115100800,191375.0,192074.34
20181115100900,191500.0,191844.38
20181115101000,191750.0,191959.31
20181115101100,192500.0,192189.45
20181115101200,192750.0,192881.81
20181115101300,192375.0,193113.23
20181115101400,192500.0,192766.22
20181115101500,192500.0,192881.81
20181115101600,192750.0,192881.81
20181115101700,192625.0,193113.23
20181115101800,192375.0,192997.48
20181115101900,192500.0,192766.22
20181115102000,192000.0,192881.81
20181115102100,192375.0,192419.92
