datetime,original,predicted
20181109113000,44362.5,44345.844
20181109113100,44287.5,44345.844
20181109113200,44237.5,44269.82
20181109113300,44300.0,44219.176
20181109113400,44337.5,44282.484
20181109113500,44337.5,44320.496
20181109113600,44325.0,44320.496
20181109113700,44325.0,44307.824
20181109113800,44325.0,44307.824
20181109113900,44312.5,44307.824
20181109114000,44337.5,44295.152
20181109114100,44325.0,44320.496
20181109114200,44312.5,44307.824
20181109114300,44337.5,44295.152
20181109114400,44325.0,44320.496
20181109114500,44337.5,44307.824
20181109114600,44300.0,44320.496
20181109114700,44262.5,44282.484
20181109114800,44275.0,44244.492
20181109114900,44275.0,44257.156
20181109115000,44287.5,44257.156
20181109115100,44312.5,44269.82
20181109115200,44325.0,44295.152
20181109115300,44325.0,44307.824
20181109115400,44325.0,44307.824
20181109115500,44325.0,44307.824
20181109115600,44300.0,44307.824
20181109115700,44287.5,44282.484
20181109115800,44312.5,44269.82
20181109115900,44262.5,44295.152
20181109120000,44275.0,44244.492
20181109120100,44287.5,44257.156
20181109120200,44275.0,44269.82
20181109120300,44275.0,44257.156
20181109120400,44275.0,44257.156
20181109120500,44275.0,44257.156
20181109120600,44275.0,44257.156
20181109120700,44275.0,44257.156
20181109120800,44275.0,44257.156
20181109120900,44287.5,44257.156
20181109121000,44312.5,44269.82
20181109121100,44325.0,44295.152
20181109121200,44337.5,44307.824
20181109121300,44312.5,44320.496
20181109121400,44337.5,44295.152
20181109121500,44337.5,44320.496
20181109121600,44337.5,44320.496
20181109121700,44337.5,44320.496
20181109121800,44337.5,44320.496
20181109121900,44325.0,44320.496
20181109122000,44312.5,44307.824
20181109122100,44325.0,44295.152
20181109122200,44337.5,44307.824
20181109122300,44337.5,44320.496
20181109122400,44325.0,44320.496
20181109122500,44325.0,44307.824
20181109122600,44325.0,44307.824
20181109122700,44337.5,44307.824
20181109122800,44312.5,44320.496
20181109122900,44275.0,44295.152
20181109123000,44250.0,44257.156
20181109123100,44275.0,44231.832
20181109123200,44275.0,44257.156
20181109123300,44275.0,44257.156
20181109123400,44250.0,44257.156
20181109123500,44237.5,44231.832
20181109123600,44225.0,44219.176
20181109123700,44250.0,44206.52
20181109123800,44237.5,44231.832
20181109123900,44237.5,44219.176
20181109124000,44275.0,44219.176
20181109124100,44287.5,44257.156
20181109124200,44262.5,44269.82
20181109124300,44262.5,44244.492
20181109124400,44262.5,44244.492
20181109124500,44275.0,44244.492
20181109124600,44262.5,44257.156
20181109124700,44287.5,44244.492
20181109124800,44287.5,44269.82
20181109124900,44275.0,44269.82
20181109125000,44287.5,44257.156
20181109125100,44262.5,44269.82
20181109125200,44250.0,44244.492
20181109125300,44287.5,44231.832
20181109125400,44262.5,44269.82
20181109125500,44275.0,44244.492
20181109125600,44275.0,44257.156
20181109125700,44275.0,44257.156
20181109125800,44275.0,44257.156
20181109125900,44262.5,44257.156
20181109130000,44287.5,44244.492
20181109130100,44312.5,44269.82
20181109130200,44275.0,44295.152
20181109130300,44300.0,44257.156
20181109130400,44350.0,44282.484
20181109130500,44387.5,44333.168
20181109130600,44362.5,44371.203
20181109130700,44375.0,44345.844
20181109130800,44375.0,44358.52
20181109130900,44375.0,44358.52
20181109131000,44375.0,44358.52
20181109131100,44337.5,44358.52
20181109131200,44337.5,44320.496
20181109131300,44325.0,44320.496
20181109131400,44325.0,44307.824
20181109131500,44337.5,44307.824
20181109131600,44325.0,44320.496
20181109131700,44337.5,44307.824
20181109131800,44312.5,44320.496
20181109131900,44262.5,44295.152
20181109132000,44287.5,44244.492
20181109132100,44287.5,44269.82
20181109132200,44275.0,44269.82
20181109132300,44262.5,44257.156
20181109132400,44275.0,44244.492
20181109132500,44287.5,44257.156
20181109132600,44275.0,44269.82
20181109132700,44275.0,44257.156
20181109132800,44275.0,44257.156
20181109132900,44275.0,44257.156
20181109133000,44312.5,44257.156
20181109133100,44325.0,44295.152
20181109133200,44300.0,44307.824
20181109133300,44287.5,44282.484
20181109133400,44262.5,44269.82
20181109133500,44275.0,44244.492
20181109133600,44275.0,44257.156
20181109133700,44262.5,44257.156
20181109133800,44312.5,44244.492
20181109133900,44312.5,44295.152
20181109134000,44337.5,44295.152
20181109134100,44325.0,44320.496
20181109134200,44300.0,44307.824
20181109134300,44312.5,44282.484
20181109134400,44300.0,44295.152
20181109134500,44275.0,44282.484
20181109134600,44275.0,44257.156
20181109134700,44287.5,44257.156
20181109134800,44275.0,44269.82
20181109134900,44287.5,44257.156
20181109135000,44275.0,44269.82
20181109135100,44287.5,44257.156
20181109135200,44275.0,44269.82
20181109135300,44262.5,44257.156
20181109135400,44275.0,44244.492
20181109135500,44275.0,44257.156
20181109135600,44287.5,44257.156
20181109135700,44287.5,44269.82
20181109135800,44312.5,44269.82
20181109135900,44312.5,44295.152
20181109140000,44337.5,44295.152
20181109140100,44312.5,44320.496
20181109140200,44312.5,44295.152
20181109140300,44300.0,44295.152
20181109140400,44275.0,44282.484
20181109140500,44287.5,44257.156
20181109140600,44300.0,44269.82
20181109140700,44325.0,44282.484
20181109140800,44337.5,44307.824
20181109140900,44325.0,44320.496
20181109141000,44312.5,44307.824
20181109141100,44312.5,44295.152
20181109141200,44312.5,44295.152
20181109141300,44325.0,44295.152
20181109141400,44325.0,44307.824
20181109141500,44300.0,44307.824
20181109141600,44300.0,44282.484
20181109141700,44275.0,44282.484
20181109141800,44287.5,44257.156
20181109141900,44312.5,44269.82
20181109142000,44325.0,44295.152
20181109142100,44312.5,44307.824
20181109142200,44337.5,44295.152
20181109142300,44300.0,44320.496
20181109142400,44275.0,44282.484
20181109142500,44312.5,44257.156
20181109142600,44312.5,44295.152
20181109142700,44325.0,44295.152
20181109142800,44337.5,44307.824
20181109142900,44325.0,44320.496
20181109143000,44325.0,44307.824
20181109143100,44337.5,44307.824
20181109143200,44362.5,44320.496
20181109143300,44375.0,44345.844
20181109143400,44375.0,44358.52
20181109143500,44400.0,44358.52
20181109143600,44437.5,44383.88
20181109143700,44437.5,44421.934
20181109143800,44400.0,44421.934
20181109143900,44375.0,44383.88
20181109144000,44375.0,44358.52
20181109144100,44375.0,44358.52
20181109144200,44387.5,44358.52
20181109144300,44387.5,44371.203
20181109144400,44375.0,44371.203
20181109144500,44375.0,44358.52
20181109144600,44387.5,44358.52
20181109144700,44375.0,44371.203
20181109144800,44387.5,44358.52
20181109144900,44350.0,44371.203
20181109145000,44325.0,44333.168
20181109145100,44362.5,44307.824
20181109145200,44375.0,44345.844
20181109145300,44362.5,44358.52
20181109145400,44362.5,44345.844
20181109145500,44325.0,44345.844
20181109145600,44312.5,44307.824
20181109145700,44312.5,44295.152
20181109145800,44325.0,44295.152
20181109145900,44312.5,44307.824
20181109150000,44337.5,44295.152
20181109150100,44287.5,44320.496
20181109150200,44275.0,44269.82
20181109150300,44287.5,44257.156
20181109150400,44275.0,44269.82
20181109150500,44262.5,44257.156
20181109150600,44275.0,44244.492
20181109150700,44250.0,44257.156
20181109150800,44212.5,44231.832
20181109150900,44225.0,44193.863
20181109151000,44200.0,44206.52
20181109151100,44175.0,44181.215
20181109151200,44162.5,44155.91
20181109151300,44175.0,44143.266
20181109151400,44175.0,44155.91
20181109151500,44187.5,44155.91
20181109151600,44187.5,44168.56
20181109151700,44200.0,44168.56
20181109151800,44175.0,44181.215
20181109151900,44187.5,44155.91
20181109153000,44300.0,44168.56
20181109153500,44300.0,44282.484
20181112090000,43800.0,44282.484
20181112090100,43937.5,43777.457
20181112090200,44025.0,43915.992
20181112090300,44025.0,44004.293
20181112090400,44062.5,44004.293
20181112090500,44100.0,44042.168
20181112090600,44075.0,44080.066
20181112090700,44087.5,44054.8
20181112090800,44162.5,44067.43
20181112090900,44137.5,44143.266
20181112091000,44125.0,44117.98
20181112091100,44162.5,44105.34
20181112091200,44150.0,44143.266
20181112091300,44150.0,44130.625
20181112091400,44112.5,44130.625
20181112091500,44112.5,44092.7
20181112091600,44162.5,44092.7
20181112091700,44237.5,44143.266
20181112091800,44225.0,44219.176
20181112091900,44225.0,44206.52
20181112092000,44287.5,44206.52
20181112092100,44350.0,44269.82
20181112092200,44350.0,44333.168
20181112092300,44375.0,44333.168
20181112092400,44362.5,44358.52
20181112092500,44362.5,44345.844
20181112092600,44400.0,44345.844
20181112092700,44400.0,44383.88
20181112092800,44387.5,44383.88
20181112092900,44412.5,44371.203
20181112093000,44425.0,44396.562
20181112093100,44425.0,44409.25
20181112093200,44425.0,44409.25
20181112093300,44425.0,44409.25
20181112093400,44437.5,44409.25
20181112093500,44412.5,44421.934
20181112093600,44400.0,44396.562
20181112093700,44400.0,44383.88
20181112093800,44375.0,44383.88
20181112093900,44375.0,44358.52
20181112094000,44375.0,44358.52
20181112094100,44387.5,44358.52
20181112094200,44362.5,44371.203
20181112094300,44375.0,44345.844
20181112094400,44375.0,44358.52
20181112094500,44375.0,44358.52
20181112094600,44375.0,44358.52
20181112094700,44362.5,44358.52
20181112094800,44325.0,44345.844
20181112094900,44350.0,44307.824
20181112095000,44375.0,44333.168
20181112095100,44375.0,44358.52
20181112095200,44400.0,44358.52
20181112095300,44425.0,44383.88
20181112095400,44437.5,44409.25
20181112095500,44425.0,44421.934
20181112095600,44425.0,44409.25
20181112095700,44412.5,44409.25
20181112095800,44437.5,44396.562
20181112095900,44462.5,44421.934
20181112100000,44475.0,44447.312
20181112100100,44462.5,44460.004
20181112100200,44500.0,44447.312
20181112100300,44562.5,44485.39
20181112100400,44575.0,44548.89
20181112100500,44587.5,44561.598
20181112100600,44575.0,44574.3
20181112100700,44575.0,44561.598
20181112100800,44575.0,44561.598
20181112100900,44587.5,44561.598
20181112101000,44575.0,44574.3
20181112101100,44587.5,44561.598
20181112101200,44562.5,44574.3
20181112101300,44587.5,44548.89
20181112101400,44575.0,44574.3
20181112101500,44575.0,44561.598
20181112101600,44562.5,44561.598
20181112101700,44612.5,44548.89
20181112101800,44612.5,44599.72
20181112101900,44625.0,44599.72
20181112102000,44625.0,44612.43
20181112102100,44637.5,44612.43
20181112102200,44625.0,44625.14
20181112102300,44600.0,44612.43
20181112102400,44575.0,44587.008
20181112102500,44575.0,44561.598
20181112102600,44587.5,44561.598
20181112102700,44625.0,44574.3
20181112102800,44625.0,44612.43
20181112102900,44625.0,44612.43
20181112103000,44650.0,44612.43
20181112103100,44650.0,44637.855
20181112103200,44637.5,44637.855
20181112103300,44650.0,44625.14
20181112103400,44662.5,44637.855
20181112103500,44725.0,44650.574
20181112103600,44762.5,44714.17
20181112103700,44800.0,44752.35
20181112103800,44800.0,44790.543
20181112103900,44837.5,44790.543
20181112104000,44837.5,44828.75
20181112104100,44875.0,44828.75
20181112104200,44900.0,44866.965
20181112104300,44900.0,44892.45
20181112104400,44912.5,44892.45
20181112104500,44875.0,44905.188
20181112104600,44862.5,44866.965
20181112104700,44875.0,44854.223
20181112104800,44837.5,44866.965
20181112104900,44825.0,44828.75
20181112105000,44837.5,44816.01
20181112105100,44837.5,44828.75
20181112105200,44850.0,44828.75
20181112105300,44850.0,44841.484
20181112105400,44887.5,44841.484
20181112105500,44887.5,44879.703
20181112105600,44887.5,44879.703
20181112105700,44875.0,44879.703
20181112105800,44875.0,44866.965
20181112105900,44912.5,44866.965
20181112110000,44912.5,44905.188
20181112110100,44875.0,44905.188
20181112110200,44887.5,44866.965
20181112110300,44887.5,44879.703
20181112110400,44875.0,44879.703
20181112110500,44875.0,44866.965
20181112110600,44862.5,44866.965
20181112110700,44875.0,44854.223
20181112110800,44862.5,44866.965
20181112110900,44875.0,44854.223
20181112111000,44875.0,44866.965
20181112111100,44887.5,44866.965
20181112111200,44900.0,44879.703
20181112111300,44925.0,44892.45
20181112111400,44912.5,44917.938
20181112111500,44887.5,44905.188
20181112111600,44900.0,44879.703
20181112111700,44875.0,44892.45
20181112111800,44862.5,44866.965
20181112111900,44875.0,44854.223
20181112112000,44875.0,44866.965
20181112112100,44862.5,44866.965
20181112112200,44875.0,44854.223
20181112112300,44862.5,44866.965
20181112112400,44875.0,44854.223
20181112112500,44900.0,44866.965
20181112112600,44912.5,44892.45
20181112112700,44937.5,44905.188
20181112112800,44912.5,44930.68
20181112112900,44912.5,44905.188
20181112113000,44925.0,44905.188
20181112113100,44925.0,44917.938
20181112113200,44925.0,44917.938
20181112113300,44912.5,44917.938
20181112113400,44912.5,44905.188
20181112113500,44962.5,44905.188
20181112113600,44975.0,44956.176
20181112113700,44962.5,44968.93
20181112113800,44962.5,44956.176
20181112113900,44987.5,44956.176
20181112114000,44962.5,44981.68
20181112114100,44975.0,44956.176
20181112114200,44987.5,44968.93
20181112114300,44987.5,44981.68
20181112114400,44975.0,44981.68
20181112114500,44987.5,44968.93
20181112114600,44975.0,44981.68
20181112114700,44975.0,44968.93
20181112114800,44962.5,44968.93
20181112114900,44962.5,44956.176
20181112115000,44975.0,44956.176
20181112115100,44962.5,44968.93
20181112115200,44987.5,44956.176
20181112115300,44975.0,44981.68
20181112115400,44975.0,44968.93
20181112115500,44962.5,44968.93
20181112115600,44962.5,44956.176
20181112115700,44975.0,44956.176
20181112115800,44975.0,44968.93
20181112115900,44975.0,44968.93
20181112120000,44962.5,44968.93
20181112120100,44975.0,44956.176
20181112120200,44975.0,44968.93
20181112120300,44975.0,44968.93
20181112120400,44975.0,44968.93
20181112120500,44975.0,44968.93
20181112120600,44975.0,44968.93
20181112120700,44975.0,44968.93
20181112120800,44975.0,44968.93
20181112120900,44975.0,44968.93
20181112121000,44987.5,44968.93
20181112121100,44975.0,44981.68
20181112121200,44975.0,44968.93
20181112121300,44987.5,44968.93
20181112121400,45025.0,44981.68
20181112121500,45025.0,45019.938
20181112121600,45062.5,45019.938
20181112121700,45075.0,45058.207
20181112121800,45075.0,45070.97
20181112121900,45087.5,45070.97
20181112122000,45075.0,45083.73
20181112122100,45075.0,45070.97
20181112122200,45075.0,45070.97
20181112122300,45062.5,45070.97
20181112122400,45062.5,45058.207
20181112122500,45075.0,45058.207
20181112122600,45075.0,45070.97
20181112122700,45087.5,45070.97
20181112122800,45087.5,45083.73
20181112122900,45062.5,45083.73
20181112123000,45062.5,45058.207
20181112123100,45062.5,45058.207
20181112123200,45050.0,45058.207
20181112123300,45025.0,45045.453
20181112123400,45012.5,45019.938
20181112123500,45037.5,45007.184
20181112123600,45075.0,45032.695
20181112123700,45075.0,45070.97
20181112123800,45075.0,45070.97
20181112123900,45075.0,45070.97
20181112124000,45075.0,45070.97
20181112124100,45087.5,45070.97
20181112124200,45087.5,45083.73
20181112124300,45075.0,45083.73
20181112124400,45087.5,45070.97
20181112124500,45075.0,45083.73
20181112124600,45100.0,45070.97
20181112124700,45125.0,45096.49
20181112124800,45125.0,45122.02
20181112124900,45112.5,45122.02
20181112125000,45137.5,45109.25
20181112125100,45137.5,45134.78
20181112125200,45125.0,45134.78
20181112125300,45125.0,45122.02
20181112125400,45125.0,45122.02
20181112125500,45137.5,45122.02
20181112125600,45137.5,45134.78
20181112125700,45137.5,45134.78
20181112125800,45137.5,45134.78
20181112125900,45137.5,45134.78
20181112130000,45112.5,45134.78
20181112130100,45125.0,45109.25
20181112130200,45137.5,45122.02
20181112130300,45137.5,45134.78
20181112130400,45137.5,45134.78
20181112130500,45125.0,45134.78
20181112130600,45112.5,45122.02
20181112130700,45125.0,45109.25
20181112130800,45125.0,45122.02
20181112130900,45137.5,45122.02
20181112131000,45125.0,45134.78
20181112131100,45125.0,45122.02
20181112131200,45112.5,45122.02
20181112131300,45125.0,45109.25
20181112131400,45137.5,45122.02
20181112131500,45137.5,45134.78
20181112131600,45137.5,45134.78
20181112131700,45137.5,45134.78
20181112131800,45125.0,45134.78
20181112131900,45137.5,45122.02
20181112132000,45125.0,45134.78
20181112132100,45125.0,45122.02
20181112132200,45112.5,45122.02
20181112132300,45100.0,45109.25
20181112132400,45112.5,45096.49
20181112132500,45125.0,45109.25
20181112132600,45137.5,45122.02
20181112132700,45125.0,45134.78
20181112132800,45125.0,45122.02
20181112132900,45137.5,45122.02
20181112133000,45137.5,45134.78
20181112133100,45125.0,45134.78
20181112133200,45125.0,45122.02
20181112133300,45125.0,45122.02
20181112133400,45125.0,45122.02
20181112133500,45125.0,45122.02
20181112133600,45137.5,45122.02
20181112133700,45125.0,45134.78
