datetime,original,predicted
20181109105600,41175.0,41162.41
20181109105700,41187.5,41162.41
20181109105800,41175.0,41174.31
20181109105900,41187.5,41162.41
20181109110000,41187.5,41174.31
20181109110100,41350.0,41174.31
20181109110200,41500.0,41329.492
20181109110300,41450.0,41473.574
20181109110400,41412.5,41425.46
20181109110500,41425.0,41389.43
20181109110600,41425.0,41401.434
20181109110700,41437.5,41401.434
20181109110800,41425.0,41413.445
20181109110900,41387.5,41401.434
20181109111000,41350.0,41365.438
20181109111100,41337.5,41329.492
20181109111200,41387.5,41317.523
20181109111300,41375.0,41365.438
20181109111400,41375.0,41353.45
20181109111500,41375.0,41353.45
20181109111600,41375.0,41353.45
20181109111700,41462.5,41353.45
20181109111800,41487.5,41437.48
20181109111900,41475.0,41461.54
20181109112000,41475.0,41449.508
20181109112100,41462.5,41449.508
20181109112200,41462.5,41437.48
20181109112300,41462.5,41437.48
20181109112400,41500.0,41437.48
20181109112500,41537.5,41473.574
20181109112600,41562.5,41509.715
20181109112700,41612.5,41533.836
20181109112800,41612.5,41582.145
20181109112900,41650.0,41582.145
20181109113000,41612.5,41618.426
20181109113100,41537.5,41582.145
20181109113200,41500.0,41509.715
20181109113300,41500.0,41473.574
20181109113400,41587.5,41473.574
20181109113500,41625.0,41557.98
20181109113600,41612.5,41594.23
20181109113700,41625.0,41582.145
20181109113800,41612.5,41594.23
20181109113900,41575.0,41582.145
20181109114000,41625.0,41545.906
20181109114100,41587.5,41594.23
20181109114200,41575.0,41557.98
20181109114300,41575.0,41545.906
20181109114400,41550.0,41545.906
20181109114500,41487.5,41521.773
20181109114600,41437.5,41461.54
20181109114700,41387.5,41413.445
20181109114800,41387.5,41365.438
20181109114900,41375.0,41365.438
20181109115000,41362.5,41353.45
20181109115100,41375.0,41341.47
20181109115200,41387.5,41353.45
20181109115300,41375.0,41365.438
20181109115400,41362.5,41353.45
20181109115500,41375.0,41341.47
20181109115600,41362.5,41353.45
20181109115700,41387.5,41341.47
20181109115800,41387.5,41365.438
20181109115900,41375.0,41365.438
20181109120000,41325.0,41353.45
20181109120100,41275.0,41305.555
20181109120200,41325.0,41257.75
20181109120300,41325.0,41305.555
20181109120400,41362.5,41305.555
20181109120500,41325.0,41341.47
20181109120600,41325.0,41305.555
20181109120700,41425.0,41305.555
20181109120800,41375.0,41401.434
20181109120900,41400.0,41353.45
20181109121000,41462.5,41377.43
20181109121100,41475.0,41437.48
20181109121200,41487.5,41449.508
20181109121300,41487.5,41461.54
20181109121400,41450.0,41461.54
20181109121500,41362.5,41425.46
20181109121600,41375.0,41341.47
20181109121700,41362.5,41353.45
20181109121800,41312.5,41341.47
20181109121900,41337.5,41293.598
20181109122000,41312.5,41317.523
20181109122100,41275.0,41293.598
20181109122200,41300.0,41257.75
20181109122300,41337.5,41281.645
20181109122400,41312.5,41317.523
20181109122500,41325.0,41293.598
20181109122600,41325.0,41305.555
20181109122700,41337.5,41305.555
20181109122800,41337.5,41317.523
20181109122900,41287.5,41317.523
20181109123000,41325.0,41269.69
20181109123100,41325.0,41305.555
20181109123200,41337.5,41305.555
20181109123300,41312.5,41317.523
20181109123400,41337.5,41293.598
20181109123500,41312.5,41317.523
20181109123600,41287.5,41293.598
20181109123700,41275.0,41269.69
20181109123800,41275.0,41257.75
20181109123900,41337.5,41257.75
20181109124000,41375.0,41317.523
20181109124100,41375.0,41353.45
20181109124200,41375.0,41353.45
20181109124300,41375.0,41353.45
20181109124400,41375.0,41353.45
20181109124500,41375.0,41353.45
20181109124600,41375.0,41353.45
20181109124700,41387.5,41353.45
20181109124800,41375.0,41365.438
20181109124900,41387.5,41353.45
20181109125000,41387.5,41365.438
20181109125100,41375.0,41365.438
20181109125200,41387.5,41353.45
20181109125300,41375.0,41365.438
20181109125400,41375.0,41353.45
20181109125500,41375.0,41353.45
20181109125600,41375.0,41353.45
20181109125700,41375.0,41353.45
20181109125800,41375.0,41353.45
20181109125900,41362.5,41353.45
20181109130000,41362.5,41341.47
20181109130100,41362.5,41341.47
20181109130200,41375.0,41341.47
20181109130300,41375.0,41353.45
20181109130400,41362.5,41353.45
20181109130500,41425.0,41341.47
20181109130600,41412.5,41401.434
20181109130700,41425.0,41389.43
20181109130800,41437.5,41401.434
20181109130900,41425.0,41413.445
20181109131000,41437.5,41401.434
20181109131100,41375.0,41413.445
20181109131200,41387.5,41353.45
20181109131300,41362.5,41365.438
20181109131400,41387.5,41341.47
20181109131500,41375.0,41365.438
20181109131600,41387.5,41353.45
20181109131700,41387.5,41365.438
20181109131800,41337.5,41365.438
20181109131900,41275.0,41317.523
20181109132000,41287.5,41257.75
20181109132100,41275.0,41269.69
20181109132200,41287.5,41257.75
20181109132300,41287.5,41269.69
20181109132400,41275.0,41269.69
20181109132500,41262.5,41257.75
20181109132600,41275.0,41245.812
20181109132700,41275.0,41257.75
20181109132800,41275.0,41257.75
20181109132900,41287.5,41257.75
20181109133000,41387.5,41269.69
20181109133100,41387.5,41365.438
20181109133200,41350.0,41365.438
20181109133300,41325.0,41329.492
20181109133400,41312.5,41305.555
20181109133500,41337.5,41293.598
20181109133600,41325.0,41317.523
20181109133700,41337.5,41305.555
20181109133800,41337.5,41317.523
20181109133900,41337.5,41317.523
20181109134000,41325.0,41317.523
20181109134100,41337.5,41305.555
20181109134200,41325.0,41317.523
20181109134300,41337.5,41305.555
20181109134400,41337.5,41317.523
20181109134500,41337.5,41317.523
20181109134600,41337.5,41317.523
20181109134700,41337.5,41317.523
20181109134800,41337.5,41317.523
20181109134900,41362.5,41317.523
20181109135000,41375.0,41341.47
20181109135100,41375.0,41353.45
20181109135200,41375.0,41353.45
20181109135300,41362.5,41353.45
20181109135400,41387.5,41341.47
20181109135500,41362.5,41365.438
20181109135600,41387.5,41341.47
20181109135700,41387.5,41365.438
20181109135800,41375.0,41365.438
20181109135900,41387.5,41353.45
20181109140000,41375.0,41365.438
20181109140100,41387.5,41353.45
20181109140200,41375.0,41365.438
20181109140300,41362.5,41353.45
20181109140400,41387.5,41341.47
20181109140500,41387.5,41365.438
20181109140600,41362.5,41365.438
20181109140700,41387.5,41341.47
20181109140800,41387.5,41365.438
20181109140900,41375.0,41365.438
20181109141000,41375.0,41353.45
20181109141100,41375.0,41353.45
20181109141200,41375.0,41353.45
20181109141300,41387.5,41353.45
20181109141400,41362.5,41365.438
20181109141500,41362.5,41341.47
20181109141600,41362.5,41341.47
20181109141700,41375.0,41341.47
20181109141800,41325.0,41353.45
20181109141900,41337.5,41305.555
20181109142000,41325.0,41317.523
20181109142100,41275.0,41305.555
20181109142200,41275.0,41257.75
20181109142300,41262.5,41257.75
20181109142400,41250.0,41245.812
20181109142500,41287.5,41233.88
20181109142600,41287.5,41269.69
20181109142700,41287.5,41269.69
20181109142800,41275.0,41269.69
20181109142900,41275.0,41257.75
20181109143000,41262.5,41257.75
20181109143100,41275.0,41245.812
20181109143200,41275.0,41257.75
20181109143300,41262.5,41257.75
20181109143400,41275.0,41245.812
20181109143500,41287.5,41257.75
20181109143600,41275.0,41269.69
20181109143700,41250.0,41257.75
20181109143800,41237.5,41233.88
20181109143900,41262.5,41221.957
20181109144000,41287.5,41245.812
20181109144100,41287.5,41269.69
20181109144200,41287.5,41269.69
20181109144300,41287.5,41269.69
20181109144400,41287.5,41269.69
20181109144500,41262.5,41269.69
20181109144600,41287.5,41245.812
20181109144700,41287.5,41269.69
20181109144800,41287.5,41269.69
20181109144900,41275.0,41269.69
20181109145000,41287.5,41257.75
20181109145100,41275.0,41269.69
20181109145200,41275.0,41257.75
20181109145300,41287.5,41257.75
20181109145400,41262.5,41269.69
20181109145500,41287.5,41245.812
20181109145600,41275.0,41269.69
20181109145700,41275.0,41257.75
20181109145800,41262.5,41257.75
20181109145900,41262.5,41245.812
20181109150000,41275.0,41245.812
20181109150100,41275.0,41257.75
20181109150200,41275.0,41257.75
20181109150300,41275.0,41257.75
20181109150400,41275.0,41257.75
20181109150500,41287.5,41257.75
20181109150600,41262.5,41269.69
20181109150700,41275.0,41245.812
20181109150800,41275.0,41257.75
20181109150900,41287.5,41257.75
20181109151000,41287.5,41269.69
20181109151100,41287.5,41269.69
20181109151200,41287.5,41269.69
20181109151300,41262.5,41269.69
20181109151400,41262.5,41245.812
20181109151500,41287.5,41245.812
20181109151600,41287.5,41269.69
20181109151700,41287.5,41269.69
20181109151800,41287.5,41269.69
20181109151900,41275.0,41269.69
20181109153000,41250.0,41257.75
20181112090000,41350.0,41233.88
20181112090100,41150.0,41329.492
20181112090200,41175.0,41138.633
20181112090300,41125.0,41162.41
20181112090400,41087.5,41114.88
20181112090500,41050.0,41079.29
20181112090600,40937.5,41043.754
20181112090700,40862.5,40937.473
20181112090800,40812.5,40866.887
20181112090900,40775.0,40819.953
20181112091000,40787.5,40784.816
20181112091100,40925.0,40796.523
20181112091200,41000.0,40925.695
20181112091300,41000.0,40996.457
20181112091500,40950.0,40996.457
20181112091600,40975.0,40949.258
20181112091700,40987.5,40972.844
20181112091800,41100.0,40984.65
20181112091900,41100.0,41091.15
20181112092000,41000.0,41091.15
20181112092100,41000.0,40996.457
20181112092200,41000.0,40996.457
20181112092300,41000.0,40996.457
20181112092400,40962.5,40996.457
20181112092600,40875.0,40961.047
20181112092700,40812.5,40878.637
20181112092800,40800.0,40819.953
20181112092900,40850.0,40808.234
20181112093000,40862.5,40855.145
20181112093200,40875.0,40866.887
20181112093300,40875.0,40878.637
20181112093400,40875.0,40878.637
20181112093500,40875.0,40878.637
20181112093600,40850.0,40878.637
20181112093700,40850.0,40855.145
20181112093800,40850.0,40855.145
20181112093900,40850.0,40855.145
20181112094000,40850.0,40855.145
20181112094100,40850.0,40855.145
20181112094200,40862.5,40855.145
20181112094300,40850.0,40866.887
20181112094400,40950.0,40855.145
20181112094500,41050.0,40949.258
20181112094600,40950.0,41043.754
20181112094700,40975.0,40949.258
20181112094800,41000.0,40972.844
20181112094900,40975.0,40996.457
20181112095000,40950.0,40972.844
20181112095100,40950.0,40949.258
20181112095200,40987.5,40949.258
20181112095300,40975.0,40984.65
20181112095400,40962.5,40972.844
20181112095500,40975.0,40961.047
20181112095600,40962.5,40972.844
20181112095700,40950.0,40961.047
20181112095800,40962.5,40949.258
20181112095900,40975.0,40961.047
20181112100000,40987.5,40972.844
20181112100100,40975.0,40984.65
20181112100200,40975.0,40972.844
20181112100300,40962.5,40972.844
20181112100400,40962.5,40961.047
20181112100500,40987.5,40961.047
20181112100600,40987.5,40984.65
20181112100700,40987.5,40984.65
20181112100800,40987.5,40984.65
20181112100900,40987.5,40984.65
20181112101000,41000.0,40984.65
20181112101100,40987.5,40996.457
20181112101200,40987.5,40984.65
20181112101300,40975.0,40984.65
20181112101400,40975.0,40972.844
20181112101500,41087.5,40972.844
20181112101600,41187.5,41079.29
20181112101700,41175.0,41174.31
20181112101800,41175.0,41162.41
20181112101900,41175.0,41162.41
20181112102000,41150.0,41162.41
20181112102100,41175.0,41138.633
20181112102200,41175.0,41162.41
20181112102300,41150.0,41162.41
20181112102400,41125.0,41138.633
20181112102500,41125.0,41114.88
20181112102600,41125.0,41114.88
20181112102700,41125.0,41114.88
20181112102800,41150.0,41114.88
20181112102900,41150.0,41138.633
20181112103000,41137.5,41138.633
20181112103100,41125.0,41126.754
20181112103200,41125.0,41114.88
20181112103300,41112.5,41114.88
20181112103400,41150.0,41103.01
20181112103500,41225.0,41138.633
20181112103600,41275.0,41210.035
20181112103700,41287.5,41257.75
20181112103800,41300.0,41269.69
20181112103900,41275.0,41281.645
20181112104000,41300.0,41257.75
20181112104100,41287.5,41281.645
20181112104200,41275.0,41269.69
20181112104300,41262.5,41257.75
20181112104400,41212.5,41245.812
20181112104500,41200.0,41198.117
20181112104600,41200.0,41186.21
20181112104700,41250.0,41186.21
20181112104800,41237.5,41233.88
20181112104900,41150.0,41221.957
20181112105000,41150.0,41138.633
20181112105100,41125.0,41138.633
20181112105200,41112.5,41114.88
20181112105300,41112.5,41103.01
20181112105400,41125.0,41103.01
20181112105500,41125.0,41114.88
20181112105600,41125.0,41114.88
20181112105700,41175.0,41114.88
20181112105800,41175.0,41162.41
20181112105900,41175.0,41162.41
20181112110000,41187.5,41162.41
20181112110100,41162.5,41174.31
20181112110200,41187.5,41150.52
20181112110300,41162.5,41174.31
20181112110400,41162.5,41150.52
20181112110500,41162.5,41150.52
20181112110600,41162.5,41150.52
20181112110700,41175.0,41150.52
20181112110800,41175.0,41162.41
20181112110900,41200.0,41162.41
20181112111000,41225.0,41186.21
20181112111100,41300.0,41210.035
20181112111200,41300.0,41281.645
20181112111300,41275.0,41281.645
20181112111400,41300.0,41257.75
20181112111500,41287.5,41281.645
20181112111600,41275.0,41269.69
20181112111700,41275.0,41257.75
20181112111800,41300.0,41257.75
20181112111900,41287.5,41281.645
20181112112000,41287.5,41269.69
20181112112100,41262.5,41269.69
20181112112200,41287.5,41245.812
20181112112300,41287.5,41269.69
20181112112400,41275.0,41269.69
20181112112500,41350.0,41257.75
20181112112600,41425.0,41329.492
20181112112700,41362.5,41401.434
20181112112800,41337.5,41341.47
20181112112900,41362.5,41317.523
20181112113000,41400.0,41341.47
20181112113100,41375.0,41377.43
20181112113200,41375.0,41353.45
20181112113300,41400.0,41353.45
20181112113400,41387.5,41377.43
20181112113500,41375.0,41365.438
20181112113600,41375.0,41353.45
20181112113700,41375.0,41353.45
20181112113800,41387.5,41353.45
20181112113900,41375.0,41365.438
20181112114000,41375.0,41353.45
20181112114100,41387.5,41353.45
20181112114200,41375.0,41365.438
20181112114300,41375.0,41353.45
20181112114400,41375.0,41353.45
20181112114500,41412.5,41353.45
20181112114600,41437.5,41389.43
20181112114700,41450.0,41413.445
20181112114800,41425.0,41425.46
20181112114900,41450.0,41401.434
20181112115000,41437.5,41425.46
20181112115100,41412.5,41413.445
20181112115200,41400.0,41389.43
20181112115300,41387.5,41377.43
20181112115400,41375.0,41365.438
20181112115500,41350.0,41353.45
20181112115600,41337.5,41329.492
20181112115700,41387.5,41317.523
20181112115800,41400.0,41365.438
20181112115900,41375.0,41377.43
20181112120000,41375.0,41353.45
20181112120100,41387.5,41353.45
20181112120200,41400.0,41365.438
20181112120300,41400.0,41377.43
20181112120400,41387.5,41377.43
20181112120500,41400.0,41365.438
20181112120600,41387.5,41377.43
20181112120700,41387.5,41365.438
20181112120800,41387.5,41365.438
20181112120900,41375.0,41365.438
20181112121000,41400.0,41353.45
20181112121100,41375.0,41377.43
20181112121300,41387.5,41353.45
20181112121400,41387.5,41365.438
20181112121500,41350.0,41365.438
20181112121600,41275.0,41329.492
20181112121700,41300.0,41257.75
20181112121800,41287.5,41281.645
20181112121900,41275.0,41269.69
20181112122000,41300.0,41257.75
20181112122100,41275.0,41281.645
20181112122200,41262.5,41257.75
20181112122300,41275.0,41245.812
20181112122400,41237.5,41257.75
20181112122500,41250.0,41221.957
20181112122600,41237.5,41233.88
20181112122700,41237.5,41221.957
20181112122800,41250.0,41221.957
20181112122900,41225.0,41233.88
20181112123000,41225.0,41210.035
20181112123100,41250.0,41210.035
20181112123200,41237.5,41233.88
20181112123300,41225.0,41221.957
20181112123400,41237.5,41210.035
20181112123500,41250.0,41221.957
20181112123600,41250.0,41233.88
20181112123700,41237.5,41233.88
20181112123800,41225.0,41221.957
20181112123900,41212.5,41210.035
20181112124000,41225.0,41198.117
20181112124100,41225.0,41210.035
20181112124200,41237.5,41210.035
20181112124300,41237.5,41221.957
20181112124400,41237.5,41221.957
20181112124500,41225.0,41221.957
20181112124600,41237.5,41210.035
20181112124700,41225.0,41221.957
20181112124800,41175.0,41210.035
20181112124900,41200.0,41162.41
20181112125000,41162.5,41186.21
20181112125100,41187.5,41150.52
20181112125200,41187.5,41174.31
20181112125300,41200.0,41174.31
20181112125400,41200.0,41186.21
20181112125500,41175.0,41186.21
20181112125600,41200.0,41162.41
20181112125700,41175.0,41186.21
20181112125800,41200.0,41162.41
20181112125900,41187.5,41186.21
20181112130000,41187.5,41174.31
20181112130100,41200.0,41174.31
20181112130200,41175.0,41186.21
20181112130300,41175.0,41162.41
20181112130400,41175.0,41162.41
20181112130500,41175.0,41162.41
20181112130600,41187.5,41162.41
