datetime,original,predicted
20181114095000,49825.0,49824.094
20181114095100,49825.0,49836.047
20181114095200,49825.0,49836.047
20181114095300,49825.0,49836.047
20181114095400,49850.0,49836.047
20181114095500,49887.5,49859.973
20181114095600,49837.5,49895.887
20181114095700,49825.0,49848.004
20181114095800,49812.5,49836.047
20181114095900,49787.5,49824.094
20181114100000,49737.5,49800.195
20181114100100,49725.0,49752.45
20181114100200,49725.0,49740.523
20181114100300,49700.0,49740.523
20181114100400,49662.5,49716.684
20181114100500,49587.5,49680.957
20181114100600,49575.0,49609.617
20181114100700,49600.0,49597.742
20181114100800,49587.5,49621.5
20181114100900,49575.0,49609.617
20181114101000,49562.5,49597.742
20181114101100,49575.0,49585.875
20181114101200,49600.0,49597.742
20181114101300,49712.5,49621.5
20181114101400,49737.5,49728.6
20181114101500,49737.5,49752.45
20181114101600,49775.0,49752.45
20181114101700,49762.5,49788.254
20181114101800,49750.0,49776.316
20181114101900,49775.0,49764.38
20181114102000,49737.5,49788.254
20181114102100,49737.5,49752.45
20181114102200,49762.5,49752.45
20181114102300,49787.5,49776.316
20181114102400,49787.5,49800.195
20181114102500,49762.5,49800.195
20181114102600,49775.0,49776.316
20181114102700,49775.0,49788.254
20181114102800,49800.0,49788.254
20181114102900,49825.0,49812.14
20181114103000,49837.5,49836.047
20181114103100,49812.5,49848.004
20181114103200,49787.5,49824.094
20181114103300,49812.5,49800.195
20181114103400,49875.0,49824.094
20181114103500,49862.5,49883.91
20181114103600,49825.0,49871.938
20181114103700,49850.0,49836.047
20181114103800,49862.5,49859.973
20181114103900,49875.0,49871.938
20181114104000,49862.5,49883.91
20181114104100,49887.5,49871.938
20181114104200,49875.0,49895.887
20181114104300,49875.0,49883.91
20181114104400,49887.5,49883.91
20181114104500,49875.0,49895.887
20181114104600,49912.5,49883.91
20181114104700,49912.5,49919.848
20181114104800,49875.0,49919.848
20181114104900,49900.0,49883.91
20181114105000,49887.5,49907.867
20181114105100,49850.0,49895.887
20181114105200,49812.5,49859.973
20181114105300,49875.0,49824.094
20181114105400,49900.0,49883.91
20181114105500,49887.5,49907.867
20181114105600,49937.5,49895.887
20181114105700,49950.0,49943.832
20181114105800,49900.0,49955.83
20181114105900,49925.0,49907.867
20181114110000,49937.5,49931.84
20181114110100,49912.5,49943.832
20181114110200,49937.5,49919.848
20181114110300,49950.0,49943.832
20181114110400,49937.5,49955.83
20181114110500,49950.0,49943.832
20181114110600,49987.5,49955.83
20181114110700,49925.0,49991.84
20181114110800,49912.5,49931.84
20181114110900,49950.0,49919.848
20181114111000,49962.5,49955.83
20181114111100,49937.5,49967.83
20181114111200,49925.0,49943.832
20181114111300,49937.5,49931.84
20181114111400,49925.0,49943.832
20181114111500,49937.5,49931.84
20181114111600,49925.0,49943.832
20181114111700,49875.0,49931.84
20181114111800,49825.0,49883.91
20181114111900,49837.5,49836.047
20181114112000,49875.0,49848.004
20181114112100,49875.0,49883.91
20181114112200,49887.5,49883.91
20181114112300,49850.0,49895.887
20181114112400,49825.0,49859.973
20181114112500,49825.0,49836.047
20181114112600,49825.0,49836.047
20181114112700,49812.5,49836.047
20181114112800,49787.5,49824.094
20181114112900,49787.5,49800.195
20181114113000,49800.0,49800.195
20181114113100,49812.5,49812.14
20181114113200,49775.0,49824.094
20181114113300,49775.0,49788.254
20181114113400,49775.0,49788.254
20181114113500,49812.5,49788.254
20181114113600,49837.5,49824.094
20181114113700,49887.5,49848.004
20181114113800,49912.5,49895.887
20181114113900,49912.5,49919.848
20181114114000,49962.5,49919.848
20181114114100,49975.0,49967.83
20181114114200,50000.0,49979.832
20181114114300,50012.5,50003.855
20181114114400,50075.0,50015.87
20181114114500,50075.0,50076.016
20181114114600,50037.5,50076.016
20181114114700,50025.0,50039.918
20181114114800,50050.0,50027.89
20181114114900,50025.0,50051.945
20181114115000,50050.0,50027.89
20181114115100,50075.0,50051.945
20181114115200,50075.0,50076.016
20181114115300,50125.0,50076.016
20181114115400,50125.0,50124.203
20181114115500,50100.0,50124.203
20181114115600,50075.0,50100.098
20181114115700,50050.0,50076.016
20181114115800,50075.0,50051.945
20181114115900,50000.0,50076.016
20181114120000,49987.5,50003.855
20181114120100,49937.5,49991.84
20181114120200,49975.0,49943.832
20181114120300,49950.0,49979.832
20181114120400,49937.5,49955.83
20181114120500,49937.5,49943.832
20181114120600,49937.5,49943.832
20181114120700,49962.5,49943.832
20181114120800,49912.5,49967.83
20181114120900,49912.5,49919.848
20181114121000,49887.5,49919.848
20181114121100,49862.5,49895.887
20181114121200,49875.0,49871.938
20181114121300,49837.5,49883.91
20181114121400,49812.5,49848.004
20181114121500,49825.0,49824.094
20181114121600,49812.5,49836.047
20181114121700,49837.5,49824.094
20181114121800,49825.0,49848.004
20181114121900,49825.0,49836.047
20181114122000,49825.0,49836.047
20181114122100,49837.5,49836.047
20181114122200,49825.0,49848.004
20181114122300,49812.5,49836.047
20181114122400,49812.5,49824.094
20181114122500,49837.5,49824.094
20181114122600,49812.5,49848.004
20181114122700,49825.0,49824.094
20181114122800,49825.0,49836.047
20181114122900,49837.5,49836.047
20181114123000,49775.0,49848.004
20181114123100,49775.0,49788.254
20181114123200,49775.0,49788.254
20181114123300,49812.5,49788.254
20181114123400,49825.0,49824.094
20181114123500,49812.5,49836.047
20181114123600,49812.5,49824.094
20181114123700,49825.0,49824.094
20181114123800,49825.0,49836.047
20181114123900,49812.5,49836.047
20181114124000,49775.0,49824.094
20181114124100,49775.0,49788.254
20181114124200,49787.5,49788.254
20181114124300,49762.5,49800.195
20181114124400,49762.5,49776.316
20181114124500,49762.5,49776.316
20181114124600,49737.5,49776.316
20181114124700,49725.0,49752.45
20181114124800,49725.0,49740.523
20181114124900,49737.5,49740.523
20181114125000,49737.5,49752.45
20181114125100,49725.0,49752.45
20181114125200,49725.0,49740.523
20181114125300,49737.5,49740.523
20181114125400,49737.5,49752.45
20181114125500,49725.0,49752.45
20181114125600,49725.0,49740.523
20181114125700,49725.0,49740.523
20181114125800,49700.0,49740.523
20181114125900,49675.0,49716.684
20181114130000,49675.0,49692.86
20181114130100,49662.5,49692.86
20181114130200,49662.5,49680.957
20181114130300,49675.0,49680.957
20181114130400,49675.0,49692.86
20181114130500,49675.0,49692.86
20181114130600,49687.5,49692.86
20181114130700,49687.5,49704.773
20181114130800,49675.0,49704.773
20181114130900,49675.0,49692.86
20181114131000,49725.0,49692.86
20181114131100,49750.0,49740.523
20181114131200,49725.0,49764.38
20181114131300,49725.0,49740.523
20181114131400,49712.5,49740.523
20181114131500,49712.5,49728.6
20181114131600,49675.0,49728.6
20181114131700,49675.0,49692.86
20181114131800,49662.5,49692.86
20181114131900,49662.5,49680.957
20181114132000,49687.5,49680.957
20181114132100,49650.0,49704.773
20181114132200,49700.0,49669.06
20181114132300,49725.0,49716.684
20181114132400,49687.5,49740.523
20181114132500,49662.5,49704.773
20181114132600,49637.5,49680.957
20181114132700,49612.5,49657.164
20181114132800,49625.0,49633.383
20181114132900,49612.5,49645.266
20181114133000,49612.5,49633.383
20181114133100,49600.0,49633.383
20181114133200,49575.0,49621.5
20181114133300,49575.0,49597.742
20181114133400,49587.5,49597.742
20181114133500,49587.5,49609.617
20181114133600,49575.0,49609.617
20181114133700,49600.0,49597.742
20181114133800,49625.0,49621.5
20181114133900,49625.0,49645.266
20181114134000,49612.5,49645.266
20181114134100,49575.0,49633.383
20181114134200,49512.5,49597.742
20181114134300,49475.0,49538.438
20181114134400,49525.0,49502.902
20181114134500,49550.0,49550.29
20181114134600,49512.5,49574.008
20181114134700,49512.5,49538.438
20181114134800,49537.5,49538.438
20181114134900,49525.0,49562.145
20181114135000,49525.0,49550.29
20181114135100,49525.0,49550.29
20181114135200,49525.0,49550.29
20181114135300,49537.5,49550.29
20181114135400,49525.0,49562.145
20181114135500,49525.0,49550.29
20181114135600,49487.5,49550.29
20181114135700,49475.0,49514.742
20181114135800,49475.0,49502.902
20181114135900,49487.5,49502.902
20181114140000,49475.0,49514.742
20181114140100,49525.0,49502.902
20181114140200,49587.5,49550.29
20181114140300,49575.0,49609.617
20181114140400,49550.0,49597.742
20181114140500,49525.0,49574.008
20181114140600,49575.0,49550.29
20181114140700,49575.0,49597.742
20181114140800,49550.0,49597.742
20181114140900,49575.0,49574.008
20181114141000,49575.0,49597.742
20181114141100,49500.0,49597.742
20181114141200,49562.5,49526.59
20181114141300,49625.0,49585.875
20181114141400,49612.5,49645.266
20181114141500,49587.5,49633.383
20181114141600,49587.5,49609.617
20181114141700,49575.0,49609.617
20181114141800,49562.5,49597.742
20181114141900,49612.5,49585.875
20181114142000,49637.5,49633.383
20181114142100,49612.5,49657.164
20181114142200,49600.0,49633.383
20181114142300,49625.0,49621.5
20181114142400,49600.0,49645.266
20181114142500,49600.0,49621.5
20181114142600,49612.5,49621.5
20181114142700,49575.0,49633.383
20181114142800,49587.5,49597.742
20181114142900,49587.5,49609.617
20181114143000,49587.5,49609.617
20181114143100,49575.0,49609.617
20181114143200,49562.5,49597.742
20181114143300,49625.0,49585.875
20181114143400,49612.5,49645.266
20181114143500,49600.0,49633.383
20181114143600,49600.0,49621.5
20181114143700,49600.0,49621.5
20181114143800,49562.5,49621.5
20181114143900,49575.0,49585.875
20181114144000,49575.0,49597.742
20181114144100,49562.5,49597.742
20181114144200,49575.0,49585.875
20181114144300,49562.5,49597.742
20181114144400,49600.0,49585.875
20181114144500,49650.0,49621.5
20181114144600,49662.5,49669.06
20181114144700,49700.0,49680.957
20181114144800,49712.5,49716.684
20181114144900,49750.0,49728.6
20181114145000,49725.0,49764.38
20181114145100,49712.5,49740.523
20181114145200,49700.0,49728.6
20181114145300,49712.5,49716.684
20181114145400,49725.0,49728.6
20181114145500,49762.5,49740.523
20181114145600,49762.5,49776.316
20181114145700,49775.0,49776.316
20181114145800,49775.0,49788.254
20181114145900,49800.0,49788.254
20181114150000,49825.0,49812.14
20181114150100,49812.5,49836.047
20181114150200,49775.0,49824.094
20181114150300,49725.0,49788.254
20181114150400,49762.5,49740.523
20181114150500,49787.5,49776.316
20181114150600,49787.5,49800.195
20181114150700,49800.0,49800.195
20181114150800,49837.5,49812.14
20181114150900,49850.0,49848.004
20181114151000,49837.5,49859.973
20181114151100,49850.0,49848.004
20181114151200,49812.5,49859.973
20181114151300,49787.5,49824.094
20181114151400,49787.5,49800.195
20181114151500,49762.5,49800.195
20181114151600,49762.5,49776.316
20181114151700,49775.0,49776.316
20181114151800,49787.5,49788.254
20181114151900,49762.5,49800.195
20181114153000,49750.0,49776.316
20181114153500,49750.0,49764.38
20181115100000,49750.0,49764.38
20181115100100,49762.5,49764.38
20181115100200,49875.0,49776.316
20181115100300,50000.0,49883.91
20181115100400,49900.0,50003.855
20181115100500,49987.5,49907.867
20181115100600,50075.0,49991.84
20181115100700,50025.0,50076.016
20181115100800,50125.0,50027.89
20181115100900,50050.0,50124.203
20181115101000,50150.0,50051.945
20181115101100,50200.0,50148.32
20181115101200,50200.0,50196.6
20181115101300,50175.0,50196.6
20181115101400,50175.0,50172.453
20181115101500,50150.0,50172.453
20181115101600,50150.0,50148.32
20181115101700,50350.0,50148.32
20181115101800,50300.0,50341.82
20181115101900,50400.0,50293.35
20181115102000,50325.0,50390.348
20181115102100,50275.0,50317.58
20181115102200,50250.0,50269.145
20181115102300,50200.0,50244.945
20181115102400,50125.0,50196.6
20181115102500,50150.0,50124.203
20181115102600,50150.0,50148.32
20181115102700,50150.0,50148.32
20181115102800,50150.0,50148.32
20181115102900,50000.0,50148.32
20181115103000,50050.0,50003.855
20181115103100,50025.0,50051.945
20181115103200,50100.0,50027.89
20181115103300,50075.0,50100.098
20181115103400,50050.0,50076.016
20181115103500,50000.0,50051.945
20181115103600,49937.5,50003.855
20181115103700,49987.5,49943.832
20181115103800,50075.0,49991.84
20181115103900,50075.0,50076.016
20181115104000,50012.5,50076.016
20181115104100,50000.0,50015.87
20181115104200,50125.0,50003.855
20181115104300,50125.0,50124.203
20181115104400,50150.0,50124.203
20181115104500,50025.0,50148.32
20181115104600,50025.0,50027.89
20181115104700,50025.0,50027.89
20181115104800,49975.0,50027.89
20181115104900,49987.5,49979.832
20181115105000,49962.5,49991.84
20181115105100,49975.0,49967.83
20181115105200,49962.5,49979.832
20181115105300,50025.0,49967.83
20181115105400,50037.5,50027.89
20181115105500,49975.0,50039.918
20181115105600,49975.0,49979.832
20181115105700,49962.5,49979.832
20181115105800,49975.0,49967.83
20181115105900,49962.5,49979.832
20181115110000,49987.5,49967.83
20181115110100,49987.5,49991.84
20181115110200,49975.0,49991.84
20181115110300,49975.0,49979.832
20181115110400,49962.5,49979.832
20181115110500,49987.5,49967.83
20181115110600,50025.0,49991.84
20181115110700,50050.0,50027.89
20181115110800,50050.0,50051.945
20181115110900,50050.0,50051.945
20181115111000,50075.0,50051.945
20181115111100,50050.0,50076.016
20181115111200,50050.0,50051.945
20181115111300,50025.0,50051.945
20181115111400,50037.5,50027.89
20181115111500,49987.5,50039.918
20181115111600,49925.0,49991.84
20181115111700,49937.5,49931.84
20181115111800,49962.5,49943.832
20181115111900,49962.5,49967.83
20181115112000,50087.5,49967.83
20181115112100,50150.0,50088.055
20181115112200,50100.0,50148.32
20181115112300,50075.0,50100.098
20181115112400,50000.0,50076.016
20181115112500,49950.0,50003.855
20181115112600,50037.5,49955.83
20181115112700,50100.0,50039.918
20181115112800,50075.0,50100.098
20181115112900,50175.0,50076.016
20181115113000,50175.0,50172.453
20181115113100,50150.0,50172.453
20181115113200,50175.0,50148.32
20181115113300,50150.0,50172.453
20181115113400,50125.0,50148.32
20181115113500,50075.0,50124.203
20181115113600,50125.0,50076.016
20181115113700,50125.0,50124.203
20181115113800,50125.0,50124.203
20181115113900,50150.0,50124.203
20181115114000,50175.0,50148.32
20181115114100,50150.0,50172.453
20181115114200,50175.0,50148.32
20181115114300,50150.0,50172.453
20181115114400,50075.0,50148.32
20181115114500,50050.0,50076.016
20181115114600,50050.0,50051.945
20181115114700,50050.0,50051.945
20181115114800,50050.0,50051.945
20181115114900,50037.5,50051.945
20181115115000,50050.0,50039.918
20181115115100,50050.0,50051.945
20181115115200,50012.5,50051.945
20181115115300,49987.5,50015.87
20181115115400,49975.0,49991.84
20181115115500,49975.0,49979.832
20181115115600,50000.0,49979.832
20181115115700,50025.0,50003.855
20181115115800,50050.0,50027.89
20181115115900,50012.5,50051.945
20181115120000,50037.5,50015.87
20181115120100,49987.5,50039.918
20181115120200,49962.5,49991.84
20181115120300,49925.0,49967.83
20181115120400,49975.0,49931.84
20181115120500,50025.0,49979.832
20181115120600,50025.0,50027.89
20181115120700,50050.0,50027.89
20181115120800,50000.0,50051.945
20181115120900,50000.0,50003.855
20181115121000,50000.0,50003.855
20181115121100,49937.5,50003.855
20181115121200,50012.5,49943.832
20181115121300,50025.0,50015.87
20181115121400,49962.5,50027.89
20181115121500,49962.5,49967.83
20181115121600,49962.5,49967.83
20181115121700,49937.5,49967.83
20181115121800,49925.0,49943.832
20181115121900,49912.5,49931.84
20181115122000,49912.5,49919.848
20181115122100,49912.5,49919.848
20181115122200,49912.5,49919.848
20181115122300,49925.0,49919.848
20181115122400,49887.5,49931.84
20181115122500,49875.0,49895.887
20181115122600,49912.5,49883.91
20181115122700,49925.0,49919.848
20181115122800,49900.0,49931.84
20181115122900,49950.0,49907.867
20181115123000,49975.0,49955.83
20181115123100,49925.0,49979.832
20181115123200,49912.5,49931.84
20181115123300,49887.5,49919.848
20181115123400,49862.5,49895.887
20181115123500,49875.0,49871.938
20181115123600,49875.0,49883.91
20181115123700,49862.5,49883.91
20181115123800,49925.0,49871.938
20181115123900,49962.5,49931.84
20181115124000,49975.0,49967.83
20181115124100,49950.0,49979.832
20181115124200,49975.0,49955.83
20181115124300,50012.5,49979.832
20181115124400,50012.5,50015.87
20181115124500,50025.0,50015.87
20181115124600,50025.0,50027.89
20181115124700,49975.0,50027.89
20181115124800,49950.0,49979.832
20181115124900,50025.0,49955.83
20181115125000,50025.0,50027.89
20181115125100,50025.0,50027.89
20181115125200,50050.0,50027.89
20181115125300,50025.0,50051.945
