datetime,original,predicted
20181115112500,101250.0,101618.13
20181115112600,101250.0,101618.13
20181115112700,101250.0,101618.13
20181115112800,101250.0,101618.13
20181115112900,101250.0,101618.13
20181115113000,101250.0,101618.13
20181115113100,101250.0,101618.13
20181115113200,101250.0,101618.13
20181115113300,101375.0,101618.13
20181115113400,101125.0,101732.53
20181115113500,101250.0,101503.87
20181115113600,101250.0,101618.13
20181115113700,101250.0,101618.13
20181115113800,101375.0,101618.13
20181115113900,101375.0,101732.53
20181115114000,101250.0,101732.53
20181115114100,101375.0,101618.13
20181115114200,101375.0,101732.53
20181115114300,101250.0,101732.53
20181115114400,101125.0,101618.13
20181115114500,101375.0,101503.87
20181115114600,101375.0,101732.53
20181115114700,101375.0,101732.53
20181115114800,101250.0,101732.53
20181115114900,101250.0,101618.13
20181115115000,101375.0,101618.13
20181115115100,101375.0,101732.53
20181115115200,101375.0,101732.53
20181115115300,101250.0,101732.53
20181115115400,101375.0,101618.13
20181115115500,101375.0,101732.53
20181115115600,101375.0,101732.53
20181115115700,101250.0,101732.53
20181115115800,101375.0,101618.13
20181115115900,101250.0,101732.53
20181115120000,101375.0,101618.13
20181115120100,101250.0,101732.53
20181115120200,101250.0,101618.13
20181115120300,101375.0,101618.13
20181115120400,101250.0,101732.53
20181115120500,101250.0,101618.13
20181115120600,101250.0,101618.13
20181115120700,101375.0,101618.13
20181115120800,101375.0,101732.53
20181115120900,101125.0,101732.53
20181115121000,101375.0,101503.87
20181115121100,101250.0,101732.53
20181115121200,101375.0,101618.13
20181115121300,101375.0,101732.53
20181115121400,101250.0,101732.53
20181115121500,101125.0,101618.13
20181115121600,101375.0,101503.87
20181115121700,101125.0,101732.53
20181115121800,101250.0,101503.87
20181115121900,101250.0,101618.13
20181115122000,101250.0,101618.13
20181115122100,101375.0,101618.13
20181115122200,101250.0,101732.53
20181115122300,101250.0,101618.13
20181115122400,101250.0,101618.13
20181115122500,101375.0,101618.13
20181115122600,101250.0,101732.53
20181115122700,101375.0,101618.13
20181115122800,101375.0,101732.53
20181115122900,101250.0,101732.53
20181115123000,101250.0,101618.13
20181115123100,101125.0,101618.13
20181115123200,101250.0,101503.87
20181115123300,101375.0,101618.13
20181115123400,101250.0,101732.53
20181115123500,101375.0,101618.13
20181115123600,101250.0,101732.53
20181115123700,101375.0,101618.13
20181115123800,101250.0,101732.53
20181115123900,101375.0,101618.13
20181115124000,101375.0,101732.53
20181115124100,101375.0,101732.53
20181115124200,101375.0,101732.53
20181115124300,101375.0,101732.53
20181115124400,101125.0,101732.53
20181115124500,101250.0,101503.87
20181115124600,101375.0,101618.13
20181115124700,101375.0,101732.53
20181115124800,101375.0,101732.53
20181115124900,101375.0,101732.53
20181115125000,101250.0,101732.53
20181115125100,101375.0,101618.13
20181115125200,101375.0,101732.53
20181115125300,101250.0,101732.53
20181115125400,101625.0,101618.13
20181115125500,101875.0,101961.66
20181115125600,101875.0,102191.26
20181115125700,101875.0,102191.26
20181115125800,101625.0,102191.26
20181115125900,101875.0,101961.66
20181115130000,101750.0,102191.26
20181115130100,101875.0,102076.4
20181115130200,101875.0,102191.26
20181115130300,101750.0,102191.26
20181115130400,101625.0,102076.4
20181115130500,101750.0,101961.66
20181115130600,101750.0,102076.4
20181115130700,101875.0,102076.4
20181115130800,101750.0,102191.26
20181115130900,101750.0,102076.4
20181115131000,101625.0,102076.4
20181115131100,101875.0,101961.66
20181115131200,101625.0,102191.26
20181115131300,101875.0,101961.66
20181115131400,101750.0,102191.26
20181115131500,101750.0,102076.4
20181115131600,101750.0,102076.4
20181115131700,101750.0,102076.4
20181115131800,101750.0,102076.4
20181115131900,101750.0,102076.4
20181115132000,101875.0,102076.4
20181115132100,101750.0,102191.26
20181115132200,101750.0,102076.4
20181115132300,101875.0,102076.4
20181115132400,101875.0,102191.26
20181115132500,101625.0,102191.26
20181115132600,101875.0,101961.66
20181115132700,101750.0,102191.26
20181115132800,101625.0,102076.4
20181115132900,101750.0,101961.66
20181115133000,101750.0,102076.4
20181115133100,101750.0,102076.4
20181115133200,101750.0,102076.4
20181115133300,101875.0,102076.4
20181115133400,101750.0,102191.26
20181115133500,101875.0,102076.4
20181115133600,101625.0,102191.26
20181115133700,101875.0,101961.66
20181115133800,101625.0,102191.26
20181115133900,101625.0,101961.66
20181115134000,101875.0,101961.66
20181115134100,101875.0,102191.26
20181115134200,101625.0,102191.26
20181115134300,101875.0,101961.66
20181115134400,101750.0,102191.26
20181115134500,101750.0,102076.4
20181115134600,101875.0,102076.4
20181115134700,101750.0,102191.26
20181115134800,101625.0,102076.4
20181115134900,101750.0,101961.66
20181115135000,101750.0,102076.4
20181115135100,101875.0,102076.4
20181115135200,101750.0,102191.26
20181115135300,101625.0,102076.4
20181115135400,101750.0,101961.66
20181115135500,101750.0,102076.4
20181115135600,101625.0,102076.4
20181115135700,101625.0,101961.66
20181115135800,101750.0,101961.66
20181115135900,101875.0,102076.4
20181115140000,101750.0,102191.26
20181115140100,101750.0,102076.4
20181115140200,101750.0,102076.4
20181115140300,101875.0,102076.4
20181115140400,101750.0,102191.26
20181115140500,101750.0,102076.4
20181115140600,101750.0,102076.4
20181115140700,101750.0,102076.4
20181115140800,101625.0,102076.4
20181115140900,101750.0,101961.66
20181115141000,101875.0,102076.4
20181115141100,101875.0,102191.26
20181115141200,101875.0,102191.26
20181115141300,101625.0,102191.26
20181115141400,101875.0,101961.66
20181115141500,101750.0,102191.26
20181115141600,101750.0,102076.4
20181115141700,101750.0,102076.4
20181115141800,101875.0,102076.4
20181115141900,101750.0,102191.26
20181115142000,101625.0,102076.4
20181115142100,101750.0,101961.66
20181115142200,101625.0,102076.4
20181115142300,101875.0,101961.66
20181115142400,101750.0,102191.26
20181115142500,101750.0,102076.4
20181115142600,101750.0,102076.4
20181115142700,101750.0,102076.4
20181115142800,101750.0,102076.4
20181115142900,101625.0,102076.4
20181115143000,101875.0,101961.66
20181115143100,101625.0,102191.26
20181115143200,101750.0,101961.66
20181115143300,101750.0,102076.4
20181115143400,101875.0,102076.4
20181115143500,101625.0,102191.26
20181115143600,101750.0,101961.66
20181115143700,101875.0,102076.4
20181115143800,101875.0,102191.26
20181115143900,101875.0,102191.26
20181115144000,101625.0,102191.26
20181115144100,101625.0,101961.66
20181115144200,101625.0,101961.66
20181115144300,101875.0,101961.66
20181115144400,101750.0,102191.26
20181115144500,101875.0,102076.4
20181115144600,101625.0,102191.26
20181115144700,101750.0,101961.66
20181115144800,101875.0,102076.4
20181115144900,101750.0,102191.26
20181115145000,101875.0,102076.4
20181115145100,101750.0,102191.26
20181115145200,101750.0,102076.4
20181115145300,101750.0,102076.4
20181115145400,101625.0,102076.4
20181115145500,101625.0,101961.66
20181115145600,101875.0,101961.66
20181115145700,101750.0,102191.26
20181115145800,101625.0,102076.4
20181115145900,101750.0,101961.66
20181115150000,101750.0,102076.4
20181115150100,101875.0,102076.4
20181115150200,101625.0,102191.26
20181115150300,101625.0,101961.66
20181115150400,101875.0,101961.66
20181115150500,101875.0,102191.26
20181115150600,101875.0,102191.26
20181115150700,101750.0,102191.26
20181115150800,101875.0,102076.4
20181115150900,101625.0,102191.26
20181115151000,101875.0,101961.66
20181115151100,102125.0,102191.26
20181115151200,102624.99999999999,102421.33
20181115151300,102624.99999999999,102882.87
20181115151400,102875.0,102882.87
20181115151500,102875.0,103114.336
20181115151600,102750.0,103114.336
20181115151700,102875.0,102998.54
20181115151800,103000.0,103114.336
20181115151900,102624.99999999999,103230.234
20181115152000,102750.0,102882.87
20181115152100,102750.0,102998.54
20181115152200,102750.0,102998.54
20181115152300,102624.99999999999,102998.54
20181115152400,102624.99999999999,102882.87
20181115152500,102875.0,102882.87
20181115152600,102750.0,103114.336
20181115152700,102624.99999999999,102998.54
20181115152800,102624.99999999999,102882.87
20181115152900,102624.99999999999,102882.87
20181115153000,102750.0,102882.87
20181115153100,102750.0,102998.54
20181115153200,102624.99999999999,102998.54
20181115153300,102750.0,102882.87
20181115153400,102750.0,102998.54
20181115153500,102624.99999999999,102998.54
20181115153600,102875.0,102882.87
20181115153700,102875.0,103114.336
20181115153800,102750.0,103114.336
20181115153900,102624.99999999999,102998.54
20181115154000,102624.99999999999,102882.87
20181115154100,102750.0,102882.87
20181115154200,102750.0,102998.54
20181115154300,102624.99999999999,102998.54
20181115154400,102750.0,102882.87
20181115154500,102750.0,102998.54
20181115154600,102624.99999999999,102998.54
20181115154700,102750.0,102882.87
20181115154800,102750.0,102998.54
20181115154900,102875.0,102998.54
20181115155000,103125.0,103114.336
20181115155100,103375.0,103346.25
20181115155200,103250.0,103578.625
20181115155300,103375.0,103462.38
20181115155400,103250.0,103578.625
20181115155500,103375.0,103462.38
20181115155600,103250.0,103578.625
20181115155700,103250.0,103462.38
20181115155800,103375.0,103462.38
20181115155900,103250.0,103578.625
20181115160000,103375.0,103462.38
20181115160100,103250.0,103578.625
20181115160200,103250.0,103462.38
20181115160300,103250.0,103462.38
20181115160400,103000.0,103462.38
20181115160500,102750.0,103230.234
20181115160600,102750.0,102998.54
20181115160700,102624.99999999999,102998.54
20181115160800,102750.0,102882.87
20181115160900,102750.0,102998.54
20181115161000,102750.0,102998.54
20181115161100,102750.0,102998.54
20181115161200,102750.0,102998.54
20181115161300,102750.0,102998.54
20181115161400,102624.99999999999,102998.54
20181115161500,102750.0,102882.87
20181115161600,102750.0,102998.54
20181115161700,102875.0,102998.54
20181115161800,102624.99999999999,103114.336
20181115161900,102750.0,102882.87
20181115163000,103000.0,102998.54
20181115163500,103000.0,103230.234
20181116090000,104125.0,103230.234
20181116090100,104000.0,104278.43
20181116090200,103875.0,104161.516
20181116090300,104125.0,104044.72
20181116090400,103750.0,104278.43
20181116090500,103250.0,103928.03
20181116090600,102875.0,103462.38
20181116090700,102875.0,103114.336
20181116090800,102875.0,103114.336
20181116090900,102750.0,103114.336
20181116091000,102875.0,102998.54
20181116091100,102750.0,103114.336
20181116091200,102875.0,102998.54
20181116091300,103125.0,103114.336
20181116091400,103375.0,103346.25
20181116091500,103375.0,103578.625
20181116091600,103250.0,103578.625
20181116091700,103250.0,103462.38
20181116091800,103375.0,103462.38
20181116091900,103250.0,103578.625
20181116092000,103375.0,103462.38
20181116092100,103375.0,103578.625
20181116092200,103250.0,103578.625
20181116092300,103250.0,103462.38
20181116092400,103375.0,103462.38
20181116092500,103125.0,103578.625
20181116092600,103375.0,103346.25
20181116092700,103250.0,103578.625
20181116092800,103250.0,103462.38
20181116092900,103250.0,103462.38
20181116093000,103375.0,103462.38
20181116093100,103250.0,103578.625
20181116093200,103125.0,103462.38
20181116093300,103125.0,103346.25
20181116093400,102750.0,103346.25
20181116093500,102624.99999999999,102998.54
20181116093600,102750.0,102882.87
20181116093700,102750.0,102998.54
20181116093800,102750.0,102998.54
20181116093900,102750.0,102998.54
20181116094000,102750.0,102998.54
20181116094100,102750.0,102998.54
20181116094200,102750.0,102998.54
20181116094300,102750.0,102998.54
20181116094400,102624.99999999999,102998.54
20181116094500,102750.0,102882.87
20181116094600,102875.0,102998.54
20181116094700,102875.0,103114.336
20181116094800,102875.0,103114.336
20181116094900,102875.0,103114.336
20181116095000,102875.0,103114.336
20181116095100,102750.0,103114.336
20181116095200,102750.0,102998.54
20181116095300,102750.0,102998.54
20181116095400,102624.99999999999,102998.54
20181116095500,102750.0,102882.87
20181116095600,102875.0,102998.54
20181116095700,102750.0,103114.336
20181116095800,102624.99999999999,102998.54
20181116095900,102875.0,102882.87
20181116100000,102750.0,103114.336
20181116100100,102750.0,102998.54
20181116100200,102875.0,102998.54
20181116100300,102750.0,103114.336
20181116100400,102624.99999999999,102998.54
20181116100500,102624.99999999999,102882.87
20181116100600,102250.0,102882.87
20181116100700,102250.0,102536.54
20181116100800,102125.0,102536.54
20181116100900,102125.0,102421.33
20181116101000,102125.0,102421.33
20181116101100,102250.0,102421.33
20181116101200,102250.0,102536.54
20181116101300,102125.0,102536.54
20181116101400,102125.0,102421.33
20181116101500,102250.0,102421.33
20181116101600,102125.0,102536.54
20181116101700,102125.0,102421.33
20181116101800,102125.0,102421.33
20181116101900,102250.0,102421.33
20181116102000,102125.0,102536.54
20181116102100,102125.0,102421.33
20181116102200,102250.0,102421.33
20181116102300,102250.0,102536.54
20181116102400,102125.0,102536.54
20181116102500,102125.0,102421.33
20181116102600,102125.0,102421.33
20181116102700,102125.0,102421.33
20181116102800,102250.0,102421.33
20181116102900,102125.0,102536.54
20181116103000,102250.0,102421.33
20181116103100,102375.0,102536.54
20181116103200,102250.0,102651.87
20181116103300,102125.0,102536.54
20181116103400,102250.0,102421.33
20181116103500,102125.0,102536.54
20181116103600,102125.0,102421.33
20181116103700,102125.0,102421.33
20181116103800,102125.0,102421.33
20181116103900,102125.0,102421.33
20181116104000,102250.0,102421.33
20181116104100,102250.0,102536.54
20181116104200,102125.0,102536.54
20181116104300,102125.0,102421.33
20181116104400,102125.0,102421.33
20181116104500,102250.0,102421.33
20181116104600,102125.0,102536.54
20181116104700,102125.0,102421.33
20181116104800,102250.0,102421.33
20181116104900,102250.0,102536.54
20181116105000,102250.0,102536.54
20181116105100,102250.0,102536.54
20181116105200,102250.0,102536.54
20181116105300,102125.0,102536.54
20181116105400,102250.0,102421.33
20181116105500,102250.0,102536.54
20181116105600,102250.0,102536.54
20181116105700,102250.0,102536.54
20181116105800,102125.0,102536.54
20181116105900,102250.0,102421.33
20181116110000,102250.0,102536.54
20181116110100,102125.0,102536.54
20181116110200,102250.0,102421.33
20181116110300,102250.0,102536.54
20181116110400,102125.0,102536.54
20181116110500,102375.0,102421.33
20181116110600,102375.0,102651.87
20181116110700,102125.0,102651.87
20181116110800,102250.0,102421.33
20181116110900,102375.0,102536.54
20181116111000,102250.0,102651.87
20181116111100,102250.0,102536.54
20181116111200,102375.0,102536.54
20181116111300,102250.0,102651.87
20181116111400,102250.0,102536.54
20181116111500,102375.0,102536.54
20181116111600,102250.0,102651.87
20181116111700,102375.0,102536.54
20181116111800,102125.0,102651.87
20181116111900,102125.0,102421.33
20181116112000,102125.0,102421.33
20181116112100,102250.0,102421.33
