datetime,original,predicted
20181115103000,69625.0,69506.61
20181115103100,69600.0,69506.61
20181115103200,69525.0,69481.85
20181115103300,69450.0,69407.64
20181115103400,69375.0,69333.48
20181115103500,69225.0,69259.35
20181115103600,69150.0,69111.25
20181115103700,69175.0,69037.266
20181115103800,69050.0,69061.92
20181115103900,68975.0,68938.695
20181115104000,69050.0,68864.82
20181115104100,69100.0,68938.695
20181115104200,69250.0,68987.97
20181115104300,69325.0,69135.92
20181115104400,69275.0,69209.97
20181115104500,69325.0,69160.59
20181115104600,69400.0,69209.97
20181115104700,69575.0,69284.055
20181115104800,69525.0,69457.12
20181115104900,69475.0,69407.64
20181115105000,69500.0,69358.195
20181115105100,69450.0,69382.914
20181115105200,69350.0,69333.48
20181115105300,69450.0,69234.66
20181115105400,69525.0,69333.48
20181115105500,69550.0,69407.64
20181115105600,69525.0,69432.375
20181115105700,69550.0,69407.64
20181115105800,69450.0,69432.375
20181115105900,69275.0,69333.48
20181115110000,69250.0,69160.59
20181115110100,69275.0,69135.92
20181115110200,69250.0,69160.59
20181115110300,69300.0,69135.92
20181115110400,69350.0,69185.27
20181115110500,69275.0,69234.66
20181115110600,69150.0,69160.59
20181115110700,69250.0,69037.266
20181115110800,69300.0,69135.92
20181115110900,69425.0,69185.27
20181115111000,69550.0,69308.766
20181115111100,69550.0,69432.375
20181115111200,69425.0,69432.375
20181115111300,69450.0,69308.766
20181115111400,69425.0,69333.48
20181115111500,69450.0,69308.766
20181115111600,69550.0,69333.48
20181115111700,69550.0,69432.375
20181115111800,69400.0,69432.375
20181115111900,69350.0,69284.055
20181115112000,69500.0,69234.66
20181115112100,69625.0,69382.914
20181115112200,69625.0,69506.61
20181115112300,69550.0,69506.61
20181115112400,69525.0,69432.375
20181115112500,69450.0,69407.64
20181115112600,69475.0,69333.48
20181115112700,69550.0,69358.195
20181115112800,69675.0,69432.375
20181115112900,69725.0,69556.12
20181115113000,69650.0,69605.64
20181115113100,69625.0,69531.36
20181115113200,69525.0,69506.61
20181115113300,69600.0,69407.64
20181115113400,69625.0,69481.85
20181115113500,69625.0,69506.61
20181115113600,69575.0,69506.61
20181115113700,69600.0,69457.12
20181115113800,69625.0,69481.85
20181115113900,69575.0,69506.61
20181115114000,69550.0,69457.12
20181115114100,69550.0,69432.375
20181115114200,69525.0,69432.375
20181115114300,69450.0,69407.64
20181115114400,69425.0,69333.48
20181115114500,69425.0,69308.766
20181115114600,69425.0,69308.766
20181115114700,69425.0,69308.766
20181115114800,69425.0,69308.766
20181115114900,69400.0,69308.766
20181115115000,69350.0,69284.055
20181115115100,69350.0,69234.66
20181115115200,69350.0,69234.66
20181115115300,69325.0,69234.66
20181115115400,69375.0,69209.97
20181115115500,69350.0,69259.35
20181115115600,69325.0,69234.66
20181115115700,69325.0,69209.97
20181115115800,69325.0,69209.97
20181115115900,69325.0,69209.97
20181115120000,69325.0,69209.97
20181115120100,69325.0,69209.97
20181115120200,69325.0,69209.97
20181115120300,69250.0,69209.97
20181115120400,69275.0,69135.92
20181115120500,69350.0,69160.59
20181115120600,69350.0,69234.66
20181115120700,69300.0,69234.66
20181115120800,69300.0,69185.27
20181115120900,69300.0,69185.27
20181115121000,69325.0,69185.27
20181115121100,69300.0,69209.97
20181115121200,69375.0,69185.27
20181115121300,69425.0,69259.35
20181115121400,69425.0,69308.766
20181115121500,69425.0,69308.766
20181115121600,69450.0,69308.766
20181115121700,69425.0,69333.48
20181115121800,69375.0,69308.766
20181115121900,69300.0,69259.35
20181115122000,69250.0,69185.27
20181115122100,69275.0,69135.92
20181115122200,69300.0,69160.59
20181115122300,69350.0,69185.27
20181115122400,69325.0,69234.66
20181115122500,69350.0,69209.97
20181115122600,69375.0,69234.66
20181115122700,69425.0,69259.35
20181115122800,69425.0,69308.766
20181115122900,69475.0,69308.766
20181115123000,69525.0,69358.195
20181115123100,69475.0,69407.64
20181115123200,69425.0,69358.195
20181115123300,69450.0,69308.766
20181115123400,69450.0,69333.48
20181115123500,69425.0,69333.48
20181115123600,69450.0,69308.766
20181115123700,69425.0,69333.48
20181115123800,69425.0,69308.766
20181115123900,69425.0,69308.766
20181115124000,69425.0,69308.766
20181115124100,69450.0,69308.766
20181115124200,69500.0,69333.48
20181115124300,69525.0,69382.914
20181115124400,69525.0,69407.64
20181115124500,69525.0,69407.64
20181115124600,69550.0,69407.64
20181115124700,69550.0,69432.375
20181115124800,69550.0,69432.375
20181115124900,69525.0,69432.375
20181115125000,69575.0,69407.64
20181115125100,69625.0,69457.12
20181115125200,69650.0,69506.61
20181115125300,69625.0,69531.36
20181115125400,69625.0,69506.61
20181115125500,69625.0,69506.61
20181115125600,69625.0,69506.61
20181115125700,69625.0,69506.61
20181115125800,69575.0,69506.61
20181115125900,69525.0,69457.12
20181115130000,69550.0,69407.64
20181115130100,69500.0,69432.375
20181115130200,69525.0,69382.914
20181115130300,69525.0,69407.64
20181115130400,69525.0,69407.64
20181115130500,69550.0,69407.64
20181115130600,69550.0,69432.375
20181115130700,69525.0,69432.375
20181115130800,69500.0,69407.64
20181115130900,69525.0,69382.914
20181115131000,69525.0,69407.64
20181115131100,69500.0,69407.64
20181115131200,69550.0,69382.914
20181115131300,69525.0,69432.375
20181115131400,69550.0,69407.64
20181115131500,69550.0,69432.375
20181115131600,69550.0,69432.375
20181115131700,69425.0,69432.375
20181115131800,69325.0,69308.766
20181115131900,69325.0,69209.97
20181115132000,69325.0,69209.97
20181115132100,69350.0,69209.97
20181115132200,69325.0,69234.66
20181115132300,69325.0,69209.97
20181115132400,69325.0,69209.97
20181115132500,69325.0,69209.97
20181115132600,69350.0,69209.97
20181115132700,69375.0,69234.66
20181115132800,69450.0,69259.35
20181115132900,69450.0,69333.48
20181115133000,69425.0,69333.48
20181115133100,69450.0,69308.766
20181115133200,69425.0,69333.48
20181115133300,69400.0,69308.766
20181115133400,69325.0,69284.055
20181115133500,69375.0,69209.97
20181115133600,69325.0,69259.35
20181115133700,69375.0,69209.97
20181115133800,69450.0,69259.35
20181115133900,69400.0,69333.48
20181115134000,69400.0,69284.055
20181115134100,69425.0,69284.055
20181115134200,69450.0,69308.766
20181115134300,69425.0,69333.48
20181115134400,69425.0,69308.766
20181115134500,69450.0,69308.766
20181115134600,69450.0,69333.48
20181115134700,69425.0,69333.48
20181115134800,69425.0,69308.766
20181115134900,69425.0,69308.766
20181115135000,69425.0,69308.766
20181115135100,69425.0,69308.766
20181115135200,69425.0,69308.766
20181115135300,69450.0,69308.766
20181115135400,69550.0,69333.48
20181115135500,69550.0,69432.375
20181115135600,69575.0,69432.375
20181115135700,69650.0,69457.12
20181115135800,69650.0,69531.36
20181115135900,69650.0,69531.36
20181115140000,69625.0,69531.36
20181115140100,69550.0,69506.61
20181115140200,69525.0,69432.375
20181115140300,69525.0,69407.64
20181115140400,69550.0,69407.64
20181115140500,69550.0,69432.375
20181115140600,69525.0,69432.375
20181115140700,69550.0,69407.64
20181115140800,69525.0,69432.375
20181115140900,69525.0,69407.64
20181115141000,69550.0,69407.64
20181115141100,69650.0,69432.375
20181115141200,69725.0,69531.36
20181115141300,69750.0,69605.64
20181115141400,69750.0,69630.414
20181115141500,69800.0,69630.414
20181115141600,69825.0,69679.98
20181115141700,69825.0,69704.766
20181115141800,69825.0,69704.766
20181115141900,69825.0,69704.766
20181115142000,69750.0,69704.766
20181115142100,69725.0,69630.414
20181115142200,69750.0,69605.64
20181115142300,69725.0,69630.414
20181115142400,69750.0,69605.64
20181115142500,69725.0,69630.414
20181115142600,69725.0,69605.64
20181115142700,69750.0,69605.64
20181115142800,69850.0,69630.414
20181115142900,69825.0,69729.555
20181115143000,69800.0,69704.766
20181115143100,69800.0,69679.98
20181115143200,69725.0,69679.98
20181115143300,69800.0,69605.64
20181115143400,69825.0,69679.98
20181115143500,69850.0,69704.766
20181115143600,69825.0,69729.555
20181115143700,69825.0,69704.766
20181115143800,69825.0,69704.766
20181115143900,69825.0,69704.766
20181115144000,69825.0,69704.766
20181115144100,69800.0,69704.766
20181115144200,69750.0,69679.98
20181115144300,69800.0,69630.414
20181115144400,69775.0,69679.98
20181115144500,69725.0,69655.195
20181115144600,69725.0,69605.64
20181115144700,69750.0,69605.64
20181115144800,69725.0,69630.414
20181115144900,69725.0,69605.64
20181115145000,69725.0,69605.64
20181115145100,69700.0,69605.64
20181115145200,69750.0,69580.875
20181115145300,69750.0,69630.414
20181115145400,69675.0,69630.414
20181115145500,69675.0,69556.12
20181115145600,69725.0,69556.12
20181115145700,69750.0,69605.64
20181115145800,69725.0,69630.414
20181115145900,69750.0,69605.64
20181115150000,69725.0,69630.414
20181115150100,69750.0,69605.64
20181115150200,69725.0,69630.414
20181115150300,69725.0,69605.64
20181115150400,69725.0,69605.64
20181115150500,69800.0,69605.64
20181115150600,69825.0,69679.98
20181115150700,69850.0,69704.766
20181115150800,69825.0,69729.555
20181115150900,69825.0,69704.766
20181115151000,69925.0,69704.766
20181115151100,70025.0,69803.96
20181115151200,70025.0,69903.234
20181115151300,70025.0,69903.234
20181115151400,69950.0,69903.234
20181115151500,69950.0,69828.77
20181115151600,69925.0,69828.77
20181115151700,69975.0,69803.96
20181115151800,70025.0,69853.59
20181115151900,70075.0,69903.234
20181115152000,70025.0,69952.91
20181115152100,70025.0,69903.234
20181115152200,70000.0,69903.234
20181115152300,69925.0,69878.41
20181115152400,69925.0,69803.96
20181115152500,69950.0,69803.96
20181115152600,69925.0,69828.77
20181115152700,69925.0,69803.96
20181115152800,69950.0,69803.96
20181115152900,69975.0,69828.77
20181115153000,69925.0,69853.59
20181115153100,69950.0,69803.96
20181115153200,69950.0,69828.77
20181115153300,69900.0,69828.77
20181115153400,69825.0,69779.16
20181115153500,69850.0,69704.766
20181115153600,69850.0,69729.555
20181115153700,69850.0,69729.555
20181115153800,69850.0,69729.555
20181115153900,69925.0,69729.555
20181115154000,69925.0,69803.96
20181115154100,70025.0,69803.96
20181115154200,70000.0,69903.234
20181115154300,69925.0,69878.41
20181115154400,69925.0,69803.96
20181115154500,69925.0,69803.96
20181115154600,69975.0,69803.96
20181115154700,70075.0,69853.59
20181115154800,70025.0,69952.91
20181115154900,70025.0,69903.234
20181115155000,70050.0,69903.234
20181115155100,70050.0,69928.06
20181115155200,69975.0,69928.06
20181115155300,69975.0,69853.59
20181115155400,69975.0,69853.59
20181115155500,70000.0,69853.59
20181115155600,70025.0,69878.41
20181115155700,70050.0,69903.234
20181115155800,70050.0,69928.06
20181115155900,70025.0,69928.06
20181115160000,70000.0,69903.234
20181115160100,70025.0,69878.41
20181115160200,70050.0,69903.234
20181115160300,70025.0,69928.06
20181115160400,70025.0,69903.234
20181115160500,69950.0,69903.234
20181115160600,69925.0,69828.77
20181115160700,69925.0,69803.96
20181115160800,69950.0,69803.96
20181115160900,69950.0,69828.77
20181115161000,70000.0,69828.77
20181115161100,70050.0,69878.41
20181115161200,70050.0,69928.06
20181115161300,70100.0,69928.06
20181115161400,70200.0,69977.74
20181115161500,70250.0,70077.16
20181115161600,70250.0,70126.88
20181115161700,70250.0,70126.88
20181115161800,70225.0,70126.88
20181115161900,70250.0,70102.016
20181115163000,70300.0,70126.88
20181115163500,70300.0,70176.64
20181116090000,70975.0,70176.64
20181116090100,71025.0,70850.09
20181116090200,70750.0,70900.11
20181116090300,70725.0,70625.24
20181116090400,70725.0,70600.28
20181116090500,70725.0,70600.28
20181116090600,70775.0,70600.28
20181116090700,70775.0,70650.21
20181116090800,70500.0,70650.21
20181116090900,70450.0,70375.836
20181116091000,70625.0,70326.01
20181116091100,70650.0,70500.484
20181116091200,70675.0,70525.42
20181116091300,70750.0,70550.375
20181116091400,70775.0,70625.24
20181116091500,70775.0,70650.21
20181116091600,70900.0,70650.21
20181116091700,70975.0,70775.11
20181116091800,70975.0,70850.09
20181116091900,70950.0,70850.09
20181116092000,71125.0,70825.09
20181116092100,71250.0,71000.195
20181116092200,71200.0,71125.39
20181116092300,71075.0,71075.305
20181116092400,71075.0,70950.14
20181116092500,71150.0,70950.14
20181116092600,71175.0,71025.23
20181116092700,71250.0,71050.266
20181116092800,71350.0,71125.39
20181116092900,71450.0,71225.63
20181116093000,71500.0,71325.94
20181116093100,71575.0,71376.12
20181116093200,71550.0,71451.414
20181116093300,71425.0,71426.31
20181116093400,71375.0,71300.86
20181116093500,71450.0,71250.7
20181116093600,71375.0,71325.94
20181116093700,71400.0,71250.7
20181116093800,71425.0,71275.78
20181116093900,71425.0,71300.86
20181116094000,71450.0,71300.86
20181116094100,71475.0,71325.94
20181116094200,71450.0,71351.02
20181116094300,71475.0,71325.94
20181116094400,71575.0,71351.02
20181116094500,71550.0,71451.414
20181116094600,71550.0,71426.31
20181116094700,71550.0,71426.31
20181116094800,71550.0,71426.31
20181116094900,71475.0,71426.31
20181116095000,71450.0,71351.02
20181116095100,71425.0,71325.94
20181116095200,71450.0,71300.86
20181116095300,71525.0,71325.94
20181116095400,71475.0,71401.21
20181116095500,71425.0,71351.02
20181116095600,71425.0,71300.86
20181116095700,71425.0,71300.86
20181116095800,71475.0,71300.86
20181116095900,71450.0,71351.02
20181116100000,71450.0,71325.94
20181116100100,71475.0,71325.94
20181116100200,71525.0,71351.02
20181116100300,71575.0,71401.21
20181116100400,71525.0,71451.414
20181116100500,71400.0,71401.21
20181116100600,71350.0,71275.78
20181116100700,71350.0,71225.63
20181116100800,71325.0,71225.63
20181116100900,71350.0,71200.57
20181116101000,71375.0,71225.63
20181116101100,71400.0,71250.7
20181116101200,71425.0,71275.78
20181116101300,71525.0,71300.86
20181116101400,71550.0,71401.21
20181116101500,71525.0,71426.31
20181116101600,71550.0,71401.21
20181116101700,71550.0,71426.31
20181116101800,71575.0,71426.31
20181116101900,71550.0,71451.414
20181116102000,71550.0,71426.31
20181116102100,71550.0,71426.31
20181116102200,71500.0,71426.31
20181116102300,71450.0,71376.12
20181116102400,71500.0,71325.94
20181116102500,71550.0,71376.12
20181116102600,71575.0,71426.31
20181116102700,71525.0,71451.414
20181116102800,71575.0,71401.21
20181116102900,71575.0,71451.414
20181116103000,71550.0,71451.414
20181116103100,71525.0,71426.31
20181116103200,71525.0,71401.21
20181116103300,71525.0,71401.21
20181116103400,71525.0,71401.21
20181116103500,71525.0,71401.21
20181116103600,71550.0,71401.21
20181116103700,71525.0,71426.31
20181116103800,71550.0,71401.21
20181116103900,71600.0,71426.31
20181116104000,71775.0,71476.52
20181116104100,71850.0,71652.39
20181116104200,71875.0,71727.82
20181116104300,71875.0,71752.98
20181116104400,71875.0,71752.98
20181116104500,71875.0,71752.98
20181116104600,71750.0,71752.98
20181116104700,71675.0,71627.26
20181116104800,71650.0,71551.87
20181116104900,71575.0,71526.75
20181116105000,71550.0,71451.414
20181116105100,71525.0,71426.31
20181116105200,71575.0,71401.21
20181116105300,71625.0,71451.414
20181116105400,71650.0,71501.63
20181116105500,71675.0,71526.75
20181116105600,71700.0,71551.87
20181116105700,71775.0,71576.99
20181116105800,71750.0,71652.39
20181116105900,71775.0,71627.26
20181116110000,71825.0,71652.39
20181116110100,71875.0,71702.67
20181116110200,71900.0,71752.98
20181116110300,71950.0,71778.13
20181116110400,72050.0,71828.45
20181116110500,72125.0,71929.15
20181116110600,72075.0,72004.71
20181116110700,72050.0,71954.336
20181116110800,72025.0,71929.15
20181116110900,71975.0,71903.97
20181116111000,71975.0,71853.625
20181116111100,72000.0,71853.625
20181116111200,72075.0,71878.8
20181116111300,72075.0,71954.336
20181116111400,72050.0,71954.336
20181116111500,72050.0,71929.15
20181116111600,72025.0,71929.15
20181116111700,72050.0,71903.97
20181116111800,72075.0,71929.15
20181116111900,72075.0,71954.336
20181116112000,72050.0,71954.336
20181116112100,72050.0,71929.15
20181116112200,72075.0,71929.15
20181116112300,72100.0,71954.336
20181116112400,72175.0,71979.516
20181116112500,72100.0,72055.11
20181116112600,72075.0,71979.516
20181116112700,72050.0,71954.336
20181116112800,72025.0,71929.15
20181116112900,72050.0,71903.97
20181116113000,72025.0,71929.15
20181116113100,72050.0,71903.97
20181116113200,72075.0,71929.15
20181116113300,72050.0,71954.336
20181116113400,72025.0,71929.15
20181116113500,72075.0,71903.97
20181116113600,72050.0,71954.336
20181116113700,71975.0,71929.15
20181116113800,71950.0,71853.625
20181116113900,71900.0,71828.45
20181116114000,71950.0,71778.13
20181116114100,71975.0,71828.45
20181116114200,71875.0,71853.625
20181116114300,71850.0,71752.98
20181116114400,71875.0,71727.82
20181116114500,71875.0,71752.98
20181116114600,71825.0,71752.98
20181116114700,71775.0,71702.67
20181116114800,71775.0,71652.39
20181116114900,71725.0,71652.39
