datetime,original,predicted
20181112130100,116625.0,116829.85
20181112130200,116500.0,116710.79
20181112130300,116250.0,116591.82
20181112130400,116250.0,116354.21
20181112130500,116375.0,116354.21
20181112130600,116250.0,116472.97
20181112130700,116250.0,116354.21
20181112130800,116375.0,116354.21
20181112130900,116125.0,116472.97
20181112131000,116125.0,116235.56
20181112131100,116125.0,116235.56
20181112131200,116250.0,116235.56
20181112131300,116250.0,116354.21
20181112131400,116375.0,116354.21
20181112131500,116250.0,116472.97
20181112131600,116125.0,116354.21
20181112131700,116250.0,116235.56
20181112131800,116250.0,116354.21
20181112131900,116250.0,116354.21
20181112132000,116250.0,116354.21
20181112132100,116125.0,116354.21
20181112132200,116125.0,116235.56
20181112132300,116375.0,116235.56
20181112132400,116250.0,116472.97
20181112132500,116125.0,116354.21
20181112132600,116125.0,116235.56
20181112132700,116250.0,116235.56
20181112132800,116125.0,116354.21
20181112132900,116125.0,116235.56
20181112133000,116125.0,116235.56
20181112133100,115875.0,116235.56
20181112133200,115750.0,115998.57
20181112133300,115625.0,115880.234
20181112133400,115875.0,115762.01
20181112133500,115875.0,115998.57
20181112133600,115625.0,115998.57
20181112133700,115625.0,115762.01
20181112133800,115375.0,115762.01
20181112133900,115125.0,115525.86
20181112134000,115250.0,115290.14
20181112134100,115250.0,115407.94
20181112134200,115125.0,115407.94
20181112134300,115125.0,115290.14
20181112134400,115125.0,115290.14
20181112134500,115250.0,115290.14
20181112134600,115125.0,115407.94
20181112134700,115250.0,115290.14
20181112134800,115125.0,115407.94
20181112134900,115125.0,115290.14
20181112135000,115125.0,115290.14
20181112135100,115250.0,115290.14
20181112135200,115250.0,115407.94
20181112135300,115125.0,115407.94
20181112135400,115125.0,115290.14
20181112135500,115375.0,115290.14
20181112135600,115250.0,115525.86
20181112135700,115125.0,115407.94
20181112135800,115250.0,115290.14
20181112135900,115125.0,115407.94
20181112140000,115125.0,115290.14
20181112140100,115000.0,115290.14
20181112140200,114875.0,115172.45
20181112140300,114750.0,115054.85
20181112140400,114625.0,114937.375
20181112140500,114625.0,114820.01
20181112140600,114625.0,114820.01
20181112140700,114750.0,114820.01
20181112140800,114750.0,114937.375
20181112140900,114625.0,114937.375
20181112141000,114625.0,114820.01
20181112141100,114625.0,114820.01
20181112141200,114625.0,114820.01
20181112141300,114750.0,114820.01
20181112141400,114750.0,114937.375
20181112141500,114625.0,114937.375
20181112141600,114625.0,114820.01
20181112141700,114625.0,114820.01
20181112141800,114750.0,114820.01
20181112141900,114750.0,114937.375
20181112142000,115125.0,114937.375
20181112142100,115750.0,115290.14
20181112142200,115750.0,115880.234
20181112142300,115625.0,115880.234
20181112142400,115500.0,115762.01
20181112142500,115250.0,115643.875
20181112142600,115250.0,115407.94
20181112142700,115250.0,115407.94
20181112142800,115125.0,115407.94
20181112142900,115125.0,115290.14
20181112143000,115125.0,115290.14
20181112143100,115125.0,115290.14
20181112143200,115250.0,115290.14
20181112143300,115375.0,115407.94
20181112143400,115125.0,115525.86
20181112143500,115375.0,115290.14
20181112143600,115125.0,115525.86
20181112143700,115250.0,115290.14
20181112143800,115125.0,115407.94
20181112143900,115250.0,115290.14
20181112144000,115250.0,115407.94
20181112144100,115125.0,115407.94
20181112144200,115125.0,115290.14
20181112144300,115250.0,115290.14
20181112144400,115375.0,115407.94
20181112144500,115250.0,115525.86
20181112144600,115125.0,115407.94
20181112144700,115000.0,115290.14
20181112144800,114625.0,115172.45
20181112144900,114625.0,114820.01
20181112145000,114750.0,114820.01
20181112145100,114750.0,114937.375
20181112145200,114625.0,114937.375
20181112145300,114625.0,114820.01
20181112145400,114750.0,114820.01
20181112145500,114625.0,114937.375
20181112145600,114750.0,114820.01
20181112145700,114750.0,114937.375
20181112145800,114625.0,114937.375
20181112145900,114625.0,114820.01
20181112150000,114625.0,114820.01
20181112150100,114750.0,114820.01
20181112150200,114625.0,114937.375
20181112150300,114625.0,114820.01
20181112150400,114625.0,114820.01
20181112150500,114750.0,114820.01
20181112150600,114625.0,114937.375
20181112150700,114625.0,114820.01
20181112150800,114625.0,114820.01
20181112150900,114750.0,114820.01
20181112151000,114750.0,114937.375
20181112151100,114750.0,114937.375
20181112151200,114625.0,114937.375
20181112151300,114500.0,114820.01
20181112151400,114250.0,114702.75
20181112151500,114250.0,114468.555
20181112151600,114125.0,114468.555
20181112151700,114250.0,114351.63
20181112151800,114250.0,114468.555
20181112151900,114375.0,114468.555
20181112153000,115000.0,114585.59
20181112153500,115000.0,115172.45
20181113090000,111125.0,115172.45
20181113090100,111000.0,111579.82
20181113090200,111625.0,111465.81
20181113090300,111625.0,112037.08
20181113090400,112000.0,112037.08
20181113090500,111875.0,112381.28
20181113090600,111875.0,112266.43
20181113090700,111750.0,112266.43
20181113090800,111750.0,112151.695
20181113090900,111375.0,112151.695
20181113091000,110875.0,111808.2
20181113091100,110500.0,111351.92
20181113091200,110625.0,111010.99
20181113091300,111375.0,111124.516
20181113091400,111750.0,111808.2
20181113091500,111500.0,112151.695
20181113091600,111250.0,111922.58
20181113091700,111125.0,111693.95
20181113091800,111125.0,111579.82
20181113091900,111125.0,111579.82
20181113092000,111250.0,111579.82
20181113092100,111250.0,111693.95
20181113092200,111125.0,111693.95
20181113092300,111000.0,111579.82
20181113092400,110875.0,111465.81
20181113092500,110625.0,111351.92
20181113092600,110750.0,111124.516
20181113092700,110625.0,111238.16
20181113092800,110875.0,111124.516
20181113092900,110750.0,111351.92
20181113093000,110750.0,111238.16
20181113093100,110625.0,111238.16
20181113093200,110750.0,111124.516
20181113093300,110625.0,111238.16
20181113093400,110750.0,111124.516
20181113093500,110625.0,111238.16
20181113093600,110500.0,111124.516
20181113093700,110125.0,111010.99
20181113093800,109875.0,110671.17
20181113093900,109500.0,110445.24
20181113094000,109750.0,110107.305
20181113094100,109625.0,110332.48
20181113094200,109500.0,110219.82
20181113094300,109375.0,110107.305
20181113094400,109750.0,109994.91
20181113094500,109750.0,110332.48
20181113094600,109625.0,110332.48
20181113094700,109625.0,110219.82
20181113094800,109875.0,110219.82
20181113094900,109750.0,110445.24
20181113095000,109750.0,110332.48
20181113095100,109750.0,110332.48
20181113095200,109875.0,110332.48
20181113095300,110250.0,110445.24
20181113095400,110125.0,110784.33
20181113095500,109875.0,110671.17
20181113095600,109750.0,110445.24
20181113095700,109875.0,110332.48
20181113095800,109750.0,110445.24
20181113095900,109750.0,110332.48
20181113100000,110125.0,110332.48
20181113100100,110125.0,110671.17
20181113100200,109875.0,110671.17
20181113100300,109750.0,110445.24
20181113100400,109625.0,110332.48
20181113100500,109625.0,110219.82
20181113100600,109625.0,110219.82
20181113100700,109625.0,110219.82
20181113100800,109250.0,110219.82
20181113100900,109250.0,109882.63
20181113101000,109125.0,109882.63
20181113101100,109250.0,109770.5
20181113101200,109375.0,109882.63
20181113101300,109375.0,109994.91
20181113101400,109625.0,109994.91
20181113101500,109750.0,110219.82
20181113101600,109750.0,110332.48
20181113101700,109750.0,110332.48
20181113101800,109625.0,110332.48
20181113101900,109625.0,110219.82
20181113102000,109500.0,110219.82
20181113102100,109125.0,110107.305
20181113102200,109250.0,109770.5
20181113102300,109125.0,109882.63
20181113102400,109250.0,109770.5
20181113102500,109250.0,109882.63
20181113102600,109375.0,109882.63
20181113102700,109250.0,109994.91
20181113102800,109375.0,109882.63
20181113102900,109500.0,109994.91
20181113103000,109750.0,110107.305
20181113103100,109625.0,110332.48
20181113103200,109625.0,110219.82
20181113103300,109750.0,110219.82
20181113103400,109625.0,110332.48
20181113103500,109875.0,110219.82
20181113103600,109750.0,110445.24
20181113103700,109625.0,110332.48
20181113103800,109875.0,110219.82
20181113103900,110125.0,110445.24
20181113104000,110500.0,110671.17
20181113104100,110875.0,111010.99
20181113104200,110625.0,111351.92
20181113104300,110125.0,111124.516
20181113104400,110250.0,110671.17
20181113104500,110375.0,110784.33
20181113104600,110250.0,110897.59
20181113104700,110250.0,110784.33
20181113104800,110250.0,110784.33
20181113104900,110375.0,110784.33
20181113105000,110375.0,110897.59
20181113105100,110250.0,110897.59
20181113105200,110250.0,110784.33
20181113105300,110375.0,110784.33
20181113105400,110375.0,110897.59
20181113105500,110125.0,110897.59
20181113105600,110125.0,110671.17
20181113105700,110250.0,110671.17
20181113105800,110250.0,110784.33
20181113105900,110375.0,110784.33
20181113110000,110375.0,110897.59
20181113110100,110250.0,110897.59
20181113110200,110125.0,110784.33
20181113110300,110250.0,110671.17
20181113110400,110250.0,110784.33
20181113110500,110250.0,110784.33
20181113110600,110125.0,110784.33
20181113110700,110625.0,110671.17
20181113110800,110875.0,111124.516
20181113110900,110625.0,111351.92
20181113111000,110625.0,111124.516
20181113111100,110750.0,111124.516
20181113111200,110750.0,111238.16
20181113111300,110875.0,111238.16
20181113111400,110625.0,111351.92
20181113111500,110750.0,111124.516
20181113111600,110875.0,111238.16
20181113111700,110875.0,111351.92
20181113111800,110500.0,111351.92
20181113111900,110250.0,111010.99
20181113112000,110250.0,110784.33
20181113112100,110125.0,110784.33
20181113112200,110125.0,110671.17
20181113112300,110250.0,110671.17
20181113112400,110250.0,110784.33
20181113112500,110000.0,110784.33
20181113112600,109750.0,110558.15
20181113112700,109750.0,110332.48
20181113112800,109875.0,110332.48
20181113112900,109750.0,110445.24
20181113113000,109625.0,110332.48
20181113113100,109875.0,110219.82
20181113113200,109625.0,110445.24
20181113113300,109750.0,110219.82
20181113113400,109625.0,110332.48
20181113113500,109625.0,110219.82
20181113113600,109750.0,110219.82
20181113113700,109625.0,110332.48
20181113113800,109750.0,110219.82
20181113113900,109875.0,110332.48
20181113114000,109875.0,110445.24
20181113114100,109625.0,110445.24
20181113114200,109625.0,110219.82
20181113114300,109750.0,110219.82
20181113114400,109875.0,110332.48
20181113114500,109625.0,110445.24
20181113114600,109625.0,110219.82
20181113114700,109750.0,110219.82
20181113114800,109875.0,110332.48
20181113114900,109750.0,110445.24
20181113115000,109625.0,110332.48
20181113115100,109625.0,110219.82
20181113115200,109625.0,110219.82
20181113115300,109750.0,110219.82
20181113115400,109625.0,110332.48
20181113115500,109750.0,110219.82
20181113115600,109875.0,110332.48
20181113115700,109625.0,110445.24
20181113115800,109625.0,110219.82
20181113115900,109625.0,110219.82
20181113120000,109500.0,110219.82
20181113120100,109500.0,110107.305
20181113120200,109625.0,110107.305
20181113120300,109625.0,110219.82
20181113120400,109750.0,110219.82
20181113120500,109875.0,110332.48
20181113120600,109750.0,110445.24
20181113120700,109750.0,110332.48
20181113120800,109625.0,110332.48
20181113120900,109625.0,110219.82
20181113121000,109750.0,110219.82
20181113121100,109875.0,110332.48
20181113121200,109750.0,110445.24
20181113121300,109625.0,110332.48
20181113121400,109750.0,110219.82
20181113121500,109750.0,110332.48
20181113121600,109625.0,110332.48
20181113121700,109750.0,110219.82
20181113121800,109875.0,110332.48
20181113121900,109875.0,110445.24
20181113122000,109625.0,110445.24
20181113122100,109625.0,110219.82
20181113122200,109750.0,110219.82
20181113122300,109750.0,110332.48
20181113122400,109625.0,110332.48
20181113122500,109750.0,110219.82
20181113122600,109750.0,110332.48
20181113122700,109875.0,110332.48
20181113122800,110000.0,110445.24
20181113122900,110125.0,110558.15
20181113123000,110250.0,110671.17
20181113123100,110500.0,110784.33
20181113123200,110750.0,111010.99
20181113123300,110625.0,111238.16
20181113123400,110625.0,111124.516
20181113123500,110625.0,111124.516
20181113123600,110625.0,111124.516
20181113123700,110625.0,111124.516
20181113123800,110500.0,111124.516
20181113123900,110250.0,111010.99
20181113124000,110250.0,110784.33
20181113124100,110250.0,110784.33
20181113124200,110250.0,110784.33
20181113124300,110250.0,110784.33
20181113124400,110125.0,110784.33
20181113124500,110250.0,110671.17
20181113124600,110500.0,110784.33
20181113124700,110750.0,111010.99
20181113124800,110750.0,111238.16
20181113124900,110750.0,111238.16
20181113125000,110750.0,111238.16
20181113125100,110875.0,111238.16
20181113125200,110750.0,111351.92
20181113125300,111125.0,111238.16
20181113125400,111250.0,111579.82
20181113125500,111125.0,111693.95
20181113125600,111250.0,111579.82
20181113125700,111375.0,111693.95
20181113125800,111125.0,111808.2
20181113125900,111375.0,111579.82
20181113130000,111250.0,111808.2
20181113130100,111125.0,111693.95
20181113130200,111125.0,111579.82
20181113130300,111375.0,111579.82
20181113130400,111625.0,111808.2
20181113130500,111750.0,112037.08
20181113130600,111625.0,112151.695
20181113130700,111750.0,112037.08
20181113130800,111750.0,112151.695
20181113130900,111875.0,112151.695
20181113131000,111750.0,112266.43
20181113131100,111750.0,112151.695
20181113131200,111750.0,112151.695
20181113131300,111750.0,112151.695
20181113131400,111625.0,112151.695
20181113131500,111875.0,112037.08
20181113131600,111625.0,112266.43
20181113131700,111625.0,112037.08
20181113131800,111750.0,112037.08
20181113131900,111750.0,112151.695
20181113132000,111625.0,112151.695
20181113132100,111750.0,112037.08
20181113132200,111875.0,112151.695
20181113132300,111625.0,112266.43
20181113132400,111625.0,112037.08
20181113132500,111750.0,112037.08
20181113132600,111625.0,112151.695
20181113132700,111625.0,112037.08
20181113132800,111750.0,112037.08
20181113132900,111750.0,112151.695
20181113133000,111625.0,112151.695
20181113133100,111375.0,112037.08
20181113133200,111125.0,111808.2
20181113133300,111250.0,111579.82
20181113133400,111250.0,111693.95
20181113133500,111125.0,111693.95
20181113133600,111125.0,111579.82
20181113133700,111250.0,111579.82
20181113133800,111250.0,111693.95
20181113133900,111125.0,111693.95
20181113134000,111250.0,111579.82
20181113134100,111250.0,111693.95
20181113134200,111250.0,111693.95
20181113134300,111125.0,111693.95
20181113134400,111375.0,111579.82
20181113134500,111250.0,111808.2
20181113134600,111125.0,111693.95
20181113134700,111250.0,111579.82
20181113134800,111125.0,111693.95
20181113134900,111250.0,111579.82
20181113135000,111125.0,111693.95
20181113135100,111125.0,111579.82
20181113135200,111125.0,111579.82
20181113135300,111125.0,111579.82
20181113135400,111125.0,111579.82
20181113135500,111125.0,111579.82
20181113135600,111250.0,111579.82
20181113135700,111375.0,111693.95
20181113135800,111125.0,111808.2
20181113135900,111125.0,111579.82
20181113140000,111250.0,111579.82
20181113140100,111125.0,111693.95
