datetime,original,predicted
20181113091100,49962.5,49939.207
20181113091200,49975.0,49963.223
20181113091300,50050.0,49975.234
20181113091400,49937.5,50047.34
20181113091500,49837.5,49939.207
20181113091600,49712.5,49843.207
20181113091700,49600.0,49723.383
20181113091800,49475.0,49615.69
20181113091900,49400.0,49496.22
20181113092000,49487.5,49424.62
20181113092100,49537.5,49508.156
20181113092200,49487.5,49555.93
20181113092300,49400.0,49508.156
20181113092400,49337.5,49424.62
20181113092500,49212.5,49365.016
20181113092600,49037.5,49245.934
20181113092700,48800.0,49079.55
20181113092800,48775.0,48854.355
20181113092900,48787.5,48830.69
20181113093000,48875.0,48842.523
20181113093100,48950.00000000001,48925.395
20181113093200,48962.5,48996.5
20181113093300,48962.5,49008.36
20181113093400,48875.0,49008.36
20181113093500,48850.00000000001,48925.395
20181113093600,48800.0,48901.707
20181113093700,48625.0,48854.355
20181113093800,48562.50000000001,48688.88
20181113093900,48512.5,48629.875
20181113094000,48425.0,48582.707
20181113094100,48387.5,48500.24
20181113094200,48525.0,48464.93
20181113094300,48500.0,48594.496
20181113094400,48400.0,48570.918
20181113094500,48475.0,48476.695
20181113094600,48587.5,48547.348
20181113094700,48600.0,48653.47
20181113094800,48562.50000000001,48665.27
20181113094900,48537.5,48629.875
20181113095000,48575.0,48606.285
20181113095100,48600.0,48641.668
20181113095200,48700.0,48665.27
20181113095300,48787.5,48759.75
20181113095400,48850.00000000001,48842.523
20181113095500,48800.0,48901.707
20181113095600,48800.0,48854.355
20181113095700,48850.00000000001,48854.355
20181113095800,48937.5,48901.707
20181113095900,48987.5,48984.65
20181113100000,48937.5,49032.082
20181113100100,48925.0,48984.65
20181113100200,48912.5,48972.79
20181113100300,48862.5,48960.938
20181113100400,48762.5,48913.547
20181113100500,48749.99999999999,48818.863
20181113100600,48775.0,48807.04
20181113100700,48749.99999999999,48830.69
20181113100800,48737.5,48807.04
20181113100900,48787.5,48795.21
20181113101000,48825.0,48842.523
20181113101100,48875.0,48878.023
20181113101200,48912.5,48925.395
20181113101300,49050.0,48960.938
20181113101400,49162.5,49091.426
20181113101500,49062.5,49198.36
20181113101600,49062.5,49103.3
20181113101700,49137.49999999999,49103.3
20181113101800,49225.0,49174.582
20181113101900,49275.0,49257.836
20181113102000,49200.0,49305.45
20181113102100,49125.0,49234.035
20181113102200,49125.0,49162.695
20181113102300,49150.0,49162.695
20181113102400,49237.50000000001,49186.47
20181113102500,49250.0,49269.734
20181113102600,49212.5,49281.637
20181113102700,49225.0,49245.934
20181113102800,49275.0,49257.836
20181113102900,49262.5,49305.45
20181113103000,49262.5,49293.543
20181113103100,49325.0,49293.543
20181113103200,49300.0,49353.094
20181113103300,49312.5,49329.273
20181113103400,49337.5,49341.184
20181113103500,49325.0,49365.016
20181113103600,49350.0,49353.094
20181113103700,49312.5,49376.934
20181113103800,49400.0,49341.184
20181113103900,49512.5,49424.62
20181113104000,49475.0,49532.043
20181113104100,49462.5,49496.22
20181113104200,49487.5,49484.28
20181113104300,49524.99999999999,49508.156
20181113104400,49537.5,49543.984
20181113104500,49524.99999999999,49555.93
20181113104600,49425.0,49543.984
20181113104700,49362.5,49448.48
20181113104800,49325.0,49388.85
20181113104900,49312.5,49353.094
20181113105000,49250.0,49341.184
20181113105100,49200.0,49281.637
20181113105200,49225.0,49234.035
20181113105300,49275.0,49257.836
20181113105400,49312.5,49305.45
20181113105500,49337.5,49341.184
20181113105600,49325.0,49365.016
20181113105700,49312.5,49353.094
20181113105800,49312.5,49341.184
20181113105900,49337.5,49341.184
20181113110000,49375.0,49365.016
20181113110100,49325.0,49400.773
20181113110200,49387.5,49353.094
20181113110300,49475.0,49412.695
20181113110400,49524.99999999999,49496.22
20181113110500,49587.5,49543.984
20181113110600,49637.5,49603.734
20181113110700,49600.0,49651.57
20181113110800,49587.5,49615.69
20181113110900,49575.0,49603.734
20181113111000,49587.5,49591.785
20181113111100,49587.5,49603.734
20181113111200,49575.0,49603.734
20181113111300,49575.0,49591.785
20181113111400,49587.5,49591.785
20181113111500,49625.00000000001,49603.734
20181113111600,49587.5,49639.61
20181113111700,49512.5,49603.734
20181113111800,49500.0,49532.043
20181113111900,49537.5,49520.098
20181113112000,49512.5,49555.93
20181113112100,49437.5,49532.043
20181113112200,49412.5,49460.41
20181113112300,49412.5,49436.55
20181113112400,49412.5,49436.55
20181113112500,49400.0,49436.55
20181113112600,49375.0,49424.62
20181113112700,49375.0,49400.773
20181113112800,49375.0,49400.773
20181113112900,49362.5,49400.773
20181113113000,49325.0,49388.85
20181113113100,49375.0,49353.094
20181113113200,49450.0,49400.773
20181113113300,49462.5,49472.344
20181113113400,49462.5,49484.28
20181113113500,49400.0,49484.28
20181113113600,49325.0,49424.62
20181113113700,49350.0,49353.094
20181113113800,49375.0,49376.934
20181113113900,49362.5,49400.773
20181113114000,49375.0,49388.85
20181113114100,49337.5,49400.773
20181113114200,49325.0,49365.016
20181113114300,49312.5,49353.094
20181113114400,49312.5,49341.184
20181113114500,49337.5,49341.184
20181113114600,49325.0,49365.016
20181113114700,49325.0,49353.094
20181113114800,49325.0,49353.094
20181113114900,49312.5,49353.094
20181113115000,49312.5,49341.184
20181113115100,49337.5,49341.184
20181113115200,49362.5,49365.016
20181113115300,49387.5,49388.85
20181113115400,49437.5,49412.695
20181113115500,49437.5,49460.41
20181113115600,49462.5,49460.41
20181113115700,49487.5,49484.28
20181113115800,49462.5,49508.156
20181113115900,49425.0,49484.28
20181113120000,49375.0,49448.48
20181113120100,49362.5,49400.773
20181113120200,49337.5,49388.85
20181113120300,49312.5,49365.016
20181113120400,49312.5,49341.184
20181113120500,49337.5,49341.184
20181113120600,49325.0,49365.016
20181113120700,49375.0,49353.094
20181113120800,49400.0,49400.773
20181113120900,49387.5,49424.62
20181113121000,49425.0,49412.695
20181113121100,49462.5,49448.48
20181113121200,49462.5,49484.28
20181113121300,49487.5,49484.28
20181113121400,49475.0,49508.156
20181113121500,49425.0,49496.22
20181113121600,49362.5,49448.48
20181113121700,49375.0,49388.85
20181113121800,49437.5,49400.773
20181113121900,49462.5,49460.41
20181113122000,49462.5,49484.28
20181113122100,49462.5,49484.28
20181113122200,49462.5,49484.28
20181113122300,49487.5,49484.28
20181113122400,49475.0,49508.156
20181113122500,49500.0,49496.22
20181113122600,49562.5,49520.098
20181113122700,49575.0,49579.832
20181113122800,49612.5,49591.785
20181113122900,49675.0,49627.65
20181113123000,49675.0,49687.47
20181113123100,49650.0,49687.47
20181113123200,49687.5,49663.54
20181113123300,49712.5,49699.438
20181113123400,49712.5,49723.383
20181113123500,49737.5,49723.383
20181113123600,49725.0,49747.33
20181113123700,49737.5,49735.355
20181113123800,49675.0,49747.33
20181113123900,49637.5,49687.47
20181113124000,49612.5,49651.57
20181113124100,49625.00000000001,49627.65
20181113124200,49650.0,49639.61
20181113124300,49687.5,49663.54
20181113124400,49725.0,49699.438
20181113124500,49712.5,49735.355
20181113124600,49712.5,49723.383
20181113124700,49712.5,49723.383
20181113124800,49700.0,49723.383
20181113124900,49762.5,49711.406
20181113125000,49787.5,49771.29
20181113125100,49862.5,49795.258
20181113125200,49925.0,49867.2
20181113125300,49912.49999999999,49927.203
20181113125400,49912.49999999999,49915.19
20181113125500,49925.0,49915.19
20181113125600,49925.0,49927.203
20181113125700,49912.49999999999,49927.203
20181113125800,49937.5,49915.19
20181113125900,50000.0,49939.207
20181113130000,50050.0,49999.26
20181113130100,50025.0,50047.34
20181113130200,50100.0,50023.297
20181113130300,50225.0,50095.445
20181113130400,50275.0,50215.84
20181113130500,50225.0,50264.047
20181113130600,50225.0,50215.84
20181113130700,50225.0,50215.84
20181113130800,50225.0,50215.84
20181113130900,50200.0,50215.84
20181113131000,50150.0,50191.746
20181113131100,50075.0,50143.582
20181113131200,50025.0,50071.39
20181113131300,50050.0,50023.297
20181113131400,50100.0,50047.34
20181113131500,50150.0,50095.445
20181113131600,50125.0,50143.582
20181113131700,50150.0,50119.508
20181113131800,50125.0,50143.582
20181113131900,50125.0,50119.508
20181113132000,50150.0,50119.508
20181113132100,50125.0,50143.582
20181113132200,50125.0,50119.508
20181113132300,50150.0,50119.508
20181113132400,50125.0,50143.582
20181113132500,50100.0,50119.508
20181113132600,50025.0,50095.445
20181113132700,50050.0,50023.297
20181113132800,50050.0,50047.34
20181113132900,50050.0,50047.34
20181113133000,50012.50000000001,50047.34
20181113133100,49975.0,50011.28
20181113133200,49975.0,49975.234
20181113133300,49962.5,49975.234
20181113133400,49937.5,49963.223
20181113133500,49937.5,49939.207
20181113133600,49975.0,49939.207
20181113133700,50000.0,49975.234
20181113133800,50025.0,49999.26
20181113133900,50050.0,50023.297
20181113134000,50025.0,50047.34
20181113134100,50050.0,50023.297
20181113134200,50050.0,50047.34
20181113134300,50075.0,50047.34
20181113134400,50025.0,50071.39
20181113134500,50025.0,50023.297
20181113134600,50075.0,50023.297
20181113134700,50050.0,50071.39
20181113134800,50075.0,50047.34
20181113134900,50075.0,50071.39
20181113135000,50025.0,50071.39
20181113135100,50025.0,50023.297
20181113135200,50050.0,50023.297
20181113135300,50150.0,50047.34
20181113135400,50075.0,50143.582
20181113135500,50050.0,50071.39
20181113135600,50075.0,50047.34
20181113135700,50125.0,50071.39
20181113135800,50125.0,50119.508
20181113135900,50125.0,50119.508
20181113140000,50125.0,50119.508
20181113140100,50125.0,50119.508
20181113140200,50125.0,50119.508
20181113140300,50075.0,50119.508
20181113140400,50050.0,50071.39
20181113140500,50150.0,50047.34
20181113140600,50125.0,50143.582
20181113140700,50050.0,50119.508
20181113140800,50050.0,50047.34
20181113140900,50025.0,50047.34
20181113141000,50025.0,50023.297
20181113141100,50025.0,50023.297
20181113141200,50050.0,50023.297
20181113141300,50075.0,50047.34
20181113141400,50125.0,50071.39
20181113141500,50150.0,50119.508
20181113141600,50250.0,50143.582
20181113141700,50400.00000000001,50239.94
20181113141800,50450.0,50384.69
20181113141900,50450.0,50432.992
20181113142000,50500.0,50432.992
20181113142100,50500.0,50481.33
20181113142200,50525.0,50481.33
20181113142300,50500.0,50505.504
20181113142400,50450.0,50481.33
20181113142500,50475.0,50432.992
20181113142600,50500.0,50457.156
20181113142700,50525.0,50481.33
20181113142800,50575.0,50505.504
20181113142900,50625.0,50553.883
20181113143000,50650.0,50602.28
20181113143100,50650.0,50626.496
20181113143200,50625.0,50626.496
20181113143300,50600.0,50602.28
20181113143400,50525.0,50578.08
20181113143500,50525.0,50505.504
20181113143600,50425.0,50505.504
20181113143700,50450.0,50408.836
20181113143800,50475.0,50432.992
20181113143900,50500.0,50457.156
20181113144000,50425.0,50481.33
20181113144100,50375.0,50408.836
20181113144200,50350.0,50360.547
20181113144300,50375.0,50336.414
20181113144400,50425.0,50360.547
20181113144500,50425.0,50408.836
20181113144600,50375.0,50408.836
20181113144700,50299.99999999999,50360.547
20181113144800,50299.99999999999,50288.16
20181113144900,50350.0,50288.16
20181113145000,50299.99999999999,50336.414
20181113145100,50350.0,50288.16
20181113145200,50375.0,50336.414
20181113145300,50425.0,50360.547
20181113145400,50375.0,50408.836
20181113145500,50350.0,50360.547
20181113145600,50375.0,50336.414
20181113145700,50375.0,50360.547
20181113145800,50425.0,50360.547
20181113145900,50600.0,50408.836
20181113150000,50725.0,50578.08
20181113150100,50675.0,50699.176
20181113150200,50700.0,50650.715
20181113150300,50775.0,50674.94
20181113150400,50700.0,50747.66
20181113150500,50725.0,50674.94
20181113150600,50750.0,50699.176
20181113150700,50725.0,50723.414
20181113150800,50725.0,50699.176
20181113150900,50750.0,50699.176
20181113151000,50725.0,50723.414
20181113151100,50650.0,50699.176
20181113151200,50650.0,50626.496
20181113151300,50600.0,50626.496
20181113151400,50625.0,50578.08
20181113151500,50600.0,50602.28
20181113151600,50550.0,50578.08
20181113151700,50550.0,50529.688
20181113151800,50575.0,50529.688
20181113151900,50575.0,50553.883
20181113153000,50400.00000000001,50553.883
20181113153500,50400.00000000001,50384.69
20181114090000,51600.0,50384.69
20181114090100,51400.0,51551.516
20181114090200,51050.0,51355.992
20181114090300,50775.0,51014.816
20181114090400,50850.0,50747.66
20181114090500,50700.0,50820.438
20181114090600,50725.0,50674.94
20181114090700,50675.0,50699.176
20181114090800,50700.0,50650.715
20181114090900,50775.0,50674.94
20181114091000,50725.0,50747.66
20181114091100,50725.0,50699.176
20181114091200,50725.0,50699.176
20181114091300,50775.0,50699.176
20181114091400,50750.0,50747.66
20181114091500,50800.0,50723.414
20181114091600,50850.0,50771.91
20181114091700,50825.0,50820.438
20181114091800,50650.0,50796.17
20181114091900,50425.0,50626.496
20181114092000,50450.0,50408.836
20181114092100,50375.0,50432.992
20181114092200,50299.99999999999,50360.547
20181114092300,50275.0,50288.16
20181114092400,50250.0,50264.047
20181114092500,50299.99999999999,50239.94
20181114092600,50250.0,50288.16
20181114092700,50100.0,50239.94
20181114092800,50000.0,50095.445
20181114092900,50025.0,49999.26
20181114093000,50175.0,50023.297
20181114093100,50200.0,50167.664
20181114093200,50150.0,50191.746
20181114093300,50025.0,50143.582
20181114093400,49900.0,50023.297
20181114093500,49762.5,49903.195
20181114093600,49787.5,49771.29
20181114093700,49812.5,49795.258
20181114093800,49800.0,49819.23
20181114093900,49775.0,49807.24
20181114094000,49800.0,49783.273
20181114094100,49787.5,49807.24
20181114094200,49837.5,49795.258
20181114094300,49825.0,49843.207
20181114094400,49862.5,49831.223
20181114094500,49912.49999999999,49867.2
20181114094600,49937.5,49915.19
20181114094700,49900.0,49939.207
20181114094800,49750.0,49903.195
20181114094900,49562.5,49759.31
20181114095000,49450.0,49579.832
20181114095100,49462.5,49472.344
20181114095200,49550.0,49484.28
20181114095300,49600.0,49567.883
20181114095400,49587.5,49615.69
20181114095500,49637.5,49603.734
20181114095600,49637.5,49651.57
20181114095700,49700.0,49651.57
20181114095800,49737.5,49711.406
20181114095900,49725.0,49747.33
20181114100000,49662.5,49735.355
20181114100100,49537.5,49675.504
20181114100200,49450.0,49555.93
20181114100300,49375.0,49472.344
20181114100400,49475.0,49400.773
20181114100500,49562.5,49496.22
20181114100600,49475.0,49579.832
20181114100700,49512.5,49496.22
20181114100800,49537.5,49532.043
20181114100900,49512.5,49555.93
20181114101000,49475.0,49532.043
20181114101100,49550.0,49496.22
20181114101200,49725.0,49567.883
20181114101300,49800.0,49735.355
20181114101400,49825.0,49807.24
20181114101500,49825.0,49831.223
20181114101600,49837.5,49831.223
20181114101700,49837.5,49843.207
20181114101800,49787.5,49843.207
20181114101900,49737.5,49795.258
20181114102000,49700.0,49747.33
20181114102100,49662.5,49711.406
20181114102200,49650.0,49675.504
20181114102300,49687.5,49663.54
20181114102400,49700.0,49699.438
20181114102500,49762.5,49711.406
20181114102600,49825.0,49771.29
20181114102700,49837.5,49831.223
20181114102800,49800.0,49843.207
20181114102900,49662.5,49807.24
20181114103000,49612.5,49675.504
20181114103100,49524.99999999999,49627.65
20181114103200,49587.5,49543.984
20181114103300,49687.5,49603.734
20181114103400,49700.0,49699.438
20181114103500,49712.5,49711.406
20181114103600,49675.0,49723.383
20181114103700,49762.5,49687.47
20181114103800,49825.0,49771.29
20181114103900,49737.5,49831.223
20181114104000,49687.5,49747.33
20181114104100,49625.00000000001,49699.438
20181114104200,49625.00000000001,49639.61
20181114104300,49625.00000000001,49639.61
20181114104400,49612.5,49639.61
20181114104500,49587.5,49627.65
20181114104600,49575.0,49603.734
20181114104700,49575.0,49591.785
20181114104800,49562.5,49591.785
20181114104900,49612.5,49579.832
