datetime,original,predicted
20181119093900,72100.0,71968.24335455896
20181119094000,72050.0,71968.24335455896
20181119094100,72000.0,71932.44644999506
20181119094300,72100.0,71882.44571089746
20181119094400,72050.0,71939.83568549158
20181119094500,71900.0,71932.44644999506
20181119094600,71900.0,71810.85466444494
20181119094700,71800.0,71768.20908784868
20181119094800,71675.0,71696.61343693735
20181119094900,71600.0,71578.66377830507
20181119095000,71600.0,71489.36858773233
20181119095100,71750.0,71467.99653172494
20181119095200,71800.0,71575.40842592718
20181119095300,71850.0,71653.92918288709
20181119095400,71750.0,71703.96031141283
20181119095500,71600.0,71646.59059643747
20181119095600,71650.0,71510.73327660562
20181119095700,71600.0,71503.79896163942
20181119095800,71550.0,71482.24641084672
20181119095900,71500.0,71432.19686448576
20181119100100,71450.0,71382.14271366598
20181119100200,71400.0,71332.08303749563
20181119100300,71500.0,71282.01783597471
20181119100400,71500.0,71339.35439884664
20181119100500,71500.0,71367.88362562658
20181119100600,71450.0,71367.88362562658
20181119100700,71500.0,71332.08303749563
20181119100800,71500.0,71353.62085402013
20181119100900,71500.0,71367.88362562658
20181119101000,71475.0,71367.88362562658
20181119101100,71500.0,71349.9833315611
20181119101200,71700.0,71360.75316071512
20181119101300,71700.0,71511.10347509386
20181119101400,71750.0,71568.08825731279
20181119101500,71800.0,71603.89068722726
20181119101600,71800.0,71653.92918288709
20181119101700,71750.0,71668.15972328187
20181119101800,71800.0,71632.36097693445
20181119101900,71750.0,71653.92918288709
20181119102000,71750.0,71632.36097693445
20181119102100,71750.0,71618.12767386438
20181119102200,71800.0,71618.12767386438
20181119102300,71900.0,71653.92918288709
20181119102400,71900.0,71739.7627413273
20181119102500,72000.0,71768.20908784868
20181119102600,72000.0,71839.81026411058
20181119102800,72000.0,71868.2363510132
20181119102900,72000.0,71868.2363510132
20181119103000,71950.0,71868.2363510132
20181119103100,71950.0,71832.4394464493
20181119103200,71950.0,71818.22456121446
20181119103300,72000.0,71818.22456121446
20181119103400,72000.0,71854.02514934541
20181119103500,72000.0,71868.2363510132
20181119103600,72000.0,71868.2363510132
20181119103700,72000.0,71868.2363510132
20181119103800,72000.0,71868.2363510132
20181119103900,72000.0,71868.2363510132
20181119104000,72000.0,71868.2363510132
20181119104100,72000.0,71868.2363510132
20181119104200,72000.0,71868.2363510132
20181119104300,72000.0,71868.2363510132
20181119104400,72000.0,71868.2363510132
20181119104500,72100.0,71868.2363510132
20181119104600,72150.0,71939.83568549158
20181119104700,72200.0,72004.04025912286
20181119104800,72200.0,72054.03547286989
20181119104900,72200.0,72068.22825670244
20181119105000,72200.0,72068.22825670244
20181119105100,72200.0,72068.22825670244
20181119105200,72250.0,72068.22825670244
20181119105300,72275.0,72104.02516126634
20181119105400,72275.0,72136.11087203027
20181119105500,72275.0,72143.2035803795
20181119105600,72300.0,72143.2035803795
20181119105700,72300.0,72161.10111176969
20181119105800,72300.0,72168.19289922716
20181119105900,72300.0,72168.19289922716
20181119110000,72300.0,72168.19289922716
20181119110100,72300.0,72168.19289922716
20181119110300,72200.0,72168.19289922716
20181119110400,71900.0,72096.60645723344
20181119110500,72100.0,71853.47445607187
20181119110700,72050.0,71911.41604483129
20181119110800,72050.0,71932.44644999506
20181119110900,72100.0,71918.24261546136
20181119111000,72025.0,71954.04136180879
20181119111100,72050.0,71914.5479977131
20181119111200,71900.0,71911.138856411
20181119111300,71900.0,71810.85466444494
20181119111400,71850.0,71768.20908784868
20181119111500,71800.0,71732.41034150125
20181119111600,71700.0,71682.38750100137
20181119111700,71700.0,71596.56223058702
20181119111800,71750.0,71568.08825731279
20181119111900,71750.0,71603.89068722726
20181119112000,71725.0,71618.12767386438
20181119112100,71800.0,71600.2273797989
20181119112200,71850.0,71646.8116104603
20181119112300,71950.0,71703.96031141283
20181119112400,71975.0,71789.78926539423
20181119112500,71950.0,71836.12485527994
20181119112600,71900.0,71825.33200383188
20181119112700,71900.0,71782.42765665056
20181119112800,71900.0,71768.20908784868
20181119112900,71875.0,71768.20908784868
20181119113000,71850.0,71750.3087937832
20181119113100,71825.0,71725.29921531679
20181119113200,71850.0,71700.28687417509
20181119113300,71750.0,71711.07327938081
20181119113400,71750.0,71646.59059643747
20181119113500,71700.0,71618.12767386438
20181119113600,71700.0,71582.32708573343
20181119113700,71600.0,71568.08825731279
20181119113800,71650.0,71496.49076461793
20181119113900,71700.0,71503.79896163942
20181119114000,71600.0,71553.84758710863
20181119114100,71600.0,71496.49076461793
20181119114200,71650.0,71467.99653172494
20181119114300,71725.0,71503.79896163942
20181119114400,71750.0,71571.74880206586
20181119114500,71700.0,71611.01010143758
20181119114600,71700.0,71582.32708573343
20181119114700,71700.0,71568.08825731279
20181119114800,71725.0,71568.08825731279
20181119114900,71700.0,71585.98947227003
20181119115000,71750.0,71575.20859241487
20181119115100,71725.0,71603.89068722726
20181119115200,71875.0,71600.2273797989
20181119115300,71850.0,71700.5180180073
20181119115400,71925.0,71725.29921531679
20181119115500,71900.0,71771.88712954523
20181119115600,71900.0,71775.31837224962
20181119115700,71950.0,71768.20908784868
20181119115800,71850.0,71804.0078341961
20181119115900,71875.0,71746.63075208665
20181119120000,71900.0,71736.08654141428
20181119120100,71800.0,71761.09796166421
20181119120200,71850.0,71696.61343693735
20181119120300,71850.0,71703.96031141283
20181119120400,71800.0,71718.1862473488
20181119120500,71875.0,71682.38750100137
20181119120600,71950.0,71721.86244726182
20181119120700,71925.0,71796.90039157869
20181119120800,71925.0,71800.32610893251
20181119120900,71950.0,71793.21682453157
20181119121000,71925.0,71811.11711859705
20181119121100,71950.0,71800.32610893251
20181119121200,71925.0,71811.11711859705
20181119121300,71950.0,71800.32610893251
20181119121400,71950.0,71811.11711859705
20181119121500,71925.0,71818.22456121446
20181119121600,71950.0,71800.32610893251
20181119121700,71975.0,71811.11711859705
20181119121800,71800.0,71836.12485527994
20181119121900,71650.0,71717.94497370721
20181119122000,71600.0,71560.76716780664
20181119122100,71650.0,71482.24641084672
20181119122200,71600.0,71503.79896163942
20181119122300,71650.0,71482.24641084672
20181119122400,71650.0,71503.79896163942
20181119122500,71700.0,71518.04515719415
20181119122600,71725.0,71553.84758710863
20181119122700,71700.0,71585.98947227003
20181119122800,71700.0,71575.20859241487
20181119122900,71700.0,71568.08825731279
20181119123000,71750.0,71568.08825731279
20181119123100,71750.0,71603.89068722726
20181119123200,71725.0,71618.12767386438
20181119123300,71725.0,71600.2273797989
20181119123400,71850.0,71593.10888648035
20181119123500,71800.0,71682.6158821583
20181119123600,71850.0,71682.38750100137
20181119123700,71850.0,71703.96031141283
20181119123800,71825.0,71718.1862473488
20181119123900,71850.0,71700.28687417509
20181119124000,71850.0,71711.07327938081
20181119124100,71875.0,71718.1862473488
20181119124200,71875.0,71736.08654141428
20181119124300,71800.0,71743.19950938226
20181119124400,71850.0,71689.50046896936
20181119124500,71925.0,71703.96031141283
20181119124600,71925.0,71771.88712954523
20181119124700,71925.0,71793.21682453157
20181119124800,71950.0,71793.21682453157
20181119124900,71900.0,71811.11711859705
20181119125000,71925.0,71782.42765665056
20181119125100,71925.0,71786.10938191415
20181119125200,71925.0,71793.21682453157
20181119125300,71950.0,71793.21682453157
20181119125400,71900.0,71811.11711859705
20181119125500,71950.0,71782.42765665056
20181119125600,72050.0,71804.0078341961
20181119125700,72125.0,71889.82573747636
20181119125800,72125.0,71971.93981409074
20181119125900,72150.0,71993.24188232423
20181119130000,72150.0,72011.13941371442
20181119130100,72200.0,72018.23856830598
20181119130200,72150.0,72054.03547286989
20181119130300,72200.0,72032.43319392206
20181119130400,72200.0,72054.03547286989
20181119130500,72175.0,72068.22825670244
20181119130600,72150.0,72050.33072531225
20181119130700,72200.0,72025.33588111402
20181119130800,72200.0,72054.03547286989
20181119130900,72200.0,72068.22825670244
20181119131000,72200.0,72068.22825670244
20181119131200,72200.0,72068.22825670244
20181119131300,72150.0,72068.22825670244
20181119131400,72250.0,72032.43319392206
20181119131500,72250.0,72089.83237743379
20181119131600,72250.0,72118.21426153184
20181119131700,72250.0,72118.21426153184
20181119131800,72250.0,72118.21426153184
20181119131900,72250.0,72118.21426153184
20181119132000,72300.0,72118.21426153184
20181119132100,72250.0,72154.00932431222
20181119132200,72225.0,72132.3996782303
20181119132400,72300.0,72100.31580924989
20181119132500,72250.0,72146.91477417947
20181119132600,72250.0,72132.3996782303
20181119132800,72300.0,72118.21426153184
20181119132900,72250.0,72154.00932431222
20181119133000,72225.0,72132.3996782303
20181119133100,72200.0,72100.31580924989
20181119133200,72300.0,72075.32372772695
20181119133300,72300.0,72139.82114493848
20181119133400,72275.0,72168.19289922716
20181119133500,72300.0,72150.29628872873
20181119133700,72300.0,72161.10111176969
20181119133800,72400.0,72168.19289922716
20181119134000,72400.0,72239.78210389616
20181119134100,72400.0,72268.13728213312
20181119134200,72375.0,72268.13728213312
20181119134300,72400.0,72250.24159252645
20181119134400,72300.0,72261.05009913446
20181119134500,72250.0,72196.55452370645
20181119134600,72100.0,72132.3996782303
20181119134700,72050.0,72010.83275675775
20181119134800,72050.0,71932.44644999506
20181119134900,72100.0,71918.24261546136
20181119135000,72250.0,71954.04136180879
20181119135100,72300.0,72075.63867270948
20181119135200,72325.0,72154.00932431222
20181119135300,72350.0,72186.08950972559
20181119135400,72325.0,72211.07698678972
20181119135500,72250.0,72200.271242857
20181119135600,72125.0,72139.49238657953
20181119135700,72100.0,72028.72936725618
20181119135800,72100.0,71975.34343004228
20181119135900,72050.0,71968.24335455896
20181119140000,72100.0,71932.44644999506
20181119140100,72100.0,71954.04136180879
20181119140200,72100.0,71968.24335455896
20181119140300,72150.0,71968.24335455896
20181119140400,72200.0,72004.04025912286
20181119140500,72150.0,72054.03547286989
20181119140600,72150.0,72032.43319392206
20181119140700,72150.0,72018.23856830598
20181119140900,72100.0,72018.23856830598
20181119141000,72050.0,71982.44258463384
20181119141100,72000.0,71932.44644999506
20181119141200,72000.0,71882.44571089746
20181119141300,72000.0,71868.2363510132
20181119141500,72050.0,71868.2363510132
20181119141600,72050.0,71904.03509736063
20181119141700,72100.0,71918.24261546136
20181119141800,72050.0,71954.04136180879
20181119142000,72025.0,71932.44644999506
20181119142100,72175.0,71900.34324228765
20181119142200,72375.0,72000.63848495485
20181119142300,72350.0,72186.42471432687
20181119142400,72375.0,72225.2568781376
20181119142600,72350.0,72236.06446385385
20181119142700,72350.0,72225.2568781376
20181119142800,72350.0,72218.16785335542
20181119142900,72400.0,72218.16785335542
20181119143000,72350.0,72253.96107435228
20181119143100,72350.0,72232.34590291978
20181119143200,72350.0,72218.16785335542
20181119143300,72375.0,72218.16785335542
20181119143400,72375.0,72236.06446385385
20181119143500,72400.0,72243.15348863603
20181119143600,72350.0,72261.05009913446
20181119143700,72400.0,72232.34590291978
20181119143800,72450.0,72253.96107435228
20181119143900,72500.0,72303.92866134645
20181119144000,72450.0,72353.8944065571
20181119144100,72450.0,72332.27186799051
20181119144200,72450.0,72318.10118556024
20181119144300,72450.0,72318.10118556024
20181119144400,72425.0,72318.10118556024
20181119144500,72475.0,72300.20641684534
20181119144600,72475.0,72328.91245484354
20181119144700,72450.0,72343.0831372738
20181119144800,72450.0,72325.18652677537
20181119144900,72450.0,72318.10118556024
20181119145000,72475.0,72318.10118556024
20181119145100,72450.0,72335.99779605867
20181119145200,72475.0,72325.18652677537
20181119145300,72475.0,72335.99779605867
20181119145400,72475.0,72343.0831372738
20181119145500,72425.0,72343.0831372738
20181119145600,72450.0,72307.29175806047
20181119145700,72450.0,72311.01584434511
20181119145800,72450.0,72318.10118556024
20181119145900,72450.0,72318.10118556024
20181119150000,72475.0,72318.10118556024
20181119150100,72450.0,72335.99779605867
20181119150200,72475.0,72325.18652677537
20181119150300,72450.0,72335.99779605867
20181119150400,72450.0,72325.18652677537
20181119150500,72450.0,72318.10118556024
20181119150600,72475.0,72318.10118556024
20181119150700,72450.0,72335.99779605867
20181119150800,72475.0,72325.18652677537
20181119150900,72525.0,72335.99779605867
20181119151000,72475.0,72378.87267470361
20181119151100,72475.0,72357.25013613702
20181119151200,72450.0,72343.0831372738
20181119151300,72450.0,72325.18652677537
20181119151400,72450.0,72318.10118556024
20181119151500,72475.0,72318.10118556024
20181119151600,72450.0,72335.99779605867
20181119151700,72450.0,72325.18652677537
20181119151800,72475.0,72318.10118556024
20181119151900,72475.0,72335.99779605867
20181119153000,72500.0,72343.0831372738
20181119153500,72500.0,72360.97790598871
20181120090000,71900.0,72368.06140542032
20181120090100,72125.0,71938.63484263422
20181120090200,72450.0,71929.31910157205
20181120090300,72550.0,72225.9364962578
20181120090400,72550.0,72389.68578577043
20181120090500,72275.0,72418.01609992982
20181120090600,72250.0,72221.18285298349
20181120090700,72100.0,72125.30696988107
20181120090800,72000.0,72010.83275675775
20181120090900,71950.0,71896.65138721468
20181120091000,71875.0,71832.4394464493
20181120091100,71900.0,71764.5292043686
20181120091200,72025.0,71761.09796166421
20181120091300,72200.0,71857.71055817606
20181120091400,72300.0,72018.53877902032
20181120091500,72150.0,72139.82114493848
20181120091600,72250.0,72060.81507802011
20181120091700,72400.0,72089.83237743379
20181120091800,72600.0,72225.60129165651
20181120091900,72500.0,72411.31016612054
20181120092000,72425.0,72396.38987779619
20181120092100,72500.0,72314.37617838384
20181120092200,72500.0,72346.80906534196
20181120092400,72450.0,72368.06140542032
20181120092500,72400.0,72332.27186799051
20181120092600,72400.0,72282.31164813043
20181120092700,72350.0,72268.13728213312
20181120092800,72300.0,72232.34590291978
20181120092900,72200.0,72182.37647414209
20181120093000,72200.0,72096.60645723344
20181120093100,72250.0,72068.22825670244
20181120093200,72300.0,72104.02516126634
20181120093300,72225.0,72154.00932431222
20181120093400,72150.0,72114.50306773187
20181120093500,72025.0,72039.52958583833
20181120093600,72000.0,71928.74999046327
20181120093700,72000.0,71875.34195184709
