datetime,original,predicted
20181112150900,27487.5,27429.856368154287
20181112151000,27475.0,27458.31850990653
20181112151100,27462.5,27463.518577814102
20181112151200,27475.0,27451.096262037754
20181112151300,27462.5,27454.70676794648
20181112151400,27425.0,27451.096262037754
20181112151500,27450.0,27422.645656764507
20181112151600,27487.5,27425.44654905796
20181112151700,27487.5,27458.31850990653
20181112151800,27475.0,27471.536430716515
20181112151900,27475.0,27463.518577814102
20181112153000,27550.0,27459.112878888845
20181112153500,27550.0,27507.245129346848
20181113090000,27487.5,27533.650481700897
20181113090100,27450.0,27493.547208607197
20181113090200,27475.0,27447.486168146133
20181113090300,27450.0,27450.299420952797
20181113090400,27437.5,27443.08005720377
20181113090500,27387.5,27426.250394433737
20181113090600,27362.5,27389.795120805502
20181113090700,27287.5,27356.125906854868
20181113090800,27225.0,27299.273314327
20181113090900,27225.0,27232.75583051145
20181113091000,27262.5,27210.610117018223
20181113091100,27275.0,27234.599813073874
20181113091200,27275.0,27255.886470898986
20181113091300,27250.0,27260.313388705254
20181113091400,27250.0,27244.318060576916
20181113091500,27225.0,27235.46175286174
20181113091600,27200.0,27219.471368938684
20181113091700,27212.5,27194.624677300453
20181113091800,27175.0,27193.750789016485
20181113091900,27175.0,27174.212113767862
20181113092000,27187.5,27160.906433314085
20181113092100,27212.5,27168.896681070328
20181113092200,27212.5,27189.31645490229
20181113092300,27275.0,27198.18409308791
20181113092400,27287.5,27238.168705254793
20181113092500,27287.5,27268.313524872065
20181113092600,27312.5,27272.739412635565
20181113092700,27287.5,27288.74339312315
20181113092800,27225.0,27281.58789202571
20181113092900,27275.0,27232.75583051145
20181113093000,27287.5,27242.599537223577
20181113093100,27287.5,27268.313524872065
20181113093200,27275.0,27272.739412635565
20181113093300,27300.0,27264.73968848586
20181113093400,27225.0,27276.315309107304
20181113093500,27225.0,27237.182130292058
20181113093600,27187.5,27210.610117018223
20181113093700,27187.5,27186.634223535657
20181113093800,27187.5,27173.332457244396
20181113093900,27175.0,27173.332457244396
20181113094000,27237.5,27165.342827513814
20181113094100,27300.0,27200.872092694044
20181113094200,27225.0,27263.033113628626
20181113094300,27225.0,27237.182130292058
20181113094400,27237.5,27210.610117018223
20181113094500,27225.0,27218.605102971196
20181113094600,27225.0,27215.04115499556
20181113094700,27262.5,27210.610117018223
20181113094800,27287.5,27234.599813073874
20181113094900,27262.5,27263.88681307435
20181113095000,27275.0,27256.74140639603
20181113095100,27287.5,27255.886470898986
20181113095200,27287.5,27268.313524872065
20181113095300,27287.5,27272.739412635565
20181113095400,27325.0,27272.739412635565
20181113095500,27300.0,27296.74764946103
20181113095600,27287.5,27294.01103183627
20181113095700,27287.5,27277.164064347744
20181113095800,27275.0,27272.739412635565
20181113095900,27287.5,27264.73968848586
20181113100000,27262.5,27268.313524872065
20181113100100,27287.5,27256.74140639603
20181113100200,27300.0,27263.88681307435
20181113100300,27287.5,27280.740578845143
20181113100400,27275.0,27277.164064347744
20181113100500,27275.0,27264.73968848586
20181113100600,27287.5,27260.313388705254
20181113100700,27287.5,27268.313524872065
20181113100800,27287.5,27272.739412635565
20181113100900,27300.0,27272.739412635565
20181113101000,27300.0,27280.740578845143
20181113101100,27325.0,27285.16502454877
20181113101200,27275.0,27301.17168314755
20181113101300,27300.0,27278.011789545417
20181113101400,27275.0,27276.315309107304
20181113101500,27275.0,27269.164546206594
20181113101600,27287.5,27260.313388705254
20181113101700,27275.0,27268.313524872065
20181113101800,27275.0,27264.73968848586
20181113101900,27300.0,27260.313388705254
20181113102000,27287.5,27276.315309107304
20181113102100,27287.5,27277.164064347744
20181113102200,27312.5,27272.739412635565
20181113102300,27312.5,27288.74339312315
20181113102400,27325.0,27297.590636461973
20181113102500,27287.5,27305.594480782747
20181113102600,27300.0,27286.01089566946
20181113102700,27337.5,27280.740578845143
20181113102800,27325.0,27309.1769695282
20181113102900,27325.0,27314.437191933393
20181113103000,27337.5,27310.016660392284
20181113103100,27337.5,27318.021328747272
20181113103200,27337.5,27322.44186028838
20181113103300,27375.0,27322.44186028838
20181113103400,27412.5,27346.464517712593
20181113103500,27475.0,27383.751241862774
20181113103600,27487.5,27437.071611732244
20181113103700,27487.5,27467.131555825472
20181113103800,27500.0,27471.536430716515
20181113103900,27512.5,27479.555931687355
20181113104000,27537.5,27491.98030754924
20181113104100,27537.5,27512.427480518818
20181113104200,27500.0,27521.22816592455
20181113104300,27487.5,27497.164718806744
20181113104400,27500.0,27475.940481573343
20181113104500,27487.5,27479.555931687355
20181113104600,27475.0,27475.940481573343
20181113104700,27450.0,27463.518577814102
20181113104800,27437.5,27443.08005720377
20181113104900,27425.0,27426.250394433737
20181113105000,27437.5,27413.82766664028
20181113105100,27412.5,27417.43116825819
20181113105200,27425.0,27405.81516996026
20181113105300,27437.5,27405.005556344986
20181113105400,27475.0,27417.43116825819
20181113105500,27487.5,27445.89083790779
20181113105600,27487.5,27467.131555825472
20181113105700,27475.0,27471.536430716515
20181113105800,27487.5,27463.518577814102
20181113105900,27487.5,27467.131555825472
20181113110000,27475.0,27471.536430716515
20181113110100,27462.5,27463.518577814102
20181113110200,27450.0,27451.096262037754
20181113110300,27487.5,27438.673122227192
20181113110400,27525.0,27458.31850990653
20181113110500,27537.5,27495.599465817213
20181113110600,27550.0,27516.82823523879
20181113110700,27537.5,27529.25178706646
20181113110800,27512.5,27525.626860558987
20181113110900,27525.0,27505.18463179469
20181113111000,27487.5,27504.40468341112
20181113111100,27487.5,27484.74569916725
20181113111200,27487.5,27471.536430716515
20181113111300,27487.5,27471.536430716515
20181113111400,27475.0,27471.536430716515
20181113111500,27462.5,27463.518577814102
20181113111600,27437.5,27451.096262037754
20181113111700,27437.5,27430.658977478743
20181113111800,27437.5,27421.841399371624
20181113111900,27425.0,27421.841399371624
20181113112000,27437.5,27413.82766664028
20181113112100,27400.0,27417.43116825819
20181113112200,27387.5,27397.804321348667
20181113112300,27375.0,27376.55742317438
20181113112400,27362.5,27364.133459329605
20181113112500,27325.0,27351.70949548483
20181113112600,27325.0,27323.276194930077
20181113112700,27312.5,27310.016660392284
20181113112800,27312.5,27302.013022080064
20181113112900,27337.5,27297.590636461973
20181113113000,27325.0,27313.599561154842
20181113113100,27337.5,27314.437191933393
20181113113200,27337.5,27318.021328747272
20181113113300,27337.5,27322.44186028838
20181113113400,27362.5,27322.44186028838
20181113113500,27362.5,27338.455317169428
20181113113600,27375.0,27347.292260080576
20181113113700,27362.5,27355.301048606634
20181113113800,27387.5,27351.70949548483
20181113113900,27375.0,27363.311073184013
20181113114000,27337.5,27364.133459329605
20181113114100,27325.0,27335.69768667221
20181113114200,27337.5,27314.437191933393
20181113114300,27350.0,27318.021328747272
20181113114400,27350.0,27330.44776469469
20181113114500,27325.0,27334.867472201586
20181113114600,27312.5,27318.857311457396
20181113114700,27300.0,27302.013022080064
20181113114800,27262.5,27289.58864621818
20181113114900,27275.0,27261.16667613387
20181113115000,27275.0,27255.886470898986
20181113115100,27275.0,27260.313388705254
20181113115200,27287.5,27260.313388705254
20181113115300,27275.0,27268.313524872065
20181113115400,27287.5,27264.73968848586
20181113115500,27262.5,27268.313524872065
20181113115600,27275.0,27256.74140639603
20181113115700,27312.5,27255.886470898986
20181113115800,27287.5,27284.318329393864
20181113115900,27275.0,27281.58789202571
20181113120000,27275.0,27264.73968848586
20181113120100,27275.0,27260.313388705254
20181113120200,27275.0,27260.313388705254
20181113120300,27262.5,27260.313388705254
20181113120400,27275.0,27252.31490060687
20181113120500,27262.5,27255.886470898986
20181113120600,27275.0,27252.31490060687
20181113120700,27250.0,27255.886470898986
20181113120800,27200.0,27244.318060576916
20181113120900,27212.5,27203.486959263682
20181113121000,27187.5,27193.750789016485
20181113121100,27212.5,27182.201125472784
20181113121200,27212.5,27189.31645490229
20181113121300,27175.0,27198.18409308791
20181113121400,27187.5,27174.212113767862
20181113121500,27187.5,27168.896681070328
20181113121600,27187.5,27173.332457244396
20181113121700,27187.5,27173.332457244396
20181113121800,27200.0,27173.332457244396
20181113121900,27225.0,27181.323529034853
20181113122000,27250.0,27201.74474492669
20181113122100,27275.0,27226.601736992598
20181113122200,27262.5,27251.45852304995
20181113122300,27275.0,27252.31490060687
20181113122400,27275.0,27255.886470898986
20181113122500,27262.5,27260.313388705254
20181113122600,27225.0,27252.31490060687
20181113122700,27212.5,27223.90055283904
20181113122800,27262.5,27202.616573125124
20181113122900,27275.0,27230.168569087982
20181113123000,27287.5,27255.886470898986
20181113123100,27275.0,27268.313524872065
20181113123200,27275.0,27264.73968848586
20181113123300,27262.5,27260.313388705254
20181113123400,27262.5,27252.31490060687
20181113123500,27262.5,27247.887570783496
20181113123600,27262.5,27247.887570783496
20181113123700,27275.0,27247.887570783496
20181113123800,27262.5,27255.886470898986
20181113123900,27275.0,27252.31490060687
20181113124000,27275.0,27255.886470898986
20181113124100,27275.0,27260.313388705254
20181113124200,27275.0,27260.313388705254
20181113124300,27325.0,27260.313388705254
20181113124400,27337.5,27292.32299774885
20181113124500,27312.5,27318.021328747272
20181113124600,27375.0,27306.434171646833
20181113124700,27375.0,27337.62427866459
20181113124800,27375.0,27359.71787199378
20181113124900,27400.0,27359.71787199378
20181113125000,27412.5,27375.738333165646
20181113125100,27425.0,27392.579532414675
20181113125200,27412.5,27405.005556344986
20181113125300,27437.5,27401.40452682972
20181113125400,27412.5,27413.020113110542
20181113125500,27387.5,27405.81516996026
20181113125600,27375.0,27380.97095042467
20181113125700,27375.0,27364.133459329605
20181113125800,27387.5,27359.71787199378
20181113125900,27362.5,27367.727484554052
20181113130000,27350.0,27356.125906854868
20181113130100,27337.5,27339.285531640053
20181113130200,27350.0,27326.861567795277
20181113130300,27375.0,27330.44776469469
20181113130400,27387.5,27350.883401185274
20181113130500,27375.0,27367.727484554052
20181113130600,27375.0,27364.133459329605
20181113130700,27412.5,27359.71787199378
20181113130800,27412.5,27383.751241862774
20181113130900,27387.5,27396.992647647858
20181113131000,27375.0,27380.97095042467
20181113131100,27412.5,27364.133459329605
20181113131200,27437.5,27383.751241862774
20181113131300,27437.5,27413.020113110542
20181113131400,27425.0,27421.841399371624
20181113131500,27437.5,27413.82766664028
20181113131600,27437.5,27417.43116825819
20181113131700,27412.5,27421.841399371624
20181113131800,27437.5,27405.81516996026
20181113131900,27412.5,27413.020113110542
20181113132000,27387.5,27405.81516996026
20181113132100,27400.0,27380.97095042467
20181113132200,27387.5,27380.153508484364
20181113132300,27375.0,27376.55742317438
20181113132400,27400.0,27364.133459329605
20181113132500,27437.5,27375.738333165646
20181113132600,27412.5,27408.607821911573
20181113132700,27412.5,27405.81516996026
20181113132800,27425.0,27396.992647647858
20181113132900,27425.0,27405.005556344986
20181113133000,27450.0,27409.416611492634
20181113133100,27437.5,27425.44654905796
20181113133200,27425.0,27426.250394433737
20181113133300,27437.5,27413.82766664028
20181113133400,27437.5,27417.43116825819
20181113133500,27462.5,27421.841399371624
20181113133600,27487.5,27437.87298500538
20181113133700,27462.5,27462.725444883108
20181113133800,27475.0,27455.501548945904
20181113133900,27462.5,27454.70676794648
20181113134000,27462.5,27451.096262037754
20181113134100,27462.5,27446.689327061176
20181113134200,27475.0,27446.689327061176
20181113134300,27462.5,27454.70676794648
20181113134400,27425.0,27451.096262037754
20181113134500,27412.5,27422.645656764507
20181113134600,27412.5,27401.40452682972
20181113134700,27412.5,27396.992647647858
20181113134800,27412.5,27396.992647647858
20181113134900,27425.0,27396.992647647858
20181113135000,27412.5,27405.005556344986
20181113135100,27437.5,27401.40452682972
20181113135200,27400.0,27413.020113110542
20181113135300,27387.5,27397.804321348667
20181113135400,27412.5,27376.55742317438
20181113135500,27412.5,27388.166005164385
20181113135600,27437.5,27396.992647647858
20181113135700,27425.0,27413.020113110542
20181113135800,27412.5,27413.82766664028
20181113135900,27425.0,27401.40452682972
20181113140000,27425.0,27405.005556344986
20181113140100,27387.5,27409.416611492634
20181113140200,27362.5,27385.38324162364
20181113140300,27362.5,27356.125906854868
20181113140400,27375.0,27347.292260080576
20181113140500,27362.5,27355.301048606634
20181113140600,27375.0,27351.70949548483
20181113140700,27387.5,27355.301048606634
20181113140800,27375.0,27367.727484554052
20181113140900,27375.0,27364.133459329605
20181113141000,27375.0,27359.71787199378
20181113141100,27375.0,27359.71787199378
20181113141200,27375.0,27359.71787199378
20181113141300,27375.0,27359.71787199378
20181113141400,27400.0,27359.71787199378
20181113141500,27387.5,27375.738333165646
