datetime,original,predicted
20181108124700,381250.0,380646.04860544205
20181108124800,381250.0,380646.04860544205
20181108124900,381250.0,380646.04860544205
20181108125000,381375.0,380646.04860544205
20181108125100,381625.0,380747.7449849248
20181108125200,381125.0,380973.66447746754
20181108125300,381250.0,380612.01986670494
20181108125400,380875.0,380623.4890818596
20181108125500,381250.0,380340.8902436495
20181108125600,381125.0,380578.3700346947
20181108125700,380875.0,380544.3449392915
20181108125800,380875.0,380318.3452934027
20181108125900,380625.0,380273.25539290905
20181108130000,380500.0,380069.7824805975
20181108130100,380375.0,379922.97069728374
20181108130200,380125.0,379798.68564754725
20181108130300,380250.0,379572.620421648
20181108130400,379625.0,379629.3689906597
20181108130500,380250.0,379142.8782567382
20181108130600,380000.0,379539.3130630255
20181108130700,379500.0,379448.3244419098
20181108130800,378875.0,378996.07011675835
20181108130900,379250.0,378396.88013494015
20181108131000,379625.0,378590.10434895754
20181108131100,380750.0,378962.96678483486
20181108131200,380625.0,379946.18966430426
20181108131300,379750.0,380047.2484603524
20181108131400,379625.0,379312.20220029354
20181108131500,380500.0,379052.91341245174
20181108131600,380375.0,379742.7786886692
20181108131700,379875.0,379798.68564754725
20181108131800,379375.0,379369.01999264956
20181108131900,379625.0,378871.7413470149
20181108132000,379750.0,378985.4534417391
20181108132100,379750.0,379132.23607838154
20181108132200,379875.0,379154.72273528576
20181108132300,379375.0,379256.5138414502
20181108132400,379375.0,378871.7413470149
20181108132500,379375.0,378781.8238660693
20181108132600,379125.0,378781.8238660693
20181108132700,378875.0,378578.1505703926
20181108132800,379125.0,378329.50396090746
20181108132900,379125.0,378488.2804527879
20181108133000,379000.0,378533.20640325546
20181108133100,380000.0,378431.3606470823
20181108133200,381000.0,379223.3012095094
20181108133300,380125.0,380217.1699106693
20181108133400,379625.0,379685.18486618996
20181108133500,379750.0,379120.38795650005
20181108133600,379875.0,379132.23607838154
20181108133700,379500.0,379256.5138414502
20181108133800,379875.0,378973.5834598541
20181108133900,380375.0,379211.52959764004
20181108134000,380625.0,379686.0884130001
20181108134100,380125.0,379979.653686285
20181108134200,381250.0,379617.64474213123
20181108134300,381250.0,380443.0456832051
20181108134400,381750.0,380646.04860544205
20181108134500,382250.0,381052.7393966913
20181108134600,382250.0,381549.6245622635
20181108134700,382250.0,381640.0739699602
20181108134800,382125.0,381640.0739699602
20181108134900,382625.0,381538.43952715397
20181108135000,382875.0,381922.27204144
20181108135100,382750.0,382215.9794047475
20181108135200,382250.0,382159.6898958087
20181108135300,382250.0,381730.5488809943
20181108135400,382500.0,381640.0739699602
20181108135500,382875.0,381843.3100655675
20181108135600,382625.0,382193.33608448505
20181108135700,382750.0,382058.08095633984
20181108135800,382625.0,382114.3996119499
20181108135900,382625.0,382035.4412794113
20181108140000,382375.0,382012.8016024828
20181108140100,382875.0,381809.5655068755
20181108140200,382625.0,382170.6854775548
20181108140300,382875.0,382058.08095633984
20181108140400,383250.0,382215.9794047475
20181108140500,383125.0,382565.97627699375
20181108140600,383000.0,382532.4211716652
20181108140700,383250.0,382408.18348526955
20181108140800,383250.0,382588.63781392574
20181108140900,383250.0,382633.990034461
20181108141000,383375.0,382633.990034461
20181108141100,383250.0,382735.5443239212
20181108141200,383375.0,382656.66614472866
20181108141300,383000.0,382735.5443239212
20181108141400,382625.0,382453.50655913353
20181108141500,383250.0,382080.72063326836
20181108141600,382750.0,382520.6386297941
20181108141700,382875.0,382227.63442993164
20181108141800,383125.0,382238.63001167774
20181108141900,383250.0,382464.4292742014
20181108142000,383375.0,382611.3212108612
20181108142100,382875.0,382735.5443239212
20181108142200,382875.0,382351.9012629986
20181108142300,382875.0,382261.2842619419
20181108142400,382875.0,382261.2842619419
20181108142500,383250.0,382261.2842619419
20181108142600,383250.0,382565.97627699375
20181108142700,383500.0,382633.990034461
20181108142800,383750.0,382837.08404004574
20181108142900,383375.0,383085.50840616226
20181108143000,383500.0,382826.2851983309
20181108143100,384125.0,382859.7674369812
20181108143200,384250.0,383389.9818211794
20181108143300,384375.0,383605.09154200554
20181108143400,384375.0,383729.31465506554
20181108143500,384250.0,383752.0636320114
20181108143600,384250.0,383650.57492256165
20181108143700,384375.0,383627.8332322836
20181108143800,384375.0,383729.31465506554
20181108143900,384375.0,383752.0636320114
20181108144000,384250.0,383752.0636320114
20181108144100,384375.0,383650.57492256165
20181108144200,383875.0,383729.31465506554
20181108144300,384125.0,383346.02135419846
20181108144400,384375.0,383458.14859867096
20181108144500,384750.0,383706.56567811966
20181108144600,384125.0,384056.4277470112
20181108144700,384125.0,383617.28213727474
20181108144800,383625.0,383503.6101192236
20181108144900,383750.0,383097.4949747324
20181108145000,383500.0,383108.2136631012
20181108145100,383625.0,382927.8467744589
20181108145200,384375.0,382983.997836709
20181108145300,384000.0,383615.6134903431
20181108145400,383875.0,383447.55378365517
20181108145500,383500.0,383277.8618633747
20181108145600,383750.0,382950.5374580622
20181108145700,383125.0,383085.50840616226
20181108145800,383625.0,382623.1110394001
20181108145900,384125.0,382915.91849923134
20181108150000,384000.0,383412.701651454
20181108150100,384000.0,383402.09954977036
20181108150200,383000.0,383379.3797194958
20181108150300,382250.0,382566.8433904648
20181108150400,382500.0,381775.79180151224
20181108150500,383125.0,381843.3100655675
20181108150600,383125.0,382396.4446634054
20181108150700,383250.0,382509.7596347332
20181108150800,383625.0,382611.3212108612
20181108150900,383125.0,382938.6018961668
20181108151000,383375.0,382600.43492913246
20181108151100,383375.0,382712.86821365356
20181108151200,383500.0,382758.22043418884
20181108151300,383250.0,382859.7674369812
20181108151400,382625.0,382679.3422549963
20181108151500,382375.0,382126.0072737932
20181108151600,382625.0,381809.5655068755
20181108151700,382375.0,381967.5331786275
20181108151800,382250.0,381809.5655068755
20181108151900,382500.0,381662.69178688526
20181108153000,381000.0,381843.3100655675
20181109090000,377500.0,380668.19278895855
20181109090100,378625.0,377544.5403829217
20181109090200,379750.0,377833.912178874
20181109090300,379750.0,378952.31003314257
20181109090400,377875.0,379154.72273528576
20181109090500,375625.0,377626.33687257767
20181109090600,374000.0,375453.20478081703
20181109090700,372625.0,373722.4244326353
20181109090800,371375.0,372307.30617791414
20181109090900,369000.0,371038.5552197695
20181109091000,368500.0,368870.1193854213
20181109091100,370000.0,368034.88144278526
20181109091200,370500.0,369173.92971366644
20181109091300,369750.0,369852.32213139534
20181109091400,369250.0,369327.74762809277
20181109091500,368750.0,368783.8197350502
20181109091600,367750.0,368284.55547243357
20181109091700,367250.0,367375.4234313965
20181109091800,367125.0,366786.0012277961
20181109091900,366375.0,366593.633197248
20181109092000,366000.0,365956.2938660383
20181109092100,365625.0,365513.77088576555
20181109092200,366125.0,365138.6714428663
20181109092300,366500.0,365481.06467723846
20181109092400,366625.0,365878.7017837167
20181109092500,365875.0,366048.7434640527
20181109092600,365625.0,365456.31915330887
20181109092700,365625.0,365116.1264926195
20181109092800,365250.0,365071.02930545807
20181109092900,364500.0,364763.5027766228
20181109093000,363625.0,364080.7092115283
20181109093100,363250.0,363227.4367660284
20181109093200,363250.0,362761.2904086709
20181109093300,364500.0,362693.25114786625
20181109093400,366250.0,363718.79863739014
20181109093500,367500.0,365380.5487379432
20181109093600,367250.0,366721.09523415565
20181109093700,367125.0,366741.05706065893
20181109093800,366500.0,366593.633197248
20181109093900,365875.0,366058.7735623121
20181109094000,366875.0,365433.79970639944
20181109094100,366625.0,366141.13476872444
20181109094200,366125.0,366116.258084774
20181109094300,366125.0,365661.30040585995
20181109094400,366125.0,365571.2153315544
20181109094500,366250.0,365571.2153315544
20181109094600,366250.0,365673.7132444978
20181109094700,366250.0,365696.239978075
20181109094800,366750.0,365696.239978075
20181109094900,367375.0,366106.209769845
20181109095000,367750.0,366708.6204588413
20181109095100,367875.0,367128.4163221717
20181109095200,368000.0,367298.2721924782
20181109095300,368500.0,367423.1766089797
20181109095400,368750.0,367855.37073761225
20181109095500,368500.0,368149.9889343977
20181109095600,367875.0,367990.0174289942
20181109095700,367625.0,367432.98810720444
20181109095800,368125.0,367115.8358901739
20181109095900,367875.0,367480.6975647807
20181109100000,367750.0,367365.64107984304
20181109100100,367500.0,367218.2827964425
20181109100200,367250.0,366990.91690033674
20181109100300,367375.0,366741.05706065893
20181109100400,367250.0,366798.5670864582
20181109100500,367750.0,366718.58133375645
20181109100600,367750.0,367105.9442386031
20181109100700,368000.0,367195.8216428757
20181109100800,368375.0,367400.71545541286
20181109100900,368375.0,367752.9420480132
20181109101000,367875.0,367820.2817887068
20181109101100,368875.0,367410.54152697325
20181109101200,369125.0,368140.1920095086
20181109101300,368500.0,368524.50908720493
20181109101400,368750.0,368057.30251967907
20181109101500,369250.0,368149.9889343977
20181109101600,369625.0,368604.48026657104
20181109101700,369375.0,369001.341342926
20181109101800,369750.0,368863.80548775196
20181109101900,369375.0,369126.1328160763
20181109102000,369625.0,368886.2119913101
20181109102100,369875.0,369023.755133152
20181109102200,370000.0,369273.32350611687
20181109102300,371625.0,369420.50690948963
20181109102400,371250.0,370773.16020429134
20181109102500,370125.0,370757.3044151068
20181109102600,371000.0,369769.1557481885
20181109102700,372125.0,370284.04991328716
20181109102800,371875.0,371361.4056110382
20181109102900,371875.0,371358.272343874
20181109103000,371750.0,371313.528560102
20181109103100,372250.0,371211.24924719334
20181109103200,373375.0,371597.9599952698
20181109103300,374000.0,372607.5059622526
20181109103400,374250.0,373319.7923153639
20181109103500,374500.0,373635.9972655773
20181109103600,374125.0,373885.04099845886
20181109103700,373625.0,373623.32575023174
20181109103800,373750.0,373147.4917680025
20181109103900,373625.0,373160.207003355
20181109104000,373500.0,373080.3852006793
20181109104100,373625.0,372955.8232575655
20181109104200,373875.0,373035.6450602412
20181109104300,373750.0,373262.38065958023
20181109104400,373625.0,373204.9435004592
20181109104500,373125.0,373080.3852006793
20181109104600,372375.0,372649.1929888725
20181109104700,373000.0,371946.2845772505
20181109104800,374500.0,372323.26762378216
20181109104900,374500.0,373661.21642291546
20181109105000,373875.0,373929.78842556477
20181109105100,374375.0,373418.9711511135
20181109105200,374625.0,373715.76441824436
20181109105300,374750.0,374009.5519348979
20181109105400,376125.0,374156.4402282238
20181109105500,376750.0,375301.6566634178
20181109105600,376625.0,376058.2022368908
20181109105700,376500.0,376068.2505518198
20181109105800,375375.0,375943.8161253929
20181109105900,375000.0,375002.753905952
20181109110000,375375.0,374494.9678853154
20181109110100,375125.0,374734.127253294
20181109110200,375125.0,374597.08324819803
20181109110300,375000.0,374552.31396108866
20181109110400,374250.0,374450.20224153996
20181109110500,374625.0,373814.9687573314
20181109110600,375375.0,373987.17457801104
20181109110700,376250.0,374666.9587492943
20181109110800,376250.0,375515.7025307417
20181109110900,375750.0,375672.52619564533
20181109111000,375250.0,375264.27605748177
20181109111100,375500.0,374766.3452550769
20181109111200,376250.0,374880.9900432825
20181109111300,375750.0,375538.10903429985
20181109111400,376125.0,375264.27605748177
20181109111500,375125.0,375480.8795452118
20181109111600,375250.0,374731.36196285486
20181109111700,374250.0,374654.42568063736
20181109111800,374750.0,373859.70525443554
20181109111900,375125.0,374089.3008708954
20181109112000,374750.0,374485.1673170924
20181109112100,374875.0,374245.95329910517
20181109112200,374500.0,374280.9475213289
20181109112300,374000.0,373996.91320955753
20181109112400,373500.0,373521.15209400654
20181109112500,375000.0,373022.91889488697
20181109112600,375000.0,374159.1945886612
20181109112700,375000.0,374427.8212413192
20181109112800,375250.0,374427.8212413192
20181109112900,375750.0,374632.0410370827
20181109113000,375125.0,375085.13697236776
20181109113100,374625.0,374664.22624886036
20181109113200,374500.0,374143.81243288517
20181109113300,375000.0,373952.16942578554
20181109113400,375125.0,374338.29359710217
20181109113500,374625.0,374529.9366042018
20181109113600,375000.0,374143.81243288517
20181109113700,375625.0,374360.670953989
20181109113800,375625.0,374938.27782571316
20181109113900,375625.0,375050.2411201596
20181109114000,375750.0,375050.2411201596
20181109114100,375375.0,375152.3164063692
20181109114200,375000.0,374868.4533312917
20181109114300,375000.0,374494.9678853154
20181109114400,375125.0,374427.8212413192
20181109114500,375500.0,374529.9366042018
20181109114600,375000.0,374858.6017563939
20181109114700,375000.0,374517.34159886837
20181109114800,375625.0,374427.8212413192
20181109114900,374875.0,374938.27782571316
20181109115000,375375.0,374437.5926628709
