datetime,original,predicted
20181116124000,43425.0,43385.21782644093
20181116124100,43450.0,43384.103586897254
20181116124200,43462.5,43404.24598567188
20181116124300,43475.0,43421.028546243906
20181116124400,43475.0,43433.33947472274
20181116124500,43475.0,43437.809883989394
20181116124600,43475.0,43437.809883989394
20181116124700,43475.0,43437.809883989394
20181116124800,43475.0,43437.809883989394
20181116124900,43475.0,43437.809883989394
20181116125000,43487.5,43437.809883989394
20181116125100,43475.0,43445.649914070964
20181116125200,43487.5,43442.28102695197
20181116125300,43587.5,43445.649914070964
20181116125400,43625.0,43512.898281402886
20181116125500,43625.0,43572.21221644431
20181116125600,43625.0,43585.60730293393
20181116125700,43600.0,43585.60730293393
20181116125800,43575.0,43569.89398188889
20181116125900,43575.0,43545.25769557804
20181116130000,43525.0,43536.324947699904
20181116130100,43475.0,43504.9308327958
20181116130200,43487.5,43455.68980909884
20181116130300,43462.5,43445.649914070964
20181116130400,43437.5,43434.44197513163
20181116130500,43462.5,43409.827944263816
20181116130600,43487.5,43416.55593588948
20181116130700,43500.0,43441.17877110839
20181116130800,43475.0,43457.96255450696
20181116130900,43487.5,43446.750947088
20181116131000,43487.5,43445.649914070964
20181116131100,43462.5,43450.12105703354
20181116131200,43475.0,43434.44197513163
20181116131300,43475.0,43433.33947472274
20181116131400,43487.5,43437.809883989394
20181116131500,43487.5,43445.649914070964
20181116131600,43462.5,43450.12105703354
20181116131700,43462.5,43434.44197513163
20181116131800,43475.0,43425.50066746771
20181116131900,43475.0,43433.33947472274
20181116132000,43487.5,43437.809883989394
20181116132100,43462.5,43445.649914070964
20181116132200,43487.5,43434.44197513163
20181116132300,43475.0,43441.17877110839
20181116132400,43487.5,43442.28102695197
20181116132500,43500.0,43445.649914070964
20181116132600,43550.0,43457.96255450696
20181116132700,43537.5,43493.81582867354
20181116132800,43525.0,43503.84276174009
20181116132900,43550.0,43491.52816478163
20181116133000,43575.0,43502.75420155376
20181116133100,43587.5,43527.39122156054
20181116133200,43600.0,43544.179162569344
20181116133300,43587.5,43556.49913996458
20181116133400,43575.0,43553.11019849032
20181116133500,43575.0,43540.791688486934
20181116133600,43575.0,43536.324947699904
20181116133700,43562.5,43536.324947699904
20181116133800,43587.5,43528.474401310086
20181116133900,43637.5,43539.71168808639
20181116134000,43637.5,43580.071322619915
20181116134100,43625.0,43597.93045967817
20181116134200,43612.5,43590.07184263319
20181116134300,43625.0,43577.74941958487
20181116134400,43625.0,43581.14300779998
20181116134500,43612.5,43585.60730293393
20181116134600,43637.5,43577.74941958487
20181116134700,43612.5,43589.00284767151
20181116134800,43587.5,43582.21371471882
20181116134900,43587.5,43557.57596101612
20181116135000,43562.5,43548.64516966045
20181116135100,43550.0,43532.94089753181
20181116135200,43525.0,43516.15858152509
20181116135300,43550.0,43495.99637296051
20181116135400,43512.5,43502.75420155376
20181116135500,43512.5,43488.15096244216
20181116135600,43512.5,43474.74584877491
20181116135700,43500.0,43474.74584877491
20181116135800,43475.0,43466.90288390964
20181116135900,43525.0,43446.750947088
20181116140000,43512.5,43469.18052062392
20181116140100,43512.5,43479.214546084404
20181116140200,43512.5,43474.74584877491
20181116140300,43562.5,43474.74584877491
20181116140400,43625.0,43506.135072372854
20181116140500,43587.5,43563.27922400087
20181116140600,43562.5,43562.04001158476
20181116140700,43525.0,43532.94089753181
20181116140800,43512.5,43500.46384744346
20181116140900,43512.5,43479.214546084404
20181116141000,43487.5,43474.74584877491
20181116141100,43500.0,43459.06040817499
20181116141200,43487.5,43457.96255450696
20181116141300,43475.0,43454.59122173488
20181116141400,43500.0,43442.28102695197
20181116141500,43550.0,43453.491900675
20181116141600,43500.0,43493.81582867354
20181116141700,43437.5,43480.3082421422
20181116141800,43412.5,43423.24063945562
20181116141900,43387.5,43385.21782644093
20181116142000,43375.0,43360.611621662974
20181116142100,43375.0,43343.83541978896
20181116142200,43362.5,43339.36036378145
20181116142300,43425.0,43331.535252183676
20181116142400,43475.0,43366.20434112847
20181116142500,43500.0,43419.92188822478
20181116142600,43537.5,43453.491900675
20181116142700,43525.0,43485.96723880619
20181116142800,43525.0,43491.52816478163
20181116142900,43525.0,43487.059712037444
20181116143000,43537.5,43487.059712037444
20181116143100,43562.5,43494.90683451295
20181116143200,43512.5,43515.07173329592
20181116143300,43550.0,43492.61843692511
20181116143400,43575.0,43498.28501511365
20181116143500,43575.0,43527.39122156054
20181116143600,43575.0,43536.324947699904
20181116143700,43562.5,43536.324947699904
20181116143800,43575.0,43528.474401310086
20181116143900,43562.5,43531.85869604349
20181116144000,43575.0,43528.474401310086
20181116144100,43562.5,43531.85869604349
20181116144200,43575.0,43528.474401310086
20181116144300,43562.5,43531.85869604349
20181116144400,43562.5,43528.474401310086
20181116144500,43562.5,43524.00741595775
20181116144600,43562.5,43524.00741595775
20181116144700,43575.0,43524.00741595775
20181116144800,43612.5,43531.85869604349
20181116144900,43525.0,43559.88832600415
20181116145000,43550.0,43518.32689754665
20181116145100,43562.5,43502.75420155376
20181116145200,43575.0,43519.54043060541
20181116145300,43537.5,43531.85869604349
20181116145400,43512.5,43512.777710705996
20181116145500,43525.0,43483.683732524514
20181116145600,43512.5,43482.59101472795
20181116145700,43575.0,43479.214546084404
20181116145800,43587.5,43513.986352458596
20181116145900,43612.5,43544.179162569344
20181116150000,43600.0,43564.35506679118
20181116150100,43575.0,43565.42968675494
20181116150200,43612.5,43545.25769557804
20181116150300,43575.0,43559.88832600415
20181116150400,43550.0,43549.722235277295
20181116150500,43562.5,43520.62532231212
20181116150600,43550.0,43519.54043060541
20181116150700,43525.0,43516.15858152509
20181116150800,43500.0,43495.99637296051
20181116150900,43475.0,43471.371825784445
20181116151000,43462.5,43446.750947088
20181116151100,43462.5,43429.971076734364
20181116151200,43475.0,43425.50066746771
20181116151300,43475.0,43433.33947472274
20181116151400,43475.0,43437.809883989394
20181116151500,43462.5,43437.809883989394
20181116151600,43487.5,43429.971076734364
20181116151700,43475.0,43441.17877110839
20181116151800,43500.0,43442.28102695197
20181116151900,43475.0,43453.491900675
20181116153000,43500.0,43446.750947088
20181116153500,43500.0,43453.491900675
20181119090000,43675.0,43462.43296377361
20181119090100,43825.0,43572.38170020282
20181119090200,43800.00000000001,43729.38969321549
20181119090300,43875.0,43767.12709851563
20181119090400,43987.5,43805.52140623331
20181119090500,44025.0,43903.3076653257
20181119090600,44000.0,43967.06755310297
20181119090700,44100.0,43964.595731534064
20181119090800,44262.5,44018.98094192147
20181119090900,44275.0,44157.557025924325
20181119091000,44250.0,44223.17120786756
20181119091100,44287.5,44211.73606775701
20181119091200,44275.0,44226.67460590601
20181119091300,44325.0,44232.03596659005
20181119091400,44375.0,44259.35757998377
20181119091500,44362.5,44308.85735377669
20181119091600,44337.5,44318.624313920736
20181119091700,44362.5,44298.3092520386
20181119091800,44262.5,44305.3405046463
20181119091900,44237.5,44250.681625679135
20181119092000,44225.0,44199.37133491039
20181119092100,44225.0,44182.57361128926
20181119092200,44237.5,44178.1391531229
20181119092300,44300.0,44186.06942780316
20181119092400,44337.5,44230.17873764038
20181119092500,44375.0,44276.162640564144
20181119092600,44375.0,44313.28692063689
20181119092700,44412.5,44326.57121904194
20181119092800,44387.5,44350.41780397296
20181119092900,44375.0,44347.79655300081
20181119093000,44325.0,44330.99736198783
20181119093100,44350.0,44294.79484856129
20181119093200,44387.5,44292.966478317976
20181119093300,44375.0,44325.662414357066
20181119093400,44350.0,44330.99736198783
20181119093500,44500.0,44310.680343583226
20181119093600,44675.0,44397.25744090974
20181119093700,44675.0,44561.93524654955
20181119093800,44662.5,44623.74399229884
20181119093900,44637.5,44615.76529368758
20181119094000,44637.5,44595.400095917284
20181119094100,44625.0,44586.57617960125
20181119094200,44612.5,44578.601149469614
20181119094300,44587.5,44566.21440574527
20181119094400,44575.0,44545.85801232606
20181119094500,44550.0,44529.05833218247
20181119094600,44512.5,44508.707808330655
20181119094700,44437.5,44475.98154619336
20181119094800,44437.5,44414.9805996567
20181119094900,44500.0,44388.44868764281
20181119095000,44462.5,44428.2360393554
20181119095100,44525.0,44426.469544135034
20181119095200,44525.0,44453.00561375916
20181119095300,44412.5,44475.10771434754
20181119095400,44325.0,44403.49679104984
20181119095500,44362.5,44308.07474479079
20181119095600,44350.0,44300.9109377861
20181119095700,44325.0,44306.252244114876
20181119095800,44300.0,44285.93938332051
20181119095900,44287.5,44261.20184697211
20181119100000,44300.0,44244.403145089746
20181119100100,44175.0,44247.9097224772
20181119100200,44162.5,44173.031651228666
20181119100300,44137.5,44120.76217532158
20181119100400,44112.5,44100.48281997442
20181119100500,44175.0,44075.76851733029
20181119100600,44212.5,44106.49081133306
20181119100700,44225.0,44152.46517620981
20181119100800,44137.5,44173.70396126062
20181119100900,44175.0,44122.666849941015
20181119101000,44200.0,44115.370733104646
20181119101100,44250.0,44144.53710261732
20181119101200,44325.0,44185.13029702008
20181119101300,44475.0,44250.491843000054
20181119101400,44450.0,44372.48052954674
20181119101500,44400.0,44409.671575948596
20181119101600,44337.5,44369.017729349434
20181119101700,44312.5,44311.590371094644
20181119101800,44325.0,44273.57073742896
20181119101900,44325.0,44272.65092730522
20181119102000,44337.5,44277.08147242665
20181119102100,44375.0,44285.023975372314
20181119102200,44437.5,44313.28692063689
20181119102300,44475.0,44366.322864219546
20181119102400,44512.5,44412.31679432094
20181119102500,44475.0,44449.46430809796
20181119102600,44437.5,44438.84626068175
20181119102700,44450.0,44401.717333868146
20181119102800,44437.5,44396.40341885388
20181119102900,44412.5,44392.87214037031
20181119103000,44412.5,44372.54460565746
20181119103100,44350.0,44363.69574368
20181119103200,44375.0,44323.95877242088
20181119103300,44362.5,44317.714775539935
20181119103400,44400.0,44318.624313920736
20181119103500,44425.0,44338.039864599705
20181119103600,44325.0,44367.2218862921
20181119103700,44300.0,44312.49966491014
20181119103800,44325.0,44261.20184697211
20181119103900,44337.5,44268.219893053174
20181119104000,44287.5,44285.023975372314
20181119104100,44325.0,44257.69380219281
20181119104200,44375.0,44263.78934793174
20181119104300,44350.0,44308.85735377669
20181119104400,44387.5,44310.680343583226
20181119104500,44425.0,44325.662414357066
20181119104600,44387.5,44362.795743346214
20181119104700,44400.0,44352.221228554845
20181119104800,44350.0,44346.89410701394
20181119104900,44387.5,44319.533118605614
20181119105000,44400.0,44325.662414357066
20181119105100,44425.0,44346.89410701394
20181119105200,44437.5,44367.2218862921
20181119105300,44425.0,44384.0247457847
20181119105400,44425.0,44380.495423823595
20181119105500,44437.5,44376.071237400174
20181119105600,44400.0,44384.0247457847
20181119105700,44375.0,44364.59378749132
20181119105800,44387.5,44335.42399406433
20181119105900,44387.5,44334.51861329377
20181119110000,44362.5,44338.94475623965
20181119110100,44425.0,44323.051435127854
20181119110200,44450.0,44353.94247919321
20181119110300,44412.5,44391.97923243046
20181119110400,44375.0,44376.96781381965
20181119110500,44337.5,44339.849158748984
20181119110600,44400.0,44302.73710694164
20181119110700,44425.0,44329.183665663004
20181119110800,44437.5,44367.2218862921
20181119110900,44400.0,44384.0247457847
20181119111000,44337.5,44364.59378749132
20181119111100,44337.5,44311.590371094644
20181119111200,44325.0,44289.45256397128
20181119111300,44275.0,44281.510794721544
20181119111400,44275.0,44245.32809108496
20181119111500,44300.0,44227.60370951146
20181119111600,44262.5,44243.4772208333
20181119111700,44237.5,44228.533057682216
20181119111800,44275.0,44199.37133491039
20181119111900,44325.0,44214.304492622614
20181119112000,44325.0,44259.35757998377
20181119112100,44337.5,44277.08147242665
20181119112200,44337.5,44285.023975372314
20181119112300,44337.5,44289.45256397128
20181119112400,44350.0,44289.45256397128
20181119112500,44325.0,44297.39555604756
20181119112600,44312.5,44285.93938332051
20181119112700,44287.5,44269.14068143815
20181119112800,44250.0,44248.83417934179
20181119112900,44262.5,44216.16808027029
20181119113000,44250.0,44210.802806541324
20181119113100,44275.0,44207.303566113114
20181119113200,44225.0,44218.73797252774
20181119113300,44175.0,44195.87380643934
20181119113400,44125.0,44146.430771797895
20181119113500,44175.0,44097.001432813704
20181119113600,44162.5,44110.93162819743
20181119113700,44125.0,44120.76217532158
20181119113800,44125.0,44092.56330616772
20181119113900,44125.0,44079.24574688077
20181119114000,44125.0,44079.24574688077
20181119114100,44137.5,44079.24574688077
20181119114200,44112.5,44087.16526068747
20181119114300,44137.5,44075.76851733029
20181119114400,44200.0,44082.724932953715
20181119114500,44262.5,44131.22272267938
20181119114600,44275.0,44193.06326191872
20181119114700,44275.0,44223.17120786756
20181119114800,44275.0,44227.60370951146
20181119114900,44287.5,44227.60370951146
20181119115000,44275.0,44235.540342889726
20181119115100,44287.5,44232.03596659005
20181119115200,44275.0,44235.540342889726
20181119115300,44312.5,44232.03596659005
20181119115400,44300.0,44251.416788995266
20181119115500,44275.0,44256.77179098129
20181119115600,44225.0,44236.467000842094
20181119115700,44250.0,44195.87380643934
20181119115800,44212.5,44194.001169875264
20181119115900,44250.0,44179.07828390598
20181119120000,44275.0,44189.566467143595
20181119120100,44262.5,44218.73797252774
20181119120200,44287.5,44219.669277220964
20181119120300,44287.5,44231.10784124583
20181119120400,44287.5,44239.9721108377
20181119120500,44275.0,44239.9721108377
20181119120600,44287.5,44232.03596659005
20181119120700,44275.0,44235.540342889726
20181119120800,44237.5,44232.03596659005
20181119120900,44225.0,44203.804325684905
20181119121000,44225.0,44182.57361128926
20181119121100,44212.5,44178.1391531229
20181119121200,44225.0,44170.208878442645
