datetime,original,predicted
20181116145900,60550.0,60515.762884542346
20181116150000,60525.0,60515.762884542346
20181116150100,60475.0,60501.61424688995
20181116150200,60550.0,60463.01263459027
20181116150300,60575.0,60484.8171453923
20181116150400,60500.0,60529.91152219474
20181116150500,60475.0,60497.78505153954
20181116150600,60475.0,60452.69822739065
20181116150700,60425.0,60442.383820191026
20181116150800,60450.0,60414.09913264215
20181116150900,60450.0,60407.61643834412
20181116151000,60475.0,60417.92706921697
20181116151100,60450.0,60432.070671767
20181116151200,60475.0,60428.24273519218
20181116151300,60500.0,60432.070671767
20181116151400,60450.0,60456.527422741055
20181116151500,60450.0,60438.553366065025
20181116151600,60475.0,60417.92706921697
20181116151700,60575.0,60432.070671767
20181116151800,60525.0,60498.96326549351
20181116151900,60475.0,60511.931171640754
20181116153000,60500.0,60463.01263459027
20181116153500,60500.0,60456.527422741055
20181119090000,60875.00000000001,60466.84182994068
20181119090100,60900.00000000001,60679.1078992188
20181119090200,60750.0,60848.10733385384
20181119090300,60500.0,60773.453129827976
20181119090400,60400.0,60569.99345459044
20181119090500,60650.0,60410.26993729174
20181119090600,60700.0,60510.45840419829
20181119090700,60824.99999999999,60641.93625599146
20181119090800,60850.00000000001,60733.36238600314
20181119090900,60750.0,60799.13089312613
20181119091000,60799.99999999999,60752.80921012163
20181119091100,60750.0,60739.84256274998
20181119091200,60725.0,60732.16906674206
20181119091300,60750.0,60697.36895672977
20181119091400,60950.0,60701.20444595814
20181119091500,61225.0,60824.81495030224
20181119091600,61175.0,61063.31138536334
20181119091700,61175.0,61148.59469048679
20181119091800,61175.0,61127.93188914657
20181119091900,61175.0,61127.93188914657
20181119092000,61175.0,61127.93188914657
20181119092100,61150.0,61127.93188914657
20181119092200,61150.0,61113.75178210437
20181119092300,61175.0,61103.42226959765
20181119092400,61250.0,61117.60111786425
20181119092500,61250.0,61170.47221027315
20181119092600,61150.0,61201.47081799805
20181119092700,61125.0,61144.74535472691
20181119092800,61050.0,61089.24342133105
20181119092900,60950.0,61036.38869300485
20181119093000,61025.0,60948.71874935925
20181119093100,61050.0,60949.919621273875
20181119093200,61050.0,60995.07567808032
20181119093300,61100.0,61005.40267303586
20181119093400,61025.0,61033.74904058874
20181119093500,60950.0,61011.88536733389
20181119093600,61050.0,60938.39175440371
20181119093700,61200.0,60964.090916886926
20181119093800,61500.0,61090.451845899224
20181119093900,61450.0,61322.66824953258
20181119094000,61349.99999999999,61418.331418186426
20181119094100,61300.0,61340.8915437758
20181119094200,61175.0,61271.17425762117
20181119094300,61275.0,61179.58826310933
20181119094400,61200.0,61184.654834866524
20181119094500,61225.0,61183.437598869205
20181119094600,61275.0,61166.62287451327
20181119094700,61300.0,61205.32015375793
20181119094800,61324.99999999999,61240.17313234508
20181119094900,61225.0,61264.69282209873
20181119095000,61150.0,61218.28554235399
20181119095100,61200.0,61134.414583444595
20181119095200,61200.0,61131.77996613085
20181119095300,61175.0,61152.44150869548
20181119095400,61200.0,61138.26391920447
20181119095500,61175.0,61142.11073741317
20181119095600,61175.0,61138.26391920447
20181119095700,61225.0,61127.93188914657
20181119095800,61175.0,61156.28958567977
20181119095900,61200.0,61148.59469048679
20181119100000,61150.0,61142.11073741317
20181119100100,61075.0,61124.08381216228
20181119100200,61075.0,61060.893277451396
20181119100300,61050.0,61029.903481155634
20181119100400,61075.0,61015.73092676699
20181119100500,61100.0,61019.5752274245
20181119100600,61075.0,61044.07981187105
20181119100700,61075.0,61040.23425243795
20181119100800,61075.0,61029.903481155634
20181119100900,61075.0,61029.903481155634
20181119101000,61100.0,61029.903481155634
20181119101100,61050.0,61044.07981187105
20181119101200,61100.0,61026.06169804931
20181119101300,61100.0,61033.74904058874
20181119101400,61050.0,61054.40806560218
20181119101500,61050.0,61026.06169804931
20181119101600,61100.0,61005.40267303586
20181119101700,61125.0,61033.74904058874
20181119101800,61125.0,61068.58565509319
20181119101900,61075.0,61078.91265004873
20181119102000,61100.0,61050.56250616908
20181119102100,61050.0,61044.07981187105
20181119102200,61075.0,61026.06169804931
20181119102300,61100.0,61019.5752274245
20181119102400,61125.0,61044.07981187105
20181119102500,61150.0,61068.58565509319
20181119102600,61175.0,61093.092757090926
20181119102700,61150.0,61117.60111786425
20181119102800,61200.0,61113.75178210437
20181119102900,61175.0,61131.77996613085
20181119103000,61100.0,61138.26391920447
20181119103100,61100.0,61085.39912067354
20181119103200,61100.0,61054.40806560218
20181119103300,61075.0,61054.40806560218
20181119103400,61075.0,61040.23425243795
20181119103500,61100.0,61029.903481155634
20181119103600,61050.0,61044.07981187105
20181119103700,61075.0,61026.06169804931
20181119103800,61100.0,61019.5752274245
20181119103900,61100.0,61044.07981187105
20181119104000,61050.0,61054.40806560218
20181119104100,61075.0,61026.06169804931
20181119104200,61100.0,61019.5752274245
20181119104300,61075.0,61044.07981187105
20181119104400,61075.0,61040.23425243795
20181119104500,61150.0,61029.903481155634
20181119104600,61175.0,61072.431214526296
20181119104700,61150.0,61117.60111786425
20181119104800,61150.0,61113.75178210437
20181119104900,61150.0,61103.42226959765
20181119105000,61175.0,61103.42226959765
20181119105100,61150.0,61117.60111786425
20181119105200,61175.0,61113.75178210437
20181119105300,61175.0,61117.60111786425
20181119105400,61175.0,61127.93188914657
20181119105500,61125.0,61127.93188914657
20181119105600,61125.0,61099.575451388955
20181119105700,61100.0,61078.91265004873
20181119105800,61075.0,61064.74009566009
20181119105900,61075.0,61040.23425243795
20181119110000,61100.0,61029.903481155634
20181119110100,61100.0,61044.07981187105
20181119110200,61050.0,61054.40806560218
20181119110300,61100.0,61026.06169804931
20181119110400,61100.0,61033.74904058874
20181119110500,61175.0,61054.40806560218
20181119110600,61225.0,61096.93831652403
20181119110700,61375.00000000001,61156.28958567977
20181119110800,61500.0,61262.05820478499
20181119110900,61650.0,61395.02644687891
20181119111000,61725.0,61531.90570473671
20181119111100,61800.0,61636.5666013211
20181119111200,61775.0,61710.21881997585
20181119111300,61650.0,61727.04613208771
20181119111400,61550.0,61645.67006640136
20181119111500,61600.0,61537.15228140354
20181119111600,61550.0,61524.18941035867
20181119111700,61550.0,61516.473115980625
20181119111800,61650.0,61495.791433006525
20181119111900,61700.0,61552.58738771081
20181119112000,61725.0,61622.36131876707
20181119112100,61725.0,61657.25331939757
20181119112200,61775.0,61667.597937211394
20181119112300,61775.0,61696.01101987064
20181119112400,61675.0,61716.70025549829
20181119112500,61725.0,61659.87534895539
20181119112600,61700.0,61646.91121913493
20181119112700,61675.0,61653.39139588177
20181119112800,61650.0,61628.8440130651
20181119112900,61650.0,61604.3004065752
20181119113000,61675.0,61593.954529985785
20181119113100,61650.0,61608.15729498863
20181119113200,61675.0,61604.3004065752
20181119113300,61675.0,61608.15729498863
20181119113400,61675.0,61618.500654026866
20181119113500,61650.0,61618.500654026866
20181119113600,61675.0,61604.3004065752
20181119113700,61650.0,61608.15729498863
20181119113800,61675.0,61604.3004065752
20181119113900,61675.0,61608.15729498863
20181119114000,61700.0,61618.500654026866
20181119114100,61675.0,61632.7059365809
20181119114200,61675.0,61628.8440130651
20181119114300,61700.0,61618.500654026866
20181119114400,61700.0,61632.7059365809
20181119114500,61700.0,61643.04677806795
20181119114600,61675.0,61643.04677806795
20181119114700,61700.0,61628.8440130651
20181119114800,61700.0,61632.7059365809
20181119114900,61650.0,61643.04677806795
20181119115000,61675.0,61614.64124806225
20181119115100,61675.0,61608.15729498863
20181119115200,61700.0,61618.500654026866
20181119115300,61625.0,61632.7059365809
20181119115400,61575.0,61600.437224283814
20181119115500,61600.0,61541.01042859256
20181119115600,61575.0,61534.53025184572
20181119115700,61575.0,61530.670845881104
20181119115800,61600.0,61520.330004394054
20181119115900,61650.0,61534.53025184572
20181119120000,61675.0,61573.2703294605
20181119120100,61700.0,61608.15729498863
20181119120200,61675.0,61632.7059365809
20181119120300,61650.0,61628.8440130651
20181119120400,61650.0,61604.3004065752
20181119120500,61725.0,61593.954529985785
20181119120600,61775.0,61636.5666013211
20181119120700,61750.0,61696.01101987064
20181119120800,61750.0,61702.491196617484
20181119120900,61775.0,61692.14909635484
20181119121000,61775.0,61706.35437890887
20181119121100,61775.0,61716.70025549829
20181119121200,61824.99999999999,61716.70025549829
20181119121300,61824.99999999999,61745.1183732599
20181119121400,61750.0,61765.81138521433
20181119121500,61725.0,61723.180432245135
20181119121600,61750.0,61677.940037474036
20181119121700,61800.0,61681.80196098983
20181119121800,61800.0,61720.56469656527
20181119121900,61775.0,61741.25393219292
20181119122000,61800.0,61727.04613208771
20181119122100,61775.0,61730.909314379096
20181119122200,61775.0,61727.04613208771
20181119122300,61775.0,61716.70025549829
20181119122400,61800.0,61716.70025549829
20181119122500,61775.0,61730.909314379096
20181119122600,61700.0,61727.04613208771
20181119122700,61650.0,61674.08063150942
20181119122800,61700.0,61614.64124806225
20181119122900,61650.0,61622.36131876707
20181119123000,61700.0,61614.64124806225
20181119123100,61700.0,61622.36131876707
20181119123200,61650.0,61643.04677806795
20181119123300,61750.0,61614.64124806225
20181119123400,61849.99999999999,61650.77062509954
20181119123500,61874.99999999999,61748.9802967757
20181119123600,61849.99999999999,61804.580414667726
20181119123700,61824.99999999999,61800.71345604956
20181119123800,61750.0,61776.157261803746
20181119123900,61800.0,61723.180432245135
20181119124000,61775.0,61720.56469656527
20181119124100,61849.99999999999,61727.04613208771
20181119124200,61900.00000000001,61759.32994969189
20181119124300,61874.99999999999,61818.79324987531
20181119124400,61874.99999999999,61825.274685397744
20181119124500,61874.99999999999,61814.927550032735
20181119124600,61900.00000000001,61814.927550032735
20181119124700,61800.0,61829.139126464725
20181119124800,61725.0,61782.63743855059
20181119124900,61700.0,61698.63053187728
20181119125000,61725.0,61653.39139588177
20181119125100,61675.0,61657.25331939757
20181119125200,61700.0,61639.18611332774
20181119125300,61675.0,61632.7059365809
20181119125400,61725.0,61628.8440130651
20181119125500,61775.0,61646.91121913493
20181119125600,61800.0,61696.01101987064
20181119125700,61750.0,61730.909314379096
20181119125800,61775.0,61712.83833198249
20181119125900,61800.0,61706.35437890887
20181119130000,61824.99999999999,61730.909314379096
20181119130100,61800.0,61755.46299107373
20181119130200,61775.0,61751.59980878234
20181119130300,61800.0,61727.04613208771
20181119130400,61800.0,61730.909314379096
20181119130500,61750.0,61741.25393219292
20181119130600,61775.0,61712.83833198249
20181119130700,61800.0,61706.35437890887
20181119130800,61750.0,61730.909314379096
20181119130900,61650.0,61712.83833198249
20181119131000,61675.0,61635.32796613872
20181119131100,61700.0,61608.15729498863
20181119131200,61700.0,61632.7059365809
20181119131300,61675.0,61643.04677806795
20181119131400,61700.0,61628.8440130651
20181119131500,61700.0,61632.7059365809
20181119131600,61650.0,61643.04677806795
20181119131700,61700.0,61614.64124806225
20181119131800,61700.0,61622.36131876707
20181119131900,61700.0,61643.04677806795
20181119132000,61675.0,61643.04677806795
20181119132100,61650.0,61628.8440130651
20181119132200,61675.0,61604.3004065752
20181119132300,61675.0,61608.15729498863
20181119132400,61675.0,61618.500654026866
20181119132500,61700.0,61618.500654026866
20181119132600,61600.0,61632.7059365809
20181119132700,61650.0,61586.23697683215
20181119132800,61650.0,61573.2703294605
20181119132900,61650.0,61593.954529985785
20181119133000,61650.0,61593.954529985785
20181119133100,61675.0,61593.954529985785
20181119133200,61700.0,61608.15729498863
20181119133300,61675.0,61632.7059365809
20181119133400,61675.0,61628.8440130651
20181119133500,61675.0,61618.500654026866
20181119133600,61650.0,61618.500654026866
20181119133700,61675.0,61604.3004065752
20181119133800,61650.0,61608.15729498863
20181119133900,61650.0,61604.3004065752
20181119134000,61650.0,61593.954529985785
20181119134100,61650.0,61593.954529985785
20181119134200,61675.0,61593.954529985785
20181119134300,61675.0,61608.15729498863
20181119134400,61675.0,61618.500654026866
20181119134500,61650.0,61618.500654026866
20181119134600,61650.0,61604.3004065752
20181119134700,61675.0,61593.954529985785
20181119134800,61675.0,61608.15729498863
20181119134900,61625.0,61618.500654026866
20181119135000,61625.0,61590.097641572356
20181119135100,61650.0,61569.41092349589
20181119135200,61650.0,61583.61242972314
20181119135300,61675.0,61593.954529985785
20181119135400,61650.0,61608.15729498863
20181119135500,61650.0,61604.3004065752
20181119135600,61575.0,61593.954529985785
20181119135700,61600.0,61551.352528855205
20181119135800,61650.0,61534.53025184572
20181119135900,61625.0,61573.2703294605
20181119140000,61550.0,61579.75428253412
20181119140100,61550.0,61526.81143991649
20181119140200,61575.0,61495.791433006525
20181119140300,61575.0,61509.990421682596
20181119140400,61450.0,61520.330004394054
20181119140500,61450.0,61449.346389994025
20181119140600,61475.0,61397.656029090285
20181119140700,61450.0,61411.8487238884
20181119140800,61450.0,61407.99183547497
20181119140900,61450.0,61397.656029090285
20181119141000,61425.0,61397.656029090285
20181119141100,61375.00000000001,61383.46333429217
20181119141200,61375.00000000001,61344.74465586245
20181119141300,61375.00000000001,61324.07178431749
20181119141400,61375.00000000001,61324.07178431749
