datetime,original,predicted
20181112132900,43337.50000000001,43309.481152892105
20181112133000,43337.50000000001,43319.240019470446
20181112133100,43324.99999999999,43321.83856144547
20181112133200,43324.99999999999,43312.08023577928
20181112133300,43312.5,43309.481152892105
20181112133400,43324.99999999999,43299.72390905022
20181112133500,43362.5,43306.88152909278
20181112133600,43387.5,43338.760457187884
20181112133700,43412.5,43366.07543900608
20181112133800,43425.0,43390.79187884926
20181112133900,43437.5,43405.74187934398
20181112134000,43425.0,43418.099017441265
20181112134100,43375.0,43410.92544049024
20181112134200,43375.0,43369.28548216819
20181112134300,43387.5,43358.9091643691
20181112134400,43387.5,43368.67127642035
20181112134500,43387.5,43371.26549109816
20181112134600,43375.0,43371.26549109816
20181112134700,43362.5,43361.50419041514
20181112134800,43375.0,43349.14840459823
20181112134900,43362.5,43356.313867866986
20181112135000,43387.5,43349.14840459823
20181112135100,43375.0,43366.07543900608
20181112135200,43387.5,43361.50419041514
20181112135300,43387.5,43368.67127642035
20181112135400,43375.0,43371.26549109816
20181112135500,43337.50000000001,43361.50419041514
20181112135600,43324.99999999999,43329.63094189762
20181112135700,43337.50000000001,43312.08023577928
20181112135800,43337.50000000001,43319.240019470446
20181112135900,43375.0,43321.83856144547
20181112140000,43387.5,43351.12002938985
20181112140100,43387.5,43368.67127642035
20181112140200,43362.5,43371.26549109816
20181112140300,43387.5,43351.74397155642
20181112140400,43387.5,43366.07543900608
20181112140500,43375.0,43371.26549109816
20181112140600,43375.0,43361.50419041514
20181112140700,43375.0,43358.9091643691
20181112140800,43350.0,43358.9091643691
20181112140900,43337.50000000001,43339.38926756381
20181112141000,43337.50000000001,43324.43683296441
20181112141100,43324.99999999999,43321.83856144547
20181112141200,43324.99999999999,43312.08023577928
20181112141300,43337.50000000001,43309.481152892105
20181112141400,43337.50000000001,43319.240019470446
20181112141500,43324.99999999999,43321.83856144547
20181112141600,43324.99999999999,43312.08023577928
20181112141700,43337.50000000001,43309.481152892105
20181112141800,43337.50000000001,43319.240019470446
20181112141900,43362.5,43321.83856144547
20181112142000,43387.5,43341.35872870683
20181112142100,43387.5,43366.07543900608
20181112142200,43375.0,43371.26549109816
20181112142300,43387.5,43361.50419041514
20181112142400,43362.5,43368.67127642035
20181112142500,43337.50000000001,43351.74397155642
20181112142600,43337.50000000001,43327.03429311513
20181112142700,43324.99999999999,43321.83856144547
20181112142800,43337.50000000001,43312.08023577928
20181112142900,43324.99999999999,43319.240019470446
20181112143000,43337.50000000001,43312.08023577928
20181112143100,43337.50000000001,43319.240019470446
20181112143200,43324.99999999999,43321.83856144547
20181112143300,43324.99999999999,43312.08023577928
20181112143400,43324.99999999999,43309.481152892105
20181112143500,43287.5,43309.481152892105
20181112143600,43275.0,43280.213207751505
20181112143700,43275.0,43262.65384703874
20181112143800,43287.5,43260.050436854355
20181112143900,43287.5,43269.80578750371
20181112144000,43237.5,43272.408656775944
20181112144100,43225.0,43233.39834287762
20181112144200,43225.0,43213.22448328137
20181112144300,43225.0,43210.6164753437
20181112144400,43250.0,43210.6164753437
20181112144500,43287.5,43230.12041524052
20181112144600,43300.0,43264.59734439849
20181112144700,43312.5,43282.16427788138
20181112144800,43287.5,43294.52303871512
20181112144900,43262.5,43277.61250212788
20181112145000,43287.5,43252.90066003799
20181112145100,43337.50000000001,43267.20183640718
20181112145200,43275.0,43311.439795792096
20181112145300,43312.5,43273.060455918305
20181112145400,43337.50000000001,43289.31919336318
20181112145500,43324.99999999999,43316.6406661272
20181112145600,43362.5,43312.08023577928
20181112145700,43375.0,43338.760457187884
20181112145800,43287.5,43356.313867866986
20181112145900,43275.0,43290.609539300196
20181112150000,43287.5,43262.65384703874
20181112150100,43275.0,43269.80578750371
20181112150200,43287.5,43262.65384703874
20181112150300,43275.0,43269.80578750371
20181112150400,43287.5,43262.65384703874
20181112150500,43275.0,43269.80578750371
20181112150600,43225.0,43262.65384703874
20181112150700,43250.0,43221.044179797165
20181112150800,43237.5,43230.12041524052
20181112150900,43225.0,43225.58243274688
20181112151000,43237.5,43213.22448328137
20181112151100,43262.5,43220.36776915192
20181112151200,43287.5,43242.48106926679
20181112151300,43275.0,43267.20183640718
20181112151400,43312.5,43262.65384703874
20181112151500,43350.0,43289.31919336318
20181112151600,43387.5,43326.400344073765
20181112151700,43387.5,43363.47933113574
20181112151800,43425.0,43371.26549109816
20181112151900,43412.5,43400.556154549115
20181112153000,43400.0,43398.57046604156
20181112153500,43400.0,43386.21549159288
20181113090000,43662.5,43383.62235873937
20181113090100,43612.5,43588.823603838675
20181113090200,43487.5,43603.97374182939
20181113090300,43175.0,43495.95872387289
20181113090400,43275.0,43226.268309354775
20181113090500,43387.5,43239.19610977172
20181113090600,43375.0,43347.88916110992
20181113090700,43237.5,43361.50419041514
20181113090800,43187.5,43251.60950273275
20181113090900,43200.0,43183.981690555804
20181113091000,43225.0,43183.28742980956
20181113091100,43275.0,43205.39802536368
20181113091200,43262.5,43249.62949380278
20181113091300,43200.0,43250.29670894145
20181113091400,43075.0,43198.943320661776
20181113091500,42962.5,43088.49636167287
20181113091600,42975.0,42974.74388852715
20181113091700,42975.0,42960.76617762446
20181113091800,42975.0,42963.40312436222
20181113091900,42975.0,42963.40312436222
20181113092000,42987.5,42963.40312436222
20181113092100,42975.0,42973.130077123635
20181113092200,42987.5,42966.03925973176
20181113092300,43037.5,42973.130077123635
20181113092400,43062.50000000001,43014.689980447285
20181113092500,43025.0,43044.682206958525
20181113092600,43100.0,43020.73791921138
20181113092700,43125.0,43071.27317786216
20181113092800,43112.5,43106.50035217404
20181113092900,43125.0,43101.99915170669
20181113093000,43175.0,43109.12053063511
20181113093100,43175.0,43150.71910917758
20181113093200,43112.5,43161.17980927228
20181113093300,42950.0,43112.46904730796
20181113093400,42912.5,42972.91073724627
20181113093500,42850.0,42909.51961949467
20181113093600,42825.0,42853.02729532122
20181113093700,42812.5,42820.35944685339
20181113093800,42825.0,42805.34291416406
20181113093900,42837.5,42812.3907290399
20181113094000,42925.0,42824.75598081946
20181113094100,42925.0,42895.426694303744
20181113094200,42862.5,42913.952935487025
20181113094300,42850.0,42865.381999313824
20181113094400,42875.0,42842.427580803625
20181113094500,42862.5,42859.19964388012
20181113094600,42875.0,42854.7893166542
20181113094700,42925.0,42861.8509247899
20181113094800,42962.5,42903.37269380688
20181113094900,42975.0,42943.12189370393
20181113095000,42962.5,42960.76617762446
20181113095100,42937.5,42953.67860570549
20181113095200,42950.0,42931.59613758325
20181113095300,42975.0,42936.038108170025
20181113095400,42987.5,42958.12787860631
20181113095500,42975.0,42973.130077123635
20181113095600,42975.0,42966.03925973176
20181113095700,42987.5,42963.40312436222
20181113095800,42975.0,42973.130077123635
20181113095900,42975.0,42966.03925973176
20181113100000,42975.0,42963.40312436222
20181113100100,42975.0,42963.40312436222
20181113100200,42975.0,42963.40312436222
20181113100300,43037.5,42963.40312436222
20181113100400,43125.0,43012.057090550654
20181113100500,43137.5,43093.386748433106
20181113100600,43175.0,43121.48199602961
20181113100700,43175.0,43153.33577170967
20181113100800,43187.5,43161.17980927228
20181113100900,43175.0,43170.92677578329
20181113101000,43212.5,43163.79295587539
20181113101100,43225.0,43190.425036102526
20181113101200,43250.0,43208.007926493876
20181113101300,43262.5,43230.12041524052
20181113101400,43262.5,43245.08718401193
20181113101500,43275.0,43247.692216932766
20181113101600,43275.0,43257.44648575782
20181113101700,43262.5,43260.050436854355
20181113101800,43262.5,43250.29670894145
20181113101900,43275.0,43247.692216932766
20181113102000,43262.5,43257.44648575782
20181113102100,43275.0,43250.29670894145
20181113102200,43237.5,43257.44648575782
20181113102300,43212.5,43230.79412132501
20181113102400,43262.5,43203.475623577826
20181113102500,43262.5,43237.26640567183
20181113102600,43275.0,43247.692216932766
20181113102700,43275.0,43257.44648575782
20181113102800,43262.5,43260.050436854355
20181113102900,43262.5,43250.29670894145
20181113103000,43262.5,43247.692216932766
20181113103100,43262.5,43247.692216932766
20181113103200,43262.5,43247.692216932766
20181113103300,43225.0,43247.692216932766
20181113103400,43187.5,43218.43860596418
20181113103500,43150.0,43181.37205988168
20181113103600,43175.0,43144.304702430956
20181113103700,43162.5,43155.951081961386
20181113103800,43212.5,43151.43419504165
20181113103900,43237.5,43187.812159955494
20181113104000,43225.0,43217.75949075817
20181113104100,43225.0,43213.22448328137
20181113104200,43175.0,43210.6164753437
20181113104300,43137.5,43171.6269865632
20181113104400,43125.0,43131.9483757019
20181113104500,43112.5,43114.358182996504
20181113104600,43125.0,43101.99915170669
20181113104700,43137.5,43109.12053063511
20181113104800,43125.0,43121.48199602961
20181113104900,43137.5,43114.358182996504
20181113105000,43112.5,43121.48199602961
20181113105100,43125.0,43104.61770743131
20181113105200,43212.5,43109.12053063511
20181113105300,43237.5,43179.970015585415
20181113105400,43225.0,43217.75949075817
20181113105500,43212.5,43213.22448328137
20181113105600,43150.0,43200.867074728005
20181113105700,43125.0,43149.530184268944
20181113105800,43125.0,43116.97565689682
20181113105900,43125.0,43111.73989772796
20181113110000,43137.5,43111.73989772796
20181113110100,43125.0,43121.48199602961
20181113110200,43250.0,43114.358182996504
20181113110300,43324.99999999999,43209.234174340956
20181113110400,43362.5,43293.87205094098
20181113110500,43412.5,43338.760457187884
20181113110600,43425.0,43385.60290858149
20181113110700,43375.0,43405.74187934398
20181113110800,43375.0,43369.28548216819
20181113110900,43362.5,43358.9091643691
20181113111000,43350.0,43349.14840459823
20181113111100,43287.5,43336.7928892374
20181113111200,43287.5,43285.412996262305
20181113111300,43275.0,43272.408656775944
20181113111400,43275.0,43262.65384703874
20181113111500,43275.0,43260.050436854355
20181113111600,43275.0,43260.050436854355
20181113111700,43287.5,43260.050436854355
20181113111800,43275.0,43269.80578750371
20181113111900,43287.5,43262.65384703874
20181113112000,43275.0,43269.80578750371
20181113112100,43212.5,43262.65384703874
20181113112200,43162.5,43211.29640191793
20181113112300,43175.0,43159.27255302667
20181113112400,43175.0,43158.56585130095
20181113112500,43175.0,43161.17980927228
20181113112600,43162.5,43161.17980927228
20181113112700,43175.0,43151.43419504165
20181113112800,43187.5,43158.56585130095
20181113112900,43175.0,43170.92677578329
20181113113000,43175.0,43163.79295587539
20181113113100,43162.5,43161.17980927228
20181113113200,43250.0,43151.43419504165
20181113113300,43250.0,43217.0722618699
20181113113400,43350.0,43235.33399701118
20181113113500,43375.0,43313.3949227631
20181113113600,43387.5,43353.71694862842
20181113113700,43400.0,43368.67127642035
20181113113800,43412.5,43381.02814406156
20181113113900,43375.0,43393.38555261492
20181113114000,43375.0,43366.69234931468
20181113114100,43387.5,43358.9091643691
20181113114200,43375.0,43368.67127642035
20181113114300,43387.5,43361.50419041514
20181113114400,43387.5,43368.67127642035
20181113114500,43375.0,43371.26549109816
20181113114600,43387.5,43361.50419041514
20181113114700,43350.0,43368.67127642035
20181113114800,43324.99999999999,43341.984834522
20181113114900,43324.99999999999,43314.6787777543
20181113115000,43312.5,43309.481152892105
20181113115100,43312.5,43299.72390905022
20181113115200,43324.99999999999,43297.12401479482
20181113115300,43375.0,43306.88152909278
20181113115400,43425.0,43348.52229878306
20181113115500,43425.0,43397.96275123953
20181113115600,43387.5,43408.333930373185
20181113115700,43412.5,43379.045971482985
20181113115800,43412.5,43390.79187884926
20181113115900,43387.5,43395.97841501235
20181113120000,43387.5,43376.45310908555
20181113120100,43387.5,43371.26549109816
20181113120200,43425.0,43371.26549109816
20181113120300,43425.0,43400.556154549115
20181113120400,43425.0,43408.333930373185
20181113120500,43412.5,43408.333930373185
20181113120600,43437.5,43398.57046604156
20181113120700,43475.0,43415.50696641206
20181113120800,43500.0,43449.98903423547
20181113120900,43537.5,43477.29157507419
20181113121000,43525.0,43511.774454265826
20181113121100,43537.5,43509.760908782475
20181113121200,43525.0,43516.945574432604
20181113121300,43525.0,43509.760908782475
20181113121400,43512.5,43507.17588961124
20181113121500,43537.5,43497.40728661417
20181113121600,43512.5,43514.36028480529
20181113121700,43487.5,43499.99230578541
20181113121800,43487.5,43475.28533190488
20181113121900,43462.5,43470.111507177346
20181113122000,43525.0,43450.5778171122
20181113122100,43562.5,43494.243491441004
20181113122200,43537.5,43536.48791909217
20181113122300,43525.0,43524.69873875379
20181113122400,43487.5,43509.760908782475
20181113122500,43487.5,43477.87143290042
20181113122600,43487.5,43470.111507177346
20181113122700,43475.0,43470.111507177346
20181113122800,43462.5,43460.34425646066
20181113122900,43475.0,43447.98982292413
20181113123000,43537.5,43455.16799762844
20181113123100,43525.0,43506.60144090652
20181113123200,43512.5,43509.760908782475
20181113123300,43537.5,43497.40728661417
20181113123400,43525.0,43514.36028480529
20181113123500,43537.5,43509.760908782475
20181113123600,43525.0,43516.945574432604
20181113123700,43537.5,43509.760908782475
20181113123800,43525.0,43516.945574432604
20181113123900,43512.5,43509.760908782475
20181113124000,43525.0,43497.40728661417
20181113124100,43487.5,43504.59059998392
20181113124200,43412.5,43477.87143290042
20181113124300,43475.0,43411.52233704924
20181113124400,43487.5,43444.80790719389
20181113124500,43475.0,43467.52378344535
