datetime,original,predicted
20181109091200,1146500.0,1142230.2929013968
20181109091300,1147000.0,1142617.9674714804
20181109091400,1147750.0,1142987.0348125696
20181109091500,1148000.0,1143669.8798537254
20181109091600,1147500.0,1144048.1070131063
20181109091700,1144000.0,1143743.532270193
20181109091800,1140000.0,1141031.6508710384
20181109091900,1137750.0,1137176.6183972359
20181109092000,1137000.0,1134481.3167005777
20181109092100,1136000.0,1133344.4063812494
20181109092200,1133500.0,1132412.71481663
20181109092300,1133000.0,1130311.4640042186
20181109092400,1136000.0,1129292.5312817097
20181109092500,1136500.0,1131372.162334621
20181109092600,1134750.0,1132521.1443454027
20181109092700,1135250.0,1131361.9743734598
20181109092800,1137500.0,1131275.0208079815
20181109092900,1137000.0,1133063.141003251
20181109093000,1136500.0,1133279.4536352158
20181109093100,1139500.0,1132781.099125743
20181109093200,1140000.0,1134862.6067191362
20181109093300,1139000.0,1136010.1435780525
20181109093400,1138000.0,1135402.6046097279
20181109093500,1138250.0,1134405.9818685055
20181109093600,1139500.0,1134330.6038975716
20181109093700,1138500.0,1135317.0602470636
20181109093800,1138250.0,1134904.3076187372
20181109093900,1139000.0,1134460.4374915361
20181109094000,1139500.0,1134948.4099149704
20181109094100,1140500.0,1135511.745929718
20181109094200,1140750.0,1136378.851428628
20181109094300,1140750.0,1136822.592139244
20181109094400,1140500.0,1136887.4010890722
20181109094500,1140000.0,1136703.0399739742
20181109094600,1139250.0,1136269.5375531912
20181109094700,1139000.0,1135586.893826723
20181109094800,1138750.0,1135207.9908251762
20181109094900,1138000.0,1134958.8063806295
20181109095000,1138000.0,1134341.086640954
20181109095100,1138000.0,1134146.3290601969
20181109095200,1138250.0,1134146.3290601969
20181109095300,1138500.0,1134330.6038975716
20181109095400,1138500.0,1134579.8027217388
20181109095500,1138500.0,1134644.7123289108
20181109095600,1138000.0,1134644.7123289108
20181109095700,1138000.0,1134276.1626541615
20181109095800,1137750.0,1134146.3290601969
20181109095900,1136000.0,1133962.0686024427
20181109100000,1135750.0,1132607.6377630234
20181109100100,1135000.0,1131968.5499072075
20181109100200,1135250.0,1131351.0458618402
20181109100300,1135250.0,1131340.074211359
20181109100400,1135250.0,1131405.113235116
20181109100500,1135250.0,1131405.113235116
20181109100600,1135000.0,1131405.113235116
20181109100700,1134250.0,1131220.9678143263
20181109100800,1134000.0,1130603.5212874413
20181109100900,1133500.0,1130224.194087088
20181109101000,1133250.0,1129790.900170803
20181109101100,1132750.0,1129476.6048043966
20181109101200,1132750.0,1129043.346837163
20181109101300,1132500.0,1128913.0818545818
20181109101400,1132500.0,1128729.0227115154
20181109101500,1131500.0,1128663.8758406043
20181109101600,1129500.0,1127927.775874734
20181109101700,1128500.0,1126195.462986827
20181109101800,1128500.0,1124937.9507899284
20181109101900,1128250.0,1124676.7449826002
20181109102000,1128250.0,1124492.8799644113
20181109102100,1129000.0,1124427.5605380535
20181109102200,1129000.0,1124979.2059212923
20181109102300,1128500.0,1125175.1138716936
20181109102400,1128500.0,1124807.3622658849
20181109102500,1129500.0,1124676.7449826002
20181109102600,1129250.0,1125412.3560413718
20181109102700,1129250.0,1125489.588983357
20181109102800,1129250.0,1125424.3126958609
20181109102900,1128750.0,1125424.3126958609
20181109103000,1127250.0,1125056.5251410007
20181109103100,1126500.0,1123822.9118734598
20181109103200,1125750.0,1122879.4865384698
20181109103300,1125750.0,1122132.0841908455
20181109103400,1125250.0,1121935.831129551
20181109103500,1124250.0,1121568.4030652046
20181109103600,1123500.0,1120702.8289958835
20181109103700,1123000.0,1119890.042513609
20181109103800,1123250.0,1119326.3254389167
20181109103900,1124500.0,1119378.8541927934
20181109104000,1123000.0,1120362.592794001
20181109104100,1122750.0,1119588.3724540472
20181109104200,1122000.0,1119011.6777718067
20181109104300,1121500.0,1118395.4966515303
20181109104400,1120250.0,1117831.7723870277
20181109104500,1118750.0,1116783.303923905
20181109104600,1117000.0,1115354.911506176
20181109104700,1115500.0,1113677.8810694814
20181109104800,1115500.0,1112118.5837760568
20181109104900,1115500.0,1111723.6474975944
20181109105000,1116500.0,1111723.6474975944
20181109105100,1116000.0,1112456.2963545322
20181109105200,1116500.0,1112353.223234415
20181109105300,1118250.0,1112587.9489704967
20181109105400,1117000.0,1114002.3715868592
20181109105500,1117000.0,1113546.3938191533
20181109105600,1115750.0,1113217.567846179
20181109105700,1114250.0,1112301.701053977
20181109105800,1113500.0,1110874.1354644299
20181109105900,1113500.0,1109929.8761114478
20181109110000,1113500.0,1109732.1275696158
20181109110100,1114500.0,1109732.1275696158
20181109110200,1115250.0,1110464.237190783
20181109110300,1114000.0,1111277.0811915398
20181109110400,1113500.0,1110559.3943297863
20181109110500,1113500.0,1109863.9671206474
20181109110600,1113500.0,1109732.1275696158
20181109110700,1113750.0,1109732.1275696158
20181109110800,1113500.0,1109915.1298105717
20181109110900,1113250.0,1109798.0509400368
20181109111000,1113500.0,1109549.154087901
20181109111100,1112000.0,1109666.204199195
20181109111200,1111500.0,1108634.5958411694
20181109111300,1111250.0,1107873.101465404
20181109111400,1111000.0,1107558.2740530372
20181109111500,1111250.0,1107309.4490990043
20181109111600,1110250.0,1107426.2475669384
20181109111700,1108000.0,1106761.1469775438
20181109111800,1107250.0,1104853.1654551625
20181109111900,1107250.0,1103710.5536162853
20181109112000,1107750.0,1103512.064523995
20181109112100,1107500.0,1103877.1343305707
20181109112200,1107500.0,1103826.920695603
20181109112300,1107250.0,1103760.7600614429
20181109112400,1107250.0,1103578.2323479652
20181109112500,1107500.0,1103512.064523995
20181109112600,1107500.0,1103694.5922374725
20181109112700,1107750.0,1103760.7600614429
20181109112800,1108250.0,1103943.302154541
20181109112900,1108750.0,1104374.6044933796
20181109113000,1109750.0,1104872.1177950501
20181109113100,1109500.0,1105735.053204
20181109113200,1109250.0,1105816.707879305
20181109113300,1109250.0,1105567.9476335645
20181109113400,1108750.0,1105501.8588975072
20181109113500,1108500.0,1105136.5662068129
20181109113600,1108500.0,1104821.738794446
20181109113700,1108500.0,1104755.6141093373
20181109113800,1108500.0,1104755.6141093373
20181109113900,1108500.0,1104755.6141093373
20181109114000,1108250.0,1104755.6141093373
20181109114100,1108250.0,1104573.014497757
20181109114200,1108250.0,1104506.882622838
20181109114300,1107750.0,1104506.882622838
20181109114400,1107250.0,1104141.7481079698
20181109114500,1107500.0,1103644.4001719356
20181109114600,1107250.0,1103694.5922374725
20181109114700,1107500.0,1103578.2323479652
20181109114800,1107250.0,1103694.5922374725
20181109114900,1107250.0,1103578.2323479652
20181109115000,1107250.0,1103512.064523995
20181109115100,1107000.0,1103512.064523995
20181109115200,1107250.0,1103329.5655697584
20181109115300,1107500.0,1103445.8967000246
20181109115400,1107000.0,1103694.5922374725
20181109115500,1107250.0,1103395.7477733493
20181109115600,1107250.0,1103445.8967000246
20181109115700,1106250.0,1103512.064523995
20181109115800,1106000.0,1102782.2125032544
20181109115900,1105750.0,1102335.0134938955
20181109120000,1105250.0,1102086.3970443606
20181109120100,1105750.0,1101655.4398164153
20181109120200,1106250.0,1101887.692257762
20181109120300,1107000.0,1102384.9898651242
20181109120400,1109500.0,1103064.815185964
20181109120500,1109500.0,1105089.4298106432
20181109120600,1109250.0,1105750.6263330579
20181109120700,1109250.0,1105567.9476335645
20181109120800,1109000.0,1105501.8588975072
20181109120900,1108500.0,1105319.208957255
20181109121000,1109000.0,1104887.8562897444
20181109121100,1109000.0,1105120.8852306008
20181109121200,1108500.0,1105253.1130313873
20181109121300,1108750.0,1104887.8562897444
20181109121400,1107500.0,1104938.2352903485
20181109121500,1107500.0,1104091.4769545197
20181109121600,1107500.0,1103760.7600614429
20181109121700,1107500.0,1103760.7600614429
20181109121800,1107000.0,1103760.7600614429
20181109121900,1106250.0,1103395.7477733493
20181109122000,1106250.0,1102716.0302996635
20181109122100,1106250.0,1102517.4261704087
20181109122200,1105750.0,1102517.4261704087
20181109122300,1106000.0,1102152.6223868132
20181109122400,1106750.0,1102202.5699988008
20181109122500,1106500.0,1102816.1268383265
20181109122600,1106250.0,1102832.2679623961
20181109122700,1106500.0,1102583.6371332407
20181109122800,1106500.0,1102699.867606163
20181109122900,1106250.0,1102766.0713791847
20181109123000,1105750.0,1102583.6371332407
20181109123100,1105250.0,1102152.6223868132
20181109123200,1105750.0,1101655.4398164153
20181109123300,1106750.0,1101887.692257762
20181109123400,1107000.0,1102749.9086856842
20181109123500,1106250.0,1103197.208352387
20181109123600,1106250.0,1102716.0302996635
20181109123700,1106000.0,1102517.4261704087
20181109123800,1106250.0,1102335.0134938955
20181109123900,1107500.0,1102451.2152075768
20181109124000,1107750.0,1103429.863423109
20181109124100,1107750.0,1103943.302154541
20181109124200,1107500.0,1104009.4555988908
20181109124300,1107500.0,1103826.920695603
20181109124400,1107250.0,1103760.7600614429
20181109124500,1106750.0,1103578.2323479652
20181109124600,1107000.0,1103147.095374763
20181109124700,1107250.0,1103197.208352387
20181109124800,1107500.0,1103445.8967000246
20181109124900,1107250.0,1103694.5922374725
20181109125000,1107250.0,1103578.2323479652
20181109125100,1107750.0,1103512.064523995
20181109125200,1108500.0,1103877.1343305707
20181109125300,1108000.0,1104557.2112947702
20181109125400,1107250.0,1104390.4364556074
20181109125500,1107000.0,1103710.5536162853
20181109125600,1107250.0,1103329.5655697584
20181109125700,1107000.0,1103445.8967000246
20181109125800,1106250.0,1103329.5655697584
20181109125900,1106500.0,1102716.0302996635
20181109130000,1106750.0,1102699.867606163
20181109130100,1107250.0,1102948.5343843699
20181109130200,1107250.0,1103379.7144964337
20181109130300,1107250.0,1103512.064523995
20181109130400,1107000.0,1103512.064523995
20181109130500,1106500.0,1103329.5655697584
20181109130600,1106500.0,1102898.4645456076
20181109130700,1107000.0,1102766.0713791847
20181109130800,1106500.0,1103131.0189589858
20181109130900,1106500.0,1102898.4645456076
20181109131000,1106250.0,1102766.0713791847
20181109131100,1106750.0,1102583.6371332407
20181109131200,1107250.0,1102882.3378011584
20181109131300,1106250.0,1103379.7144964337
20181109131400,1105750.0,1102782.2125032544
20181109131500,1106250.0,1102152.6223868132
20181109131600,1106250.0,1102384.9898651242
20181109131700,1106250.0,1102517.4261704087
20181109131800,1107000.0,1102517.4261704087
20181109131900,1107250.0,1103064.815185964
20181109132000,1107000.0,1103445.8967000246
20181109132100,1107000.0,1103329.5655697584
20181109132200,1107500.0,1103263.397745788
20181109132300,1106500.0,1103628.417223692
20181109132400,1106500.0,1103030.8145731688
20181109132500,1106500.0,1102766.0713791847
20181109132600,1107000.0,1102766.0713791847
20181109132700,1107250.0,1103131.0189589858
20181109132800,1107250.0,1103445.8967000246
20181109132900,1107500.0,1103512.064523995
20181109133000,1106750.0,1103694.5922374725
20181109133100,1107250.0,1103213.2703885436
20181109133200,1107000.0,1103379.7144964337
20181109133300,1107250.0,1103329.5655697584
20181109133400,1107250.0,1103445.8967000246
20181109133500,1107500.0,1103512.064523995
20181109133600,1107250.0,1103694.5922374725
20181109133700,1106750.0,1103578.2323479652
20181109133800,1106500.0,1103147.095374763
20181109133900,1107500.0,1102832.2679623961
20181109134000,1109500.0,1103496.0528165102
20181109134100,1109500.0,1105221.7295095325
20181109134200,1110500.0,1105750.6263330579
20181109134300,1111500.0,1106481.5568253398
20181109134400,1110500.0,1107477.029196918
20181109134500,1110250.0,1107009.9144130945
20181109134600,1110750.0,1106563.0461350083
20181109134700,1112000.0,1106862.5233024359
20181109134800,1113250.0,1107908.8060632348
20181109134900,1112250.0,1109153.4628793597
20181109135000,1111750.0,1108751.5165358782
20181109135100,1112000.0,1108121.926419437
20181109135200,1111500.0,1108172.823086381
20181109135300,1111250.0,1107873.101465404
20181109135400,1110750.0,1107558.2740530372
20181109135500,1110250.0,1107126.669742167
20181109135600,1110500.0,1106629.0845423937
20181109135700,1110000.0,1106679.7439455986
20181109135800,1109500.0,1106380.3027272224
20181109135900,1109500.0,1105882.7750459313
20181109140000,1109250.0,1105750.6263330579
20181109140100,1108250.0,1105567.9476335645
20181109140200,1108250.0,1104771.3597938418
20181109140300,1108500.0,1104506.882622838
20181109140400,1108250.0,1104689.4894242287
20181109140500,1108250.0,1104573.014497757
20181109140600,1108250.0,1104506.882622838
20181109140700,1108500.0,1104506.882622838
20181109140800,1108750.0,1104689.4894242287
20181109140900,1109500.0,1104938.2352903485
20181109141000,1109750.0,1105552.3385554552
20181109141100,1109500.0,1105933.3266019821
20181109141200,1109750.0,1105816.707879305
20181109141300,1110250.0,1105933.3266019821
20181109141400,1110500.0,1106364.8662045598
20181109141500,1110500.0,1106679.7439455986
20181109141600,1110500.0,1106745.7895427942
20181109141700,1111000.0,1106745.7895427942
20181109141800,1111250.0,1107111.3698258996
20181109141900,1111500.0,1107426.2475669384
20181109142000,1111250.0,1107675.0940904021
20181109142100,1111250.0,1107558.2740530372
20181109142200,1111250.0,1107492.264404893
20181109142300,1111750.0,1107492.264404893
20181109142400,1111500.0,1107857.9525351524
20181109142500,1111250.0,1107807.1061968803
20181109142600,1111250.0,1107558.2740530372
20181109142700,1111250.0,1107492.264404893
20181109142800,1112000.0,1107492.264404893
20181109142900,1112500.0,1108040.8253595233
20181109143000,1112500.0,1108604.607142508
20181109143100,1112500.0,1108736.5545406938
20181109143200,1112000.0,1108736.5545406938
20181109143300,1111750.0,1108370.7729429007
20181109143400,1112750.0,1108055.9455305338
20181109143500,1112000.0,1108721.556596458
20181109143600,1112750.0,1108436.7394521832
20181109143700,1113500.0,1108787.537485361
20181109143800,1112750.0,1109534.3215093017
20181109143900,1113250.0,1109183.2646429539
20181109144000,1112750.0,1109351.3408377767
20181109144100,1112250.0,1109117.3340827227
20181109144200,1112500.0,1108619.612276554
20181109144300,1112500.0,1108670.5880314112
20181109144400,1112000.0,1108736.5545406938
20181109144500,1111500.0,1108370.7729429007
20181109144600,1110250.0,1107873.101465404
20181109144700,1110500.0,1106827.1710053086
20181109144800,1110250.0,1106679.7439455986
20181109144900,1110500.0,1106563.0461350083
20181109145000,1110500.0,1106679.7439455986
20181109145100,1110750.0,1106745.7895427942
20181109145200,1110750.0,1106928.5760894418
20181109145300,1110750.0,1106994.6144968271
20181109145400,1110750.0,1106994.6144968271
20181109145500,1110250.0,1106994.6144968271
20181109145600,1110250.0,1106629.0845423937
20181109145700,1110500.0,1106496.9933480024
20181109145800,1110500.0,1106679.7439455986
20181109145900,1110250.0,1106745.7895427942
20181109150000,1110750.0,1106563.0461350083
20181109150100,1111500.0,1106862.5233024359
20181109150200,1110500.0,1107543.060414493
20181109150300,1110250.0,1107009.9144130945
20181109150400,1110250.0,1106563.0461350083
20181109150500,1110000.0,1106496.9933480024
20181109150600,1109000.0,1106314.2571300268
