datetime,original,predicted
20181109123100,67950.0,67916.12761169672
20181109123200,67950.0,67922.54644185305
20181109123300,67950.0,67922.54644185305
20181109123400,67925.0,67922.54644185305
20181109123500,67950.0,67903.97904217243
20181109123600,67925.0,67916.12761169672
20181109123700,67950.0,67903.97904217243
20181109123800,67975.0,67916.12761169672
20181109123900,67950.0,67941.11503064632
20181109124000,67975.0,67928.96348834038
20181109124100,67925.0,67941.11503064632
20181109124200,68050.0,67910.39727777243
20181109124300,68075.0,67990.41920900345
20181109124400,68000.0,68041.04449152946
20181109124500,67950.0,67991.745069623
20181109124600,67900.0,67935.37875115871
20181109124700,67925.0,67885.41342616081
20181109124800,67925.0,67891.13721996546
20181109124900,68025.0,67897.55902290344
20181109125000,68025.0,67971.84348553419
20181109125100,68025.0,67997.4944293499
20181109125200,67975.0,67997.4944293499
20181109125300,68050.0,67960.358440876
20181109125400,68025.0,68003.24497818947
20181109125500,68050.0,68003.90374660492
20181109125600,68025.0,68016.06599092484
20181109125700,67975.0,68003.90374660492
20181109125800,67925.0,67960.358440876
20181109125900,67925.0,67910.39727777243
20181109130000,67975.0,67897.55902290344
20181109130100,67975.0,67934.697984159
20181109130200,67925.0,67947.53148257732
20181109130300,68025.0,67910.39727777243
20181109130400,67950.0,67971.84348553419
20181109130500,68000.0,67941.79282486439
20181109130600,68025.0,67959.68599766493
20181109130700,68000.0,67991.08451753855
20181109130800,67950.0,67978.92584055662
20181109130900,67950.0,67935.37875115871
20181109131000,67950.0,67922.54644185305
20181109131100,67925.0,67922.54644185305
20181109131200,67925.0,67903.97904217243
20181109131300,67925.0,67897.55902290344
20181109131400,67975.0,67897.55902290344
20181109131500,67925.0,67934.697984159
20181109131600,67950.0,67910.39727777243
20181109131700,67950.0,67916.12761169672
20181109131800,67950.0,67922.54644185305
20181109131900,67975.0,67922.54644185305
20181109132000,67950.0,67941.11503064632
20181109132100,67950.0,67928.96348834038
20181109132200,67950.0,67922.54644185305
20181109132300,67950.0,67922.54644185305
20181109132400,67950.0,67922.54644185305
20181109132500,67950.0,67922.54644185305
20181109132600,67925.0,67922.54644185305
20181109132700,67925.0,67903.97904217243
20181109132800,67950.0,67897.55902290344
20181109132900,67925.0,67916.12761169672
20181109133000,68050.0,67903.97904217243
20181109133100,68050.0,67990.41920900345
20181109133200,67975.0,68022.47411906719
20181109133300,67950.0,67966.77013635635
20181109133400,67950.0,67928.96348834038
20181109133500,67925.0,67922.54644185305
20181109133600,67900.0,67903.97904217243
20181109133700,67950.0,67878.99221777916
20181109133800,67950.0,67909.7069978714
20181109133900,67925.0,67922.54644185305
20181109134000,67975.0,67903.97904217243
20181109134100,67975.0,67934.697984159
20181109134200,67925.0,67947.53148257732
20181109134300,67975.0,67910.39727777243
20181109134400,67925.0,67934.697984159
20181109134500,67925.0,67910.39727777243
20181109134600,67950.0,67897.55902290344
20181109134700,67925.0,67916.12761169672
20181109134800,67925.0,67903.97904217243
20181109134900,67950.0,67897.55902290344
20181109135000,67950.0,67916.12761169672
20181109135100,67925.0,67922.54644185305
20181109135200,67950.0,67903.97904217243
20181109135300,67925.0,67916.12761169672
20181109135400,67950.0,67903.97904217243
20181109135500,67950.0,67916.12761169672
20181109135600,67950.0,67922.54644185305
20181109135700,67950.0,67922.54644185305
20181109135800,67975.0,67922.54644185305
20181109135900,67925.0,67941.11503064632
20181109140000,67925.0,67910.39727777243
20181109140100,67950.0,67897.55902290344
20181109140200,67975.0,67916.12761169672
20181109140300,67950.0,67941.11503064632
20181109140400,67975.0,67928.96348834038
20181109140500,67975.0,67941.11503064632
20181109140600,67925.0,67947.53148257732
20181109140700,67925.0,67910.39727777243
20181109140800,67975.0,67897.55902290344
20181109140900,67925.0,67934.697984159
20181109141000,68000.0,67910.39727777243
20181109141100,67975.0,67953.26954573393
20181109141200,67925.0,67953.945556283
20181109141300,67950.0,67910.39727777243
20181109141400,67950.0,67916.12761169672
20181109141500,67925.0,67922.54644185305
20181109141600,67950.0,67903.97904217243
20181109141700,67950.0,67916.12761169672
20181109141800,67950.0,67922.54644185305
20181109141900,67950.0,67922.54644185305
20181109142000,67975.0,67922.54644185305
20181109142100,67925.0,67941.11503064632
20181109142200,67975.0,67910.39727777243
20181109142300,67950.0,67934.697984159
20181109142400,67925.0,67928.96348834038
20181109142500,67925.0,67903.97904217243
20181109142600,67950.0,67897.55902290344
20181109142700,67925.0,67916.12761169672
20181109142800,67950.0,67903.97904217243
20181109142900,67950.0,67916.12761169672
20181109143000,67975.0,67922.54644185305
20181109143100,67950.0,67941.11503064632
20181109143200,67925.0,67928.96348834038
20181109143300,67950.0,67903.97904217243
20181109143400,67950.0,67916.12761169672
20181109143500,67950.0,67922.54644185305
20181109143600,67925.0,67922.54644185305
20181109143700,67925.0,67903.97904217243
20181109143800,67950.0,67897.55902290344
20181109143900,67925.0,67916.12761169672
20181109144000,67950.0,67903.97904217243
20181109144100,67975.0,67916.12761169672
20181109144200,67950.0,67941.11503064632
20181109144300,67950.0,67928.96348834038
20181109144400,67975.0,67922.54644185305
20181109144500,67950.0,67941.11503064632
20181109144600,67975.0,67928.96348834038
20181109144700,67975.0,67941.11503064632
20181109144800,67950.0,67947.53148257732
20181109144900,67950.0,67928.96348834038
20181109145000,67975.0,67922.54644185305
20181109145100,67925.0,67941.11503064632
20181109145200,67975.0,67910.39727777243
20181109145300,67975.0,67934.697984159
20181109145400,67950.0,67947.53148257732
20181109145500,67950.0,67928.96348834038
20181109145600,67975.0,67922.54644185305
20181109145700,67950.0,67941.11503064632
20181109145800,67950.0,67928.96348834038
20181109145900,67925.0,67922.54644185305
20181109150000,67950.0,67903.97904217243
20181109150100,67950.0,67916.12761169672
20181109150200,67950.0,67922.54644185305
20181109150300,67975.0,67922.54644185305
20181109150400,67975.0,67941.11503064632
20181109150500,67975.0,67947.53148257732
20181109150600,67975.0,67947.53148257732
20181109150700,67950.0,67947.53148257732
20181109150800,67900.0,67928.96348834038
20181109150900,67850.0,67885.41342616081
20181109151000,67850.0,67835.4385882616
20181109151100,67775.0,67822.58368581533
20181109151200,67750.0,67766.89397245646
20181109151300,67725.0,67729.02608513832
20181109151400,67750.0,67704.02380228043
20181109151500,67750.0,67716.14502221346
20181109151600,67725.0,67722.58585095406
20181109151700,67775.0,67704.02380228043
20181109151800,67725.0,67734.71063822508
20181109151900,67725.0,67710.46403646469
20181109153000,67900.0,67697.58118987083
20181109153500,67900.0,67827.56666243076
20181112090000,68225.0,67872.56982028484
20181112090100,68425.0,68114.08098042011
20181112090200,68350.0,68345.88660299778
20181112090300,68225.0,68341.17177128792
20181112090400,68275.0,68229.19124811888
20181112090500,68400.0,68234.41026359797
20181112090600,68150.0,68340.06530195475
20181112090700,68325.0,68186.2630918622
20181112090900,68375.0,68252.40213274956
20181112091000,68325.0,68334.24400091171
20181112091100,68450.0,68309.85054373741
20181112091200,68500.0,68389.97830599546
20181112091300,68400.0,68458.98727029562
20181112091400,68450.0,68397.42512404919
20181112091500,68500.0,68409.0968593955
20181112091600,68600.0,68458.98727029562
20181112091700,68775.0,68546.02734446526
20181112091800,68775.0,68701.51214897633
20181112091900,68625.0,68745.92788517475
20181112092100,68750.0,68634.48543548584
20181112092200,68975.0,68689.27974700928
20181112092300,68950.0,68888.22899758816
20181112092400,68900.0,68926.63733661175
20181112092500,68900.0,68883.15683752298
20181112092600,68900.0,68870.49397677183
20181112092700,68850.0,68870.49397677183
20181112092800,68900.0,68833.34312438965
20181112092900,68800.0,68857.82814323902
20181112093000,68750.0,68796.19405567646
20181112093100,68750.0,68733.69369953871
20181112093200,68800.0,68721.00943475962
20181112093300,68775.0,68758.16385447979
20181112093400,68800.0,68752.26882845163
20181112093500,68775.0,68764.50479775667
20181112093600,68750.0,68752.26882845163
20181112093700,68725.0,68727.3521617055
20181112093800,68750.0,68702.43371129036
20181112093900,68675.0,68714.66611325741
20181112094000,68550.0,68665.28464257717
20181112094100,68500.0,68553.37368249893
20181112094200,68475.0,68484.44201052189
20181112094300,68500.0,68453.14218699932
20181112094400,68650.0,68465.35318493843
20181112094500,68700.0,68583.18830430508
20181112094600,68625.0,68658.46983790398
20181112094700,68650.0,68615.44179618359
20181112094800,68650.0,68614.96436744928
20181112094900,68775.0,68621.31601274014
20181112095000,68825.0,68714.20771032572
20181112095100,68850.0,68783.08289945126
20181112095200,68850.0,68814.33694213629
20181112095300,68800.0,68820.67312896252
20181112095400,68775.0,68783.521682024
20181112095500,68700.0,68752.26882845163
20181112095600,68750.0,68690.20249843597
20181112095700,68700.0,68708.3210080862
20181112095800,68775.0,68683.85858237743
20181112100000,68750.0,68726.89970433712
20181112100100,68800.0,68727.3521617055
20181112100200,68775.0,68758.16385447979
20181112100300,68800.0,68752.26882845163
20181112100400,68725.0,68764.50479775667
20181112100500,68700.0,68715.11916518211
20181112100600,68700.0,68677.51347720623
20181112100700,68750.0,68671.16718292236
20181112100800,68750.0,68708.3210080862
20181112100900,68725.0,68721.00943475962
20181112101000,68750.0,68702.43371129036
20181112101100,68725.0,68714.66611325741
20181112101200,68700.0,68702.43371129036
20181112101300,68725.0,68677.51347720623
20181112101400,68750.0,68689.74350094795
20181112101500,68825.0,68714.66611325741
20181112101600,69000.0,68776.7425507307
20181112101700,68950.0,68925.81387609243
20181112101800,68950.0,68932.964605093
20181112101900,68925.0,68920.30887901783
20181112102000,68900.0,68901.73256099224
20181112102100,68925.0,68876.82659626007
20181112102200,68900.0,68889.07148391008
20181112102300,68850.0,68876.82659626007
20181112102400,68825.0,68833.34312438965
20181112102500,68775.0,68802.09681093693
20181112102600,68750.0,68758.60858261585
20181112102700,68750.0,68727.3521617055
20181112102800,68725.0,68721.00943475962
20181112102900,68725.0,68702.43371129036
20181112103000,68750.0,68696.08920067549
20181112103100,68750.0,68714.66611325741
20181112103200,68725.0,68721.00943475962
20181112103300,68750.0,68702.43371129036
20181112103400,68750.0,68714.66611325741
20181112103500,68900.0,68721.00943475962
20181112103600,68975.0,68832.48220682144
20181112103700,68975.0,68926.22768729925
20181112103800,68975.0,68945.21365463734
20181112103900,68975.0,68945.21365463734
20181112104000,68975.0,68945.21365463734
20181112104100,68925.0,68945.21365463734
20181112104200,68900.0,68908.06220769882
20181112104300,68850.0,68876.82659626007
20181112104400,68850.0,68833.34312438965
20181112104500,68825.0,68820.67312896252
20181112104600,68875.0,68802.09681093693
20181112104700,68850.0,68832.91504383087
20181112104800,68625.0,68827.00872123241
20181112104900,68500.0,68653.51896733046
20181112105000,68475.0,68503.52013409138
20181112105100,68425.0,68453.14218699932
20181112105200,68400.0,68409.62898731232
20181112105300,68500.0,68378.31727266312
20181112105400,68475.0,68446.25246822834
20181112105500,68500.0,68453.14218699932
20181112105600,68650.0,68465.35318493843
20181112105700,68650.0,68583.18830430508
20181112105800,68725.0,68621.31601274014
20181112105900,68825.0,68677.04853415489
20181112110000,68950.0,68770.40101289749
20181112110100,68975.0,68888.65172713995
20181112110200,68950.0,68938.88579159975
20181112110300,68925.0,68926.63733661175
20181112110400,68925.0,68901.73256099224
20181112110500,68850.0,68895.40231972933
20181112110600,68825.0,68839.67633843422
20181112110700,68875.0,68802.09681093693
20181112110800,68825.0,68832.91504383087
20181112110900,68750.0,68808.43299776316
20181112111000,68775.0,68740.03345370293
20181112111100,68900.0,68739.58634734154
20181112111200,68950.0,68838.82017731667
20181112111300,68975.0,68907.64899104834
20181112111400,68950.0,68938.88579159975
20181112111500,68975.0,68926.63733661175
20181112111600,68975.0,68938.88579159975
20181112111700,68975.0,68945.21365463734
20181112111800,68950.0,68945.21365463734
20181112111900,68975.0,68926.63733661175
20181112112000,68975.0,68938.88579159975
20181112112100,68950.0,68945.21365463734
20181112112200,68975.0,68926.63733661175
20181112112300,68975.0,68938.88579159975
20181112112400,68950.0,68945.21365463734
20181112112500,68950.0,68926.63733661175
20181112112600,68975.0,68920.30887901783
20181112112700,68975.0,68938.88579159975
20181112112800,68950.0,68945.21365463734
20181112112900,68975.0,68926.63733661175
20181112113000,68975.0,68938.88579159975
20181112113100,68975.0,68945.21365463734
20181112113200,68975.0,68945.21365463734
20181112113300,68950.0,68945.21365463734
20181112113400,68975.0,68926.63733661175
20181112113500,69000.0,68938.88579159975
20181112113600,69075.0,68963.79056721926
20181112113700,69075.0,69025.84976255894
20181112113800,69075.0,69044.81610953808
20181112113900,69075.0,69044.81610953808
20181112114000,69050.0,69044.81610953808
20181112114100,69050.0,69026.23979151249
20181112114200,69075.0,69019.91787403822
20181112114300,69050.0,69038.49478662014
20181112114400,69075.0,69026.23979151249
20181112114500,69050.0,69038.49478662014
20181112114600,69050.0,69026.23979151249
20181112114700,69075.0,69019.91787403822
20181112114800,69025.0,69038.49478662014
20181112114900,69050.0,69007.66406804323
20181112115000,69050.0,69013.59476745129
20181112115100,69050.0,69019.91787403822
20181112115200,69075.0,69019.91787403822
20181112115300,69050.0,69038.49478662014
20181112115400,69075.0,69026.23979151249
20181112115500,69025.0,69038.49478662014
20181112115600,69050.0,69007.66406804323
20181112115700,69050.0,69013.59476745129
20181112115800,69025.0,69019.91787403822
20181112115900,69075.0,69001.34155601263
20181112120000,69225.0,69032.17227458954
20181112120100,69325.0,69156.28590881824
20181112120200,69375.0,69268.48403960466
20181112120300,69350.0,69330.8714300394
20181112120400,69350.0,69324.90624636412
20181112120500,69325.0,69318.60097646713
20181112120600,69350.0,69300.02465844154
20181112120700,69350.0,69312.29511201382
20181112120800,69375.0,69318.60097646713
20181112120900,69350.0,69337.17729449272
20181112121000,69375.0,69324.90624636412
20181112121100,69350.0,69337.17729449272
20181112121200,69350.0,69324.90624636412
20181112121300,69350.0,69318.60097646713
20181112121400,69350.0,69318.60097646713
20181112121500,69375.0,69318.60097646713
20181112121600,69375.0,69337.17729449272
20181112121700,69325.0,69343.4825643897
