datetime,original,predicted
20181116145400,273250.0,272957.6793909073
20181116145500,273750.0,272983.35111141205
20181116145600,273500.0,273376.6664862633
20181116145700,273125.0,273282.8134894371
20181116145800,273000.0,272936.30504608154
20181116145900,273000.0,272760.9214782715
20181116150000,273375.0,272735.26734113693
20181116150100,273500.0,273030.35497665405
20181116150200,273875.0,273205.7385444641
20181116150300,273500.0,273526.3783335686
20181116150400,273875.0,273308.50982666016
20181116150500,273875.0,273526.3783335686
20181116150600,273875.0,273603.53767871857
20181116150700,273875.0,273603.53767871857
20181116150800,273750.0,273603.53767871857
20181116150900,273625.0,273505.21498918533
20181116151000,273875.0,273381.1678290367
20181116151100,273750.0,273552.09401249886
20181116151200,273875.0,273505.21498918533
20181116151300,273875.0,273577.8167247772
20181116151400,273875.0,273603.53767871857
20181116151500,273625.0,273603.53767871857
20181116151600,273750.0,273406.87295794487
20181116151700,273875.0,273453.79066467285
20181116151800,273750.0,273577.8167247772
20181116151900,273625.0,273505.21498918533
20181116153000,273500.0,273381.1678290367
20181116153500,273500.0,273257.1206688881
20181119090000,273000.0,273231.4278483391
20181119090100,274000.0,272837.89443969727
20181119090200,275250.0,273521.7644572258
20181119090300,274750.0,274709.46484804153
20181119090400,274750.0,274575.12789964676
20181119090500,275125.0,274471.82911634445
20181119090600,275625.0,274766.4209008217
20181119090700,275750.0,275236.58615350723
20181119090800,275875.0,275438.41511011124
20181119090900,275875.0,275562.4904036522
20181119091000,275500.0,275588.45752477646
20181119091100,276500.0,275293.9712405205
20181119091200,277250.0,276000.6574392319
20181119091300,277250.0,276796.8816757202
20181119091400,276500.0,276953.96798849106
20181119091500,276750.0,276365.5580878258
20181119091600,276875.0,276405.08902072906
20181119091700,277250.0,276555.32133579254
20181119091800,277125.0,276875.39142370224
20181119091900,277250.0,276855.9723496437
20181119092000,277375.0,276927.76876688004
20181119092100,277250.0,277051.93197727203
20181119092200,277375.0,276980.17424345016
20181119092300,277375.0,277051.93197727203
20181119092400,277375.0,277078.1522989273
20181119092500,277000.0,277078.1522989273
20181119092600,276375.0,276784.1196656227
20181119092700,276125.0,276215.22027254105
20181119092800,276500.0,275888.6935710907
20181119092900,276375.0,276130.8376789093
20181119093000,276375.0,276110.9473705292
20181119093100,276375.0,276084.8958492279
20181119093200,276375.0,276084.8958492279
20181119093300,276250.0,276084.8958492279
20181119093400,276500.0,275986.8052601814
20181119093500,276375.0,276156.8927168846
20181119093600,276500.0,276110.9473705292
20181119093700,276375.0,276182.954788208
20181119093800,276375.0,276110.9473705292
20181119093900,276500.0,276084.8958492279
20181119094000,276625.0,276182.954788208
20181119094100,276875.0,276307.0687651634
20181119094200,276875.0,276529.19948101044
20181119094300,276750.0,276581.4537405968
20181119094400,276375.0,276483.41941833496
20181119094500,276125.0,276163.07151317596
20181119094600,276375.0,275888.6935710907
20181119094700,276250.0,276032.80687332153
20181119094800,276000.0,275986.8052601814
20181119094900,275750.0,275764.5479440689
20181119095000,275875.0,275516.2813067436
20181119095100,276000.0,275562.4904036522
20181119095200,276125.0,275686.5692138672
20181119095300,276375.0,275810.65505743027
20181119095400,276250.0,276032.80687332153
20181119095500,276375.0,275986.8052601814
20181119095600,276625.0,276058.8478446007
20181119095700,276375.0,276280.9855937958
20181119095800,275875.0,276137.0024085045
20181119095900,275875.0,275692.38579273224
20181119100000,275750.0,275588.45752477646
20181119100100,275500.0,275490.32121896744
20181119100200,275125.0,275268.04280281067
20181119100300,275375.0,274921.60820961
20181119100400,275375.0,275040.3416752815
20181119100500,275375.0,275092.1282172203
20181119100600,275500.0,275092.1282172203
20181119100700,275250.0,275190.2891397476
20181119100800,275250.0,275019.83243227005
20181119100900,275375.0,274968.05995702744
20181119101000,275625.0,275066.2349462509
20181119101100,276250.0,275288.42544555664
20181119101200,276750.0,275830.70009946823
20181119101300,277000.0,276352.9015779495
20181119101400,276875.0,276653.31345796585
20181119101500,276750.0,276607.5966954231
20181119101600,276875.0,276483.41941833496
20181119101700,276750.0,276555.32133579254
20181119101800,276875.0,276483.41941833496
20181119101900,276875.0,276555.32133579254
20181119102000,276750.0,276581.4537405968
20181119102100,276875.0,276483.41941833496
20181119102200,276875.0,276555.32133579254
20181119102300,276875.0,276581.4537405968
20181119102400,276875.0,276581.4537405968
20181119102500,276750.0,276581.4537405968
20181119102600,276875.0,276483.41941833496
20181119102700,277250.0,276555.32133579254
20181119102800,277375.0,276875.39142370224
20181119102900,277375.0,277051.93197727203
20181119103000,277375.0,277078.1522989273
20181119103100,277375.0,277078.1522989273
20181119103200,277375.0,277078.1522989273
20181119103300,277375.0,277078.1522989273
20181119103400,277375.0,277078.1522989273
20181119103500,276875.0,277078.1522989273
20181119103600,276250.0,276686.0501766205
20181119103700,276250.0,276090.99727869034
20181119103800,276250.0,275960.7748389244
20181119103900,276250.0,275960.7748389244
20181119104000,276125.0,275960.7748389244
20181119104100,275750.0,275862.6736998558
20181119104200,275875.0,275542.24491119385
20181119104300,275875.0,275562.4904036522
20181119104400,276375.0,275588.45752477646
20181119104500,276750.0,275980.7460308075
20181119104600,276750.0,276378.99178266525
20181119104700,277000.0,276457.3010802269
20181119104800,276875.0,276653.31345796585
20181119104900,276875.0,276607.5966954231
20181119105000,276875.0,276581.4537405968
20181119105100,277125.0,276581.4537405968
20181119105200,277250.0,276777.44150161743
20181119105300,277375.0,276927.76876688004
20181119105400,277375.0,277051.93197727203
20181119105500,277375.0,277078.1522989273
20181119105600,277375.0,277078.1522989273
20181119105700,277375.0,277078.1522989273
20181119105800,277375.0,277078.1522989273
20181119105900,277375.0,277078.1522989273
20181119110000,277250.0,277078.1522989273
20181119110100,277375.0,276980.17424345016
20181119110200,277250.0,277051.93197727203
20181119110300,277375.0,276980.17424345016
20181119110400,277375.0,277051.93197727203
20181119110500,277500.0,277078.1522989273
20181119110600,277375.0,277176.10573768616
20181119110700,277375.0,277104.3831706047
20181119110800,277375.0,277078.1522989273
20181119110900,277375.0,277078.1522989273
20181119111000,277375.0,277078.1522989273
20181119111100,277375.0,277078.1522989273
20181119111200,277250.0,277078.1522989273
20181119111300,277375.0,276980.17424345016
20181119111400,277375.0,277051.93197727203
20181119111500,277250.0,277078.1522989273
20181119111600,277375.0,276980.17424345016
20181119111700,277375.0,277051.93197727203
20181119111800,277375.0,277078.1522989273
20181119111900,277250.0,277078.1522989273
20181119112000,277375.0,276980.17424345016
20181119112100,277750.0,277051.93197727203
20181119112200,277875.0,277371.9211816788
20181119112300,277875.0,277548.6938357353
20181119112400,277875.0,277575.01262426376
20181119112500,277875.0,277575.01262426376
20181119112600,277875.0,277575.01262426376
20181119112700,277875.0,277575.01262426376
20181119112800,277750.0,277575.01262426376
20181119112900,277875.0,277477.08731889725
20181119113000,277875.0,277548.6938357353
20181119113100,277875.0,277575.01262426376
20181119113200,277625.0,277575.01262426376
20181119113300,277750.0,277379.1268467903
20181119113400,277500.0,277424.4884252548
20181119113500,277125.0,277254.8686861992
20181119113600,277000.0,276908.3567261696
20181119113700,276750.0,276731.77748918533
20181119113800,276875.0,276509.54127311707
20181119113900,276750.0,276555.32133579254
20181119114000,276750.0,276483.41941833496
20181119114100,276875.0,276457.3010802269
20181119114200,276750.0,276555.32133579254
20181119114300,276750.0,276483.41941833496
20181119114400,276750.0,276457.3010802269
20181119114500,276750.0,276457.3010802269
20181119114600,276875.0,276457.3010802269
20181119114700,276875.0,276555.32133579254
20181119114800,276875.0,276581.4537405968
20181119114900,276750.0,276581.4537405968
20181119115000,276750.0,276483.41941833496
20181119115100,276750.0,276457.3010802269
20181119115200,276875.0,276457.3010802269
20181119115300,276750.0,276555.32133579254
20181119115400,276875.0,276483.41941833496
20181119115500,276750.0,276555.32133579254
20181119115600,276875.0,276483.41941833496
20181119115700,276875.0,276555.32133579254
20181119115800,276750.0,276581.4537405968
20181119115900,276875.0,276483.41941833496
20181119120000,276875.0,276555.32133579254
20181119120100,276750.0,276581.4537405968
20181119120200,276875.0,276483.41941833496
20181119120300,276750.0,276555.32133579254
20181119120400,276875.0,276483.41941833496
20181119120500,276875.0,276555.32133579254
20181119120600,276750.0,276581.4537405968
20181119120700,276750.0,276483.41941833496
20181119120800,276750.0,276457.3010802269
20181119120900,276875.0,276457.3010802269
20181119121000,276750.0,276555.32133579254
20181119121100,276875.0,276483.41941833496
20181119121200,276750.0,276555.32133579254
20181119121300,276750.0,276483.41941833496
20181119121400,277125.0,276457.3010802269
20181119121500,277375.0,276751.28096342087
20181119121600,277375.0,277025.71868896484
20181119121700,277375.0,277078.1522989273
20181119121800,277250.0,277078.1522989273
20181119121900,277375.0,276980.17424345016
20181119122000,277125.0,277051.93197727203
20181119122100,276875.0,276882.1610212326
20181119122200,276875.0,276633.7396502495
20181119122300,276875.0,276581.4537405968
20181119122400,276875.0,276581.4537405968
20181119122500,276875.0,276581.4537405968
20181119122600,276750.0,276581.4537405968
20181119122700,276750.0,276483.41941833496
20181119122800,276625.0,276457.3010802269
20181119122900,276750.0,276359.2526912689
20181119123000,276625.0,276431.19329214096
20181119123100,276750.0,276359.2526912689
20181119123200,276750.0,276431.19329214096
20181119123300,276750.0,276457.3010802269
20181119123400,276750.0,276457.3010802269
20181119123500,276875.0,276457.3010802269
20181119123600,276750.0,276555.32133579254
20181119123700,276875.0,276483.41941833496
20181119123800,276750.0,276555.32133579254
20181119123900,277125.0,276483.41941833496
20181119124000,277125.0,276751.28096342087
20181119124100,277375.0,276829.78719472885
20181119124200,277375.0,277025.71868896484
20181119124300,277250.0,277078.1522989273
20181119124400,277375.0,276980.17424345016
20181119124500,277250.0,277051.93197727203
20181119124600,277250.0,276980.17424345016
20181119124700,277375.0,276953.96798849106
20181119124800,277250.0,277051.93197727203
20181119124900,277250.0,276980.17424345016
20181119125000,277250.0,276953.96798849106
20181119125100,277250.0,276953.96798849106
20181119125200,277375.0,276953.96798849106
20181119125300,277375.0,277051.93197727203
20181119125400,277250.0,277078.1522989273
20181119125500,277375.0,276980.17424345016
20181119125600,277250.0,277051.93197727203
20181119125700,277375.0,276980.17424345016
20181119125800,277250.0,277051.93197727203
20181119125900,277250.0,276980.17424345016
20181119130000,277250.0,276953.96798849106
20181119130100,277375.0,276953.96798849106
20181119130200,277250.0,277051.93197727203
20181119130300,277250.0,276980.17424345016
20181119130400,277375.0,276953.96798849106
20181119130500,277125.0,277051.93197727203
20181119130600,277125.0,276882.1610212326
20181119130700,277375.0,276829.78719472885
20181119130800,277375.0,277025.71868896484
20181119130900,277375.0,277078.1522989273
20181119131000,277625.0,277078.1522989273
20181119131100,277875.0,277274.02752637863
20181119131200,277750.0,277522.38208055496
20181119131300,277875.0,277477.08731889725
20181119131400,277750.0,277548.6938357353
20181119131500,277875.0,277477.08731889725
20181119131600,277750.0,277548.6938357353
20181119131700,277875.0,277477.08731889725
20181119131800,277875.0,277548.6938357353
20181119131900,277875.0,277575.01262426376
20181119132000,277750.0,277575.01262426376
20181119132100,277875.0,277477.08731889725
20181119132200,277875.0,277548.6938357353
20181119132300,277875.0,277575.01262426376
20181119132400,277875.0,277575.01262426376
20181119132500,277750.0,277575.01262426376
20181119132600,277875.0,277477.08731889725
20181119132700,277625.0,277548.6938357353
20181119132800,277875.0,277379.1268467903
20181119132900,277750.0,277522.38208055496
20181119133000,277750.0,277477.08731889725
20181119133100,277875.0,277450.782597065
20181119133200,277875.0,277548.6938357353
20181119133300,277750.0,277575.01262426376
20181119133400,277875.0,277477.08731889725
20181119133500,277875.0,277548.6938357353
20181119133600,277875.0,277575.01262426376
20181119133700,277375.0,277575.01262426376
20181119133800,276875.0,277183.12150239944
20181119133900,276750.0,276686.0501766205
20181119134000,276750.0,276483.41941833496
20181119134100,276875.0,276457.3010802269
20181119134200,276750.0,276555.32133579254
20181119134300,276750.0,276483.41941833496
20181119134400,276750.0,276457.3010802269
20181119134500,276875.0,276457.3010802269
20181119134600,276750.0,276555.32133579254
20181119134700,276875.0,276483.41941833496
20181119134800,277000.0,276555.32133579254
20181119134900,277375.0,276679.4634461403
20181119135000,277250.0,276999.5089173317
20181119135100,277375.0,276980.17424345016
20181119135200,277250.0,277051.93197727203
20181119135300,277375.0,276980.17424345016
20181119135400,277250.0,277051.93197727203
20181119135500,277375.0,276980.17424345016
