datetime,original,predicted
20181114132900,38112.5,38137.05722615123
20181114133000,38125.0,38129.71400655806
20181114133100,38075.0,38138.54827191681
20181114133200,38075.0,38106.90804440528
20181114133300,38087.5,38092.18191690743
20181114133400,38062.5,38101.01194884628
20181114133500,38087.5,38087.04148679972
20181114133600,38075.0,38097.32640404254
20181114133700,38087.5,38095.866756141186
20181114133800,38062.5,38101.01194884628
20181114133900,38075.0,38087.04148679972
20181114134000,38075.0,38088.494608178735
20181114134100,38012.5,38092.18191690743
20181114134200,37975.0,38048.077795654535
20181114134300,38000.0,38003.12169864774
20181114134400,38012.5,38009.616470336914
20181114134500,38025.0,38025.86504146457
20181114134600,38037.5,38038.39631713927
20181114134700,38025.0,38050.92512331903
20181114134800,38062.5,38045.80180328339
20181114134900,38050.0,38068.58430523425
20181114135000,38000.0,38070.839659683406
20181114135100,38025.0,38031.86803087592
20181114135200,38012.5,38034.690310806036
20181114135300,38000.0,38033.278465270996
20181114135400,38012.5,38020.752481371164
20181114135500,38025.0,38025.86504146457
20181114135600,38037.5,38038.39631713927
20181114135700,38012.5,38050.92512331903
20181114135800,38025.0,38036.98182571679
20181114135900,38012.5,38038.39631713927
20181114140000,38037.5,38033.278465270996
20181114140100,38012.5,38047.2231740132
20181114140200,37962.5,38036.98182571679
20181114140300,37975.0,37994.31089349091
20181114140400,37975.0,37988.25392797589
20181114140500,37975.0,37991.97422210127
20181114140600,37987.5,37991.97422210127
20181114140700,37975.0,38000.793670490384
20181114140800,37975.0,37995.6925759092
20181114140900,37975.0,37991.97422210127
20181114141000,37975.0,37991.97422210127
20181114141100,37962.5,37991.97422210127
20181114141200,38000.0,37983.158125169575
20181114141300,38037.5,38005.89952766895
20181114141400,38012.5,38043.518755212426
20181114141500,38025.0,38036.98182571679
20181114141600,38025.0,38038.39631713927
20181114141700,38012.5,38042.10020676255
20181114141800,37950.0,38033.278465270996
20181114141900,37912.5,37985.503616183996
20181114142000,37962.5,37940.464085526764
20181114142100,37975.0,37964.52331636101
20181114142200,37987.5,37988.25392797589
20181114142300,37987.5,38000.793670490384
20181114142400,37962.5,38004.51008398086
20181114142500,37975.0,37986.87806650996
20181114142600,37987.5,37988.25392797589
20181114142700,37937.5,38000.793670490384
20181114142800,37937.5,37969.25910208374
20181114142900,37937.5,37954.35058474541
20181114143000,37962.5,37954.35058474541
20181114143100,37975.0,37971.984189748764
20181114143200,37975.0,37988.25392797589
20181114143300,38000.0,37991.97422210127
20181114143400,37987.5,38009.616470336914
20181114143500,37987.5,38008.224027976394
20181114143600,38000.0,38004.51008398086
20181114143700,38000.0,38013.330943509936
20181114143800,37987.5,38017.043123580515
20181114143900,37962.5,38008.224027976394
20181114144000,37975.0,37986.87806650996
20181114144100,37987.5,37988.25392797589
20181114144200,37962.5,38000.793670490384
20181114144300,37962.5,37986.87806650996
20181114144400,37975.0,37979.435890726745
20181114144500,37987.5,37988.25392797589
20181114144600,37987.5,38000.793670490384
20181114144700,37987.5,38004.51008398086
20181114144800,37987.5,38004.51008398086
20181114144900,37975.0,38004.51008398086
20181114145000,37987.5,37995.6925759092
20181114145100,38000.0,38000.793670490384
20181114145200,38025.0,38013.330943509936
20181114145300,38025.0,38034.690310806036
20181114145400,38000.0,38042.10020676255
20181114145500,37950.0,38024.46025162935
20181114145600,37937.5,37981.78649712354
20181114145700,37925.0,37958.08128602803
20181114145800,37975.0,37945.53854484111
20181114145900,37962.5,37977.07840502262
20181114150000,37975.0,37983.158125169575
20181114150100,37962.5,37988.25392797589
20181114150200,37975.0,37983.158125169575
20181114150300,37962.5,37988.25392797589
20181114150400,37987.5,37983.158125169575
20181114150500,37925.0,37997.07514028996
20181114150600,37950.0,37960.45447066426
20181114150700,38000.0,37959.43474564701
20181114150800,38025.0,38002.180468291044
20181114150900,38037.5,38034.690310806036
20181114151000,38012.5,38050.92512331903
20181114151100,38037.5,38036.98182571679
20181114151200,38000.0,38047.2231740132
20181114151300,37962.5,38028.16519960761
20181114151400,37975.0,37990.595714747906
20181114151500,38012.5,37988.25392797589
20181114151600,38037.5,38018.442092463374
20181114151700,38012.5,38047.2231740132
20181114151800,37925.0,38036.98182571679
20181114151900,37950.0,37967.89823397994
20181114153000,38100.0,37959.43474564701
20181114153500,38100.0,38072.90468662977
20181115100000,37975.0,38117.20601469278
20181115100100,38100.0,38029.05051354319
20181115100200,38225.0,38080.31123112887
20181115100300,38262.5,38205.675847269595
20181115100400,38175.0,38268.71252786368
20181115100500,38162.5,38217.73350909352
20181115100600,38225.0,38183.37560240179
20181115100700,38262.5,38223.94834589213
20181115100800,38287.5,38268.71252786368
20181115100900,38312.5,38297.30328191072
20181115101000,38350.0,38322.25241288543
20181115101100,38400.0,38356.05239011347
20181115101200,38425.0,38402.31326241046
20181115101300,38387.5,38434.39464755356
20181115101400,38375.0,38414.965190552175
20181115101500,38425.0,38395.35422567278
20181115101600,38437.5,38427.231171913445
20181115101700,38425.0,38450.416730716825
20181115101800,38400.0,38445.12372110039
20181115101900,38387.5,38423.82362168282
20181115102000,38387.5,38407.80030377209
20181115102100,38387.5,38404.21459712088
20181115102200,38312.5,38404.21459712088
20181115102300,38287.5,38351.097172126174
20181115102400,38237.5,38311.77452225238
20181115102500,38225.0,38269.16215233505
20181115102600,38262.5,38245.801082998514
20181115102700,38312.5,38268.71252786368
20181115102800,38337.5,38315.01908581704
20181115102900,38337.5,38347.190783917904
20181115103000,38325.0,38354.3995924294
20181115103100,38300.0,38345.54433636367
20181115103200,38287.5,38324.23471175134
20181115103300,38337.5,38308.16006362438
20181115103400,38337.5,38339.97333217412
20181115103500,38350.0,38354.3995924294
20181115103600,38337.5,38363.257670775056
20181115103700,38350.0,38358.00064522773
20181115103800,38350.0,38363.257670775056
20181115103900,38375.0,38366.857136040926
20181115104000,38375.0,38384.57929007709
20181115104100,38350.0,38391.76481477916
20181115104200,38362.5,38374.04971644282
20181115104300,38325.0,38375.71662552655
20181115104400,38312.5,38352.7478531003
20181115104500,38325.0,38333.08573439717
20181115104600,38325.0,38338.332352787256
20181115104700,38325.0,38341.93940293044
20181115104800,38300.0,38341.93940293044
20181115104900,38275.0,38324.23471175134
20181115105000,38225.0,38299.31203965098
20181115105100,38250.0,38256.697200238705
20181115105200,38250.0,38259.860094077885
20181115105300,38237.5,38267.12376065552
20181115105400,38237.5,38258.27802978456
20181115105500,38250.0,38254.64557912201
20181115105600,38225.0,38263.49289752543
20181115105700,38237.5,38249.43512119353
20181115105800,38237.5,38251.010658964515
20181115105900,38237.5,38254.64557912201
20181115110000,38237.5,38254.64557912201
20181115110100,38237.5,38254.64557912201
20181115110200,38237.5,38254.64557912201
20181115110300,38237.5,38254.64557912201
20181115110400,38250.0,38254.64557912201
20181115110500,38237.5,38263.49289752543
20181115110600,38225.0,38258.27802978456
20181115110700,38212.5,38245.801082998514
20181115110800,38175.0,38233.32096114755
20181115110900,38175.0,38203.16419452429
20181115111000,38187.5,38192.21339561045
20181115111100,38175.0,38201.054187491536
20181115111200,38225.0,38195.86577862501
20181115111300,38237.5,38227.59596630931
20181115111400,38225.0,38251.010658964515
20181115111500,38187.5,38245.801082998514
20181115111600,38237.5,38215.64378719777
20181115111700,38287.5,38240.09302183986
20181115111800,38237.5,38290.05443230271
20181115111900,38237.5,38269.16215233505
20181115112000,38237.5,38254.64557912201
20181115112100,38250.0,38254.64557912201
20181115112200,38275.0,38263.49289752543
20181115112300,38287.5,38284.82492398471
20181115112400,38287.5,38300.92444345355
20181115112500,38300.0,38304.54331189394
20181115112600,38325.0,38313.39627485722
20181115112700,38337.5,38334.72300954163
20181115112800,38387.5,38350.796246528625
20181115112900,38400.0,38389.85042702407
20181115113000,38375.0,38413.0781436339
20181115113100,38387.5,38398.94151985645
20181115113200,38387.5,38400.62695015222
20181115113300,38387.5,38404.21459712088
20181115113400,38387.5,38404.21459712088
20181115113500,38425.0,38404.21459712088
20181115113600,38450.0,38430.814056284726
20181115113700,38450.0,38459.28698014468
20181115113800,38425.0,38466.42646640539
20181115113900,38462.5,38448.69584552944
20181115114000,38475.0,38468.160404637456
20181115114100,38425.0,38487.7329159528
20181115114200,38450.0,38455.83356786519
20181115114300,38450.0,38459.28698014468
20181115114400,38475.0,38466.42646640539
20181115114500,38475.0,38484.16943475604
20181115114600,38487.5,38491.294280439615
20181115114700,38487.5,38500.16682296991
20181115114800,38475.0,38503.72430682182
20181115114900,38437.5,38494.85317543149
20181115115000,38400.0,38464.694292098284
20181115115100,38362.5,38427.40139067173
20181115115200,38387.5,38390.085911005735
20181115115300,38387.5,38397.03683368862
20181115115400,38387.5,38404.21459712088
20181115115500,38387.5,38404.21459712088
20181115115600,38387.5,38404.21459712088
20181115115700,38375.0,38404.21459712088
20181115115800,38375.0,38395.35422567278
20181115115900,38387.5,38391.76481477916
20181115120000,38400.0,38400.62695015222
20181115120100,38412.5,38413.0781436339
20181115120200,38437.5,38425.52686762065
20181115120300,38425.0,38446.84196040034
20181115120400,38412.5,38445.12372110039
20181115120500,38375.0,38432.685051485896
20181115120600,38337.5,38402.52687372267
20181115120700,38300.0,38365.19622430205
20181115120800,38287.5,38327.84299664199
20181115120900,38337.5,38308.16006362438
20181115121000,38337.5,38339.97333217412
20181115121100,38337.5,38354.3995924294
20181115121200,38337.5,38354.3995924294
20181115121300,38350.0,38354.3995924294
20181115121400,38325.0,38363.257670775056
20181115121500,38350.0,38349.147329479456
20181115121600,38375.0,38359.656265191734
20181115121700,38325.0,38384.57929007709
20181115121800,38350.0,38356.346260011196
20181115121900,38325.0,38359.656265191734
20181115122000,38325.0,38349.147329479456
20181115122100,38337.5,38341.93940293044
20181115122200,38337.5,38350.796246528625
20181115122300,38300.0,38354.3995924294
20181115122400,38275.0,38327.84299664199
20181115122500,38262.5,38299.31203965098
20181115122600,38300.0,38283.22433847934
20181115122700,38287.5,38306.15959633142
20181115122800,38287.5,38308.16006362438
20181115122900,38337.5,38304.54331189394
20181115123000,38387.5,38339.97333217412
20181115123100,38387.5,38389.85042702407
20181115123200,38387.5,38404.21459712088
20181115123300,38387.5,38404.21459712088
20181115123400,38387.5,38404.21459712088
20181115123500,38387.5,38404.21459712088
20181115123600,38400.0,38404.21459712088
20181115123700,38375.0,38413.0781436339
20181115123800,38375.0,38398.94151985645
20181115123900,38375.0,38391.76481477916
20181115124000,38375.0,38391.76481477916
20181115124100,38387.5,38391.76481477916
20181115124200,38387.5,38400.62695015222
20181115124300,38400.0,38404.21459712088
20181115124400,38362.5,38413.0781436339
20181115124500,38387.5,38390.085911005735
20181115124600,38387.5,38397.03683368862
20181115124700,38387.5,38404.21459712088
20181115124800,38375.0,38404.21459712088
20181115124900,38375.0,38395.35422567278
20181115125000,38387.5,38391.76481477916
20181115125100,38362.5,38400.62695015222
20181115125200,38337.5,38386.49685289711
20181115125300,38350.0,38361.59958131611
20181115125400,38337.5,38363.257670775056
20181115125500,38337.5,38358.00064522773
20181115125600,38337.5,38354.3995924294
20181115125700,38337.5,38354.3995924294
20181115125800,38375.0,38354.3995924294
20181115125900,38350.0,38380.98317626864
20181115130000,38325.0,38374.04971644282
20181115130100,38275.0,38349.147329479456
20181115130200,38275.0,38306.542191654444
20181115130300,38275.0,38292.07271523774
20181115130400,38275.0,38292.07271523774
20181115130500,38287.5,38292.07271523774
20181115130600,38275.0,38300.92444345355
20181115130700,38262.5,38295.693700388074
20181115130800,38262.5,38283.22433847934
20181115130900,38275.0,38279.599649086595
20181115131000,38275.0,38288.44996616244
20181115131100,38275.0,38292.07271523774
20181115131200,38262.5,38292.07271523774
20181115131300,38275.0,38283.22433847934
20181115131400,38287.5,38288.44996616244
20181115131500,38287.5,38300.92444345355
20181115131600,38287.5,38304.54331189394
20181115131700,38325.0,38304.54331189394
20181115131800,38337.5,38331.11154958606
20181115131900,38325.0,38350.796246528625
20181115132000,38325.0,38345.54433636367
20181115132100,38337.5,38341.93940293044
20181115132200,38350.0,38350.796246528625
20181115132300,38362.5,38363.257670775056
20181115132400,38375.0,38375.71662552655
20181115132500,38387.5,38388.1731107831
20181115132600,38375.0,38400.62695015222
20181115132700,38387.5,38395.35422567278
20181115132800,38387.5,38400.62695015222
20181115132900,38337.5,38404.21459712088
20181115133000,38300.0,38368.79110336304
20181115133100,38275.0,38327.84299664199
20181115133200,38275.0,38299.31203965098
20181115133300,38287.5,38292.07271523774
20181115133400,38275.0,38300.92444345355
20181115133500,38287.5,38295.693700388074
20181115133600,38275.0,38300.92444345355
20181115133700,38287.5,38295.693700388074
20181115133800,38275.0,38300.92444345355
20181115133900,38312.5,38295.693700388074
20181115134000,38337.5,38318.636895902455
20181115134100,38337.5,38347.190783917904
20181115134200,38325.0,38354.3995924294
20181115134300,38337.5,38345.54433636367
20181115134400,38312.5,38350.796246528625
20181115134500,38325.0,38336.69225536287
20181115134600,38337.5,38338.332352787256
20181115134700,38337.5,38350.796246528625
20181115134800,38337.5,38354.3995924294
20181115134900,38362.5,38354.3995924294
20181115135000,38350.0,38372.118924185634
20181115135100,38362.5,38370.45448459685
20181115135200,38375.0,38375.71662552655
20181115135300,38362.5,38388.1731107831
20181115135400,38375.0,38382.90567807853
20181115135500,38375.0,38388.1731107831
20181115135600,38362.5,38391.76481477916
20181115135700,38387.5,38382.90567807853
20181115135800,38375.0,38397.03683368862
20181115135900,38387.5,38395.35422567278
20181115140000,38387.5,38400.62695015222
20181115140100,38400.0,38404.21459712088
20181115140200,38362.5,38413.0781436339
