datetime,original,predicted
20181116145000,90525.0,90421.65378779174
20181116145100,90550.0,90397.4282719195
20181116145200,90575.0,90403.2863713801
20181116145300,90550.0,90427.51288488509
20181116145400,90550.0,90421.65378779174
20181116145500,90550.0,90412.46958076955
20181116145600,90575.0,90412.46958076955
20181116145700,90550.0,90427.51288488509
20181116145800,90575.0,90421.65378779174
20181116145900,90575.0,90427.51288488509
20181116150000,90525.0,90436.69808954002
20181116150100,90675.0,90406.61148130895
20181116150200,90725.0,90478.52883040906
20181116150300,90675.0,90563.8164535165
20181116150400,90650.0,90552.06833034755
20181116150500,90675.0,90518.61670687796
20181116150600,90650.0,90524.48677793147
20181116150700,90650.0,90518.61670687796
20181116150800,90650.0,90509.42551642658
20181116150900,90650.0,90509.42551642658
20181116151000,90625.0,90509.42551642658
20181116151100,90650.0,90494.36625018717
20181116151200,90650.0,90500.23332834245
20181116151300,90650.0,90509.42551642658
20181116151400,90675.0,90509.42551642658
20181116151500,90650.0,90524.48677793147
20181116151600,90575.0,90518.61670687796
20181116151700,90600.0,90464.25769403578
20181116151800,90625.0,90451.74638181926
20181116151900,90575.0,90475.98686218263
20181116153000,90700.0,90455.07049411537
20181116153500,90700.0,90511.97147518398
20181119090000,90600.0,90557.94239193203
20181119090100,90900.0,90497.68936485054
20181119090200,91050.0,90641.7724736035
20181119090300,91025.0,90842.93813258411
20181119090400,91150.0,90883.12876522543
20181119090500,91225.0,90949.56711530687
20181119090600,91400.0,91041.14481285216
20181119090700,91750.0,91174.99420493843
20181119090800,91750.0,91452.46280655266
20181119090900,91675.0,91582.0952050388
20181119091000,91700.0,91536.4205852151
20181119091100,91800.0,91523.86637479068
20181119091200,91850.0,91594.02988553049
20181119091300,91875.0,91661.55565530063
20181119091400,91825.0,91695.32951414587
20181119091500,91925.0,91674.11485388876
20181119091600,91825.0,91716.54916256668
20181119091700,91700.0,91692.64687970282
20181119091800,91625.0,91579.42454218866
20181119091900,91625.0,91487.46973946692
20181119092000,91625.0,91459.70262736084
20181119092100,91650.0,91459.70262736084
20181119092200,91675.0,91474.9155290425
20181119092300,91650.0,91499.38845783474
20181119092400,91700.0,91493.42859983446
20181119092500,91475.0,91514.60734531285
20181119092600,91250.0,91396.22126072647
20181119092700,91300.0,91176.35397836567
20181119092800,91250.0,91123.55526313187
20181119092900,91250.0,91111.70039325954
20181119093000,91275.0,91093.23121830822
20181119093100,91250.0,91108.3922430873
20181119093200,91250.0,91102.46630460025
20181119093300,91150.0,91093.23121830822
20181119093400,91150.0,91032.61405527593
20181119093500,91175.0,90995.69964855911
20181119093600,91200.0,91010.84570884706
20181119093700,91200.0,91035.22386252882
20181119093800,91250.0,91044.45495828988
20181119093900,91250.0,91074.7640386224
20181119094000,91300.0,91093.23121830822
20181119094100,91250.0,91123.55526313187
20181119094200,91250.0,91111.70039325954
20181119094300,91250.0,91093.23121830822
20181119094400,91275.0,91093.23121830822
20181119094500,91250.0,91108.3922430873
20181119094600,91250.0,91102.46630460025
20181119094700,91250.0,91093.23121830822
20181119094800,91275.0,91093.23121830822
20181119094900,91250.0,91108.3922430873
20181119095000,91250.0,91102.46630460025
20181119095100,91250.0,91093.23121830822
20181119095200,91225.0,91093.23121830822
20181119095300,91175.0,91078.07318642737
20181119095400,91075.0,91038.53400796653
20181119095500,91025.0,90959.50353741647
20181119095600,91050.0,90892.34988465907
20181119095700,90975.0,90889.03574869038
20181119095800,90950.0,90852.88253575565
20181119095900,90925.0,90810.11801064016
20181119100000,90900.0,90785.79372912647
20181119100100,90850.0,90761.47343814374
20181119100200,90875.0,90722.06095904113
20181119100300,90875.0,90718.74283254148
20181119100400,90875.0,90727.95098274948
20181119100500,90875.0,90727.95098274948
20181119100600,90825.0,90727.95098274948
20181119100700,90850.0,90697.75762781502
20181119100800,90850.0,90694.43850368263
20181119100900,90850.0,90703.64565625788
20181119101000,90950.0,90703.64565625788
20181119101100,90950.0,90764.05132114889
20181119101200,90950.0,90800.90387463571
20181119101300,90950.0,90800.90387463571
20181119101400,90950.0,90800.90387463571
20181119101500,90950.0,90800.90387463571
20181119101600,90975.0,90800.90387463571
20181119101700,90950.0,90816.01701304318
20181119101800,90975.0,90810.11801064016
20181119101900,90950.0,90816.01701304318
20181119102000,90925.0,90810.11801064016
20181119102100,90950.0,90785.79372912647
20181119102200,91000.0,90791.68973863126
20181119102300,91050.0,90831.13414198162
20181119102400,91150.0,90879.81562688948
20181119102500,91100.0,90958.79222527148
20181119102600,91000.0,90965.41650667788
20181119102700,90925.0,90886.44290119411
20181119102800,90950.0,90804.22000586988
20181119102900,90950.0,90791.68973863126
20181119103000,90925.0,90800.90387463571
20181119103100,90975.0,90785.79372912647
20181119103200,90975.0,90806.80287703873
20181119103300,90975.0,90825.23314431311
20181119103400,90950.0,90825.23314431311
20181119103500,91100.0,90810.11801064016
20181119103600,91100.0,90891.62859618665
20181119103700,90925.0,90946.9672843814
20181119103800,90925.0,90841.0795427859
20181119103900,90925.0,90776.58059075476
20181119104000,90975.0,90776.58059075476
20181119104100,90950.0,90806.80287703873
20181119104200,90975.0,90810.11801064016
20181119104300,90950.0,90816.01701304318
20181119104400,91075.0,90810.11801064016
20181119104500,91150.0,90876.5014909208
20181119104600,91100.0,90968.01833286883
20181119104700,91050.0,90965.41650667788
20181119104800,91000.0,90916.6991069913
20181119104900,91050.0,90868.0046528578
20181119105000,91000.0,90879.81562688948
20181119105100,90975.0,90868.0046528578
20181119105200,90975.0,90834.44927558304
20181119105300,90925.0,90825.23314431311
20181119105400,90975.0,90795.00586986543
20181119105500,90925.0,90806.80287703873
20181119105600,90850.0,90795.00586986543
20181119105700,90850.0,90731.26910924913
20181119105800,90850.0,90703.64565625788
20181119105900,90850.0,90703.64565625788
20181119110000,90850.0,90703.64565625788
20181119110100,90925.0,90703.64565625788
20181119110200,90975.0,90748.94616380335
20181119110300,90900.0,90806.80287703873
20181119110400,90850.0,90779.89672198893
20181119110500,90850.0,90722.06095904113
20181119110600,90850.0,90703.64565625788
20181119110700,90850.0,90703.64565625788
20181119110800,90775.0,90703.64565625788
20181119110900,90800.0,90658.37308242919
20181119111000,90675.0,90645.84979861976
20181119111100,90625.0,90579.65586856009
20181119111200,90650.0,90503.55744063856
20181119111300,90625.0,90500.23332834245
20181119111400,90625.0,90494.36625018717
20181119111500,90650.0,90485.17605736853
20181119111600,90625.0,90500.23332834245
20181119111700,90625.0,90494.36625018717
20181119111800,90625.0,90485.17605736853
20181119111900,90650.0,90485.17605736853
20181119112000,90700.0,90500.23332834245
20181119112100,90725.0,90539.55202996732
20181119112200,90700.0,90573.01362976433
20181119112300,90700.0,90567.13857054712
20181119112400,90675.0,90557.94239193203
20181119112500,90650.0,90542.87414699794
20181119112600,90600.0,90518.61670687796
20181119112700,90725.0,90479.309976846
20181119112800,90675.0,90536.2299129367
20181119112900,90650.0,90552.06833034755
20181119113000,90625.0,90518.61670687796
20181119113100,90650.0,90494.36625018717
20181119113200,90650.0,90500.23332834245
20181119113300,90575.0,90509.42551642658
20181119113400,90550.0,90464.25769403578
20181119113500,90575.0,90421.65378779174
20181119113600,90550.0,90427.51288488509
20181119113700,90525.0,90421.65378779174
20181119113800,90525.0,90397.4282719195
20181119113900,90525.0,90388.24655897917
20181119114000,90550.0,90388.24655897917
20181119114100,90550.0,90403.2863713801
20181119114200,90500.0,90412.46958076955
20181119114300,90475.0,90382.39145241679
20181119114400,90475.0,90349.00068454446
20181119114500,90575.0,90339.82346095146
20181119114600,90500.0,90399.96026381852
20181119114700,90475.0,90391.57216772439
20181119114800,90475.0,90349.00068454446
20181119114900,90450.0,90339.82346095146
20181119115000,90425.0,90324.79661777617
20181119115100,90375.0,90300.59953443707
20181119115200,90325.0,90261.39655821027
20181119115300,90250.0,90213.04728500546
20181119115400,90275.0,90149.73701238634
20181119115500,90300.00000000001,90137.2466504574
20181119115600,90350.0,90161.39634624125
20181119115700,90350.0,90200.55243372919
20181119115800,90325.0,90218.88393536212
20181119115900,90350.0,90203.88203300537
20181119120000,90350.0,90209.71818454565
20181119120100,90325.0,90218.88393536212
20181119120200,90375.0,90203.88203300537
20181119120300,90500.0,90224.72158335151
20181119120400,90450.0,90318.14240738751
20181119120500,90425.0,90333.97234492005
20181119120600,90425.0,90300.59953443707
20181119120700,90425.0,90291.42630137505
20181119120800,90425.0,90291.42630137505
20181119120900,90425.0,90291.42630137505
20181119121000,90350.0,90291.42630137505
20181119121100,90425.0,90246.38617597522
20181119121200,90450.0,90263.91009390356
20181119121300,90400.0,90306.44566230477
20181119121400,90450.0,90285.58166995646
20181119121500,90450.0,90297.27193042637
20181119121600,90400.0,90315.62039181592
20181119121700,90425.0,90285.58166995646
20181119121800,90350.0,90282.25406594576
20181119121900,90375.0,90246.38617597522
20181119122000,90375.0,90233.88932943346
20181119122100,90350.0,90243.05757433177
20181119122200,90375.0,90228.05068381132
20181119122300,90400.0,90233.88932943346
20181119122400,90475.0,90258.06795656683
20181119122500,90475.0,90312.29428425433
20181119122600,90450.0,90339.82346095146
20181119122700,90450.0,90324.79661777617
20181119122800,90525.0,90315.62039181592
20181119122900,90550.0,90360.70491187276
20181119123000,90525.0,90403.2863713801
20181119123100,90550.0,90397.4282719195
20181119123200,90550.0,90403.2863713801
20181119123300,90475.0,90412.46958076955
20181119123400,90450.0,90367.35812462868
20181119123500,90450.0,90324.79661777617
20181119123600,90450.0,90315.62039181592
20181119123700,90475.0,90315.62039181592
20181119123800,90550.0,90330.6457385421
20181119123900,90525.0,90384.92144905032
20181119124000,90500.0,90397.4282719195
20181119124100,90525.0,90373.21123592557
20181119124200,90525.0,90379.0653448552
20181119124300,90450.0,90388.24655897917
20181119124400,90450.0,90343.14956851305
20181119124500,90400.0,90315.62039181592
20181119124600,90425.0,90285.58166995646
20181119124700,90400.0,90282.25406594576
20181119124800,90450.0,90276.40993334354
20181119124900,90425.0,90297.27193042637
20181119125000,90450.0,90300.59953443707
20181119125100,90300.00000000001,90306.44566230477
20181119125200,90325.0,90225.54213628174
20181119125300,90325.0,90185.55352427067
20181119125400,90350.0,90194.71777863802
20181119125500,90325.0,90209.71818454565
20181119125600,90350.0,90203.88203300537
20181119125700,90325.0,90209.71818454565
20181119125800,90350.0,90203.88203300537
20181119125900,90375.0,90209.71818454565
20181119130000,90325.0,90233.88932943346
20181119130100,90350.0,90213.04728500546
20181119130200,90350.0,90209.71818454565
20181119130300,90350.0,90218.88393536212
20181119130400,90350.0,90218.88393536212
20181119130500,90325.0,90218.88393536212
20181119130600,90350.0,90203.88203300537
20181119130700,90325.0,90209.71818454565
20181119130800,90300.00000000001,90203.88203300537
20181119130900,90325.0,90179.72086444499
20181119131000,90325.0,90185.55352427067
20181119131100,90325.0,90194.71777863802
20181119131200,90350.0,90194.71777863802
20181119131300,90350.0,90209.71818454565
20181119131400,90325.0,90218.88393536212
20181119131500,90325.0,90203.88203300537
20181119131600,90325.0,90194.71777863802
20181119131700,90350.0,90194.71777863802
20181119131800,90325.0,90209.71818454565
20181119131900,90375.0,90203.88203300537
20181119132000,90325.0,90224.72158335151
20181119132100,90350.0,90213.04728500546
20181119132200,90325.0,90209.71818454565
20181119132300,90350.0,90203.88203300537
20181119132400,90350.0,90209.71818454565
20181119132500,90300.00000000001,90218.88393536212
20181119132600,90325.0,90188.88362236322
20181119132700,90325.0,90185.55352427067
20181119132800,90350.0,90194.71777863802
20181119132900,90375.0,90209.71818454565
20181119133000,90350.0,90233.88932943346
20181119133100,90350.0,90228.05068381132
20181119133200,90350.0,90218.88393536212
20181119133300,90350.0,90218.88393536212
20181119133400,90350.0,90218.88393536212
20181119133500,90325.0,90218.88393536212
20181119133600,90275.0,90203.88203300537
20181119133700,90250.0,90164.72694315018
20181119133800,90275.0,90131.4194776118
20181119133900,90275.0,90137.2466504574
20181119134000,90300.00000000001,90146.40591666104
20181119134100,90325.0,90161.39634624125
20181119134200,90325.0,90185.55352427067
20181119134300,90375.0,90194.71777863802
20181119134400,90375.0,90224.72158335151
20181119134500,90275.0,90243.05757433177
20181119134600,90250.0,90183.05046372117
20181119134700,90275.0,90131.4194776118
20181119134800,90375.0,90137.2466504574
20181119134900,90450.0,90206.3880864531
20181119135000,90475.0,90288.09819854797
20181119135100,90400.0,90330.6457385421
20181119135200,90450.0,90294.75440420212
20181119135300,90475.0,90297.27193042637
20181119135400,90350.0,90330.6457385421
20181119135500,90325.0,90264.72466103734
20181119135600,90325.0,90203.88203300537
20181119135700,90325.0,90194.71777863802
20181119135800,90275.0,90194.71777863802
20181119135900,90250.0,90164.72694315018
20181119140000,90325.0,90131.4194776118
20181119140100,90375.0,90167.22800843419
20181119140200,90375.0,90224.72158335151
20181119140300,90325.0,90243.05757433177
20181119140400,90325.0,90213.04728500546
20181119140500,90350.0,90194.71777863802
20181119140600,90325.0,90209.71818454565
20181119140700,90325.0,90203.88203300537
20181119140800,90350.0,90194.71777863802
20181119140900,90325.0,90209.71818454565
20181119141000,90325.0,90203.88203300537
20181119141100,90350.0,90194.71777863802
20181119141200,90275.0,90209.71818454565
20181119141300,90275.0,90173.8882046193
20181119141400,90350.0,90146.40591666104
20181119141500,90300.00000000001,90191.3871817291
20181119141600,90250.0,90188.88362236322
20181119141700,90275.0,90140.5777461827
20181119141800,90375.0,90137.2466504574
20181119141900,90375.0,90206.3880864531
20181119142000,90350.0,90243.05757433177
20181119142100,90425.0,90228.05068381132
20181119142200,90500.0,90263.91009390356
20181119142300,90475.0,90336.49585694076
20181119142400,90425.0,90349.00068454446
20181119142500,90425.0,90309.77376513185
20181119142600,90425.0,90291.42630137505
20181119142700,90450.0,90291.42630137505
20181119142800,90500.0,90306.44566230477
20181119142900,90550.0,90345.6740781665
20181119143000,90475.0,90394.10316199066
