datetime,original,predicted
20181116104000,30000.0,30033.969290554523
20181116104100,30025.0,30006.417424976826
20181116104200,30000.0,30016.125904023647
20181116104300,29975.0,30003.52669209242
20181116104400,29987.5,29979.33795005083
20181116104500,29987.5,29982.761718332767
20181116104600,29912.5,29985.653515160084
20181116104700,29837.5,29930.301885306835
20181116104800,29825.0,29857.307422161102
20181116104900,29800.0,29830.61043471098
20181116105000,29812.5,29809.098041057587
20181116105100,29825.0,29812.60426491499
20181116105200,29800.0,29824.80875402689
20181116105300,29800.0,29809.098041057587
20181116105400,29837.5,29803.29423248768
20181116105500,29825.0,29831.205178797245
20181116105600,29837.5,29830.61043471098
20181116105700,29825.0,29837.005795538425
20181116105800,29875.0,29830.61043471098
20181116105900,29825.0,29864.85662907362
20181116110000,29825.0,29839.31348770857
20181116110100,29825.0,29827.709594368935
20181116110200,29875.0,29827.709594368935
20181116110300,29925.0,29864.85662907362
20181116110400,29900.0,29913.484139740467
20181116110500,29875.0,29906.568510830402
20181116110600,29900.0,29882.24783986807
20181116110700,29875.0,29894.980576634407
20181116110800,29862.5,29882.24783986807
20181116110900,29887.5,29867.17549264431
20181116111000,29875.0,29882.820773124695
20181116111100,29875.0,29879.349127411842
20181116111200,29875.0,29876.450414955616
20181116111300,29900.0,29876.450414955616
20181116111400,29875.0,29894.980576634407
20181116111500,29887.5,29882.24783986807
20181116111600,29887.5,29885.718421638012
20181116111700,29875.0,29888.61607015133
20181116111800,29887.5,29879.349127411842
20181116111900,29875.0,29885.718421638012
20181116112000,29837.5,29879.349127411842
20181116112100,29837.5,29848.607029020786
20181116112200,29837.5,29839.906103909016
20181116112300,29800.0,29839.906103909016
20181116112400,29775.0,29812.000477313995
20181116112500,29775.0,29784.655548632145
20181116112600,29787.5,29778.849080204964
20181116112700,29762.5,29788.17241191864
20181116112800,29762.5,29772.423397004604
20181116112900,29762.5,29766.615864634514
20181116113000,29775.0,29766.615864634514
20181116113100,29775.0,29775.945580005646
20181116113200,29775.0,29778.849080204964
20181116113300,29775.0,29778.849080204964
20181116113400,29775.0,29778.849080204964
20181116113500,29762.5,29778.849080204964
20181116113600,29762.5,29769.51936483383
20181116113700,29775.0,29766.615864634514
20181116113800,29762.5,29775.945580005646
20181116113900,29762.5,29769.51936483383
20181116114000,29775.0,29766.615864634514
20181116114100,29775.0,29775.945580005646
20181116114200,29762.5,29778.849080204964
20181116114300,29762.5,29769.51936483383
20181116114400,29825.0,29766.615864634514
20181116114500,29875.0,29813.2043287158
20181116114600,29875.0,29864.85662907362
20181116114700,29875.0,29876.450414955616
20181116114800,29887.5,29876.450414955616
20181116114900,29887.5,29885.718421638012
20181116115000,29837.5,29888.61607015133
20181116115100,29837.5,29851.507337391376
20181116115200,29850.0,29839.906103909016
20181116115300,29875.0,29849.195389449596
20181116115400,29875.0,29870.653522014618
20181116115500,29887.5,29876.450414955616
20181116115600,29912.5,29885.718421638012
20181116115700,30025.0,29907.131868600845
20181116115800,30025.0,29995.898753404617
20181116115900,30087.5,30021.904177963734
20181116120000,30062.5,30067.720751464367
20181116120100,30062.5,30063.84693533182
20181116120200,30075.0,30058.074513077736
20181116120300,30075.0,30067.22814589739
20181116120400,30062.5,30070.11355906725
20181116120500,30062.5,30060.96045821905
20181116120600,30075.0,30058.074513077736
20181116120700,30075.0,30067.22814589739
20181116120800,30025.0,30070.11355906725
20181116120900,29962.5,30033.458597958088
20181116121000,29975.0,29975.909394025803
20181116121100,29975.0,29970.660431683064
20181116121200,29987.5,29973.55329245329
20181116121300,29975.0,29982.761718332767
20181116121400,29962.5,29976.44562125206
20181116121500,30000.0,29964.33688700199
20181116121600,30075.0,29989.073027670383
20181116121700,30087.5,30052.80054807663
20181116121800,30037.5,30079.259212315083
20181116121900,30025.0,30045.521050691605
20181116122000,30012.5,30024.792782962322
20181116122100,30012.5,30012.718626856804
20181116122200,30012.5,30009.828957915306
20181116122300,30012.5,30009.828957915306
20181116122400,30012.5,30009.828957915306
20181116122500,30012.5,30009.828957915306
20181116122600,30025.0,30009.828957915306
20181116122700,30062.5,30019.014509022236
20181116122800,30050.0,30049.415081739426
20181116122900,30075.0,30048.91343265772
20181116123000,30075.0,30064.343264698982
20181116123100,30062.5,30070.11355906725
20181116123200,30062.5,30060.96045821905
20181116123300,30062.5,30058.074513077736
20181116123400,30075.0,30058.074513077736
20181116123500,30075.0,30067.22814589739
20181116123600,30075.0,30070.11355906725
20181116123700,30062.5,30070.11355906725
20181116123800,30075.0,30060.96045821905
20181116123900,30087.5,30067.22814589739
20181116124000,30075.0,30079.259212315083
20181116124100,30062.5,30072.99897223711
20181116124200,30075.0,30060.96045821905
20181116124300,30075.0,30067.22814589739
20181116124400,30087.5,30070.11355906725
20181116124500,30087.5,30079.259212315083
20181116124600,30075.0,30082.143561542034
20181116124700,30075.0,30072.99897223711
20181116124800,30075.0,30070.11355906725
20181116124900,30087.5,30070.11355906725
20181116125000,30075.0,30079.259212315083
20181116125100,30062.5,30072.99897223711
20181116125200,30075.0,30060.96045821905
20181116125300,30075.0,30067.22814589739
20181116125400,30075.0,30070.11355906725
20181116125500,30075.0,30070.11355906725
20181116125600,30075.0,30070.11355906725
20181116125700,30075.0,30070.11355906725
20181116125800,30075.0,30070.11355906725
20181116125900,30075.0,30070.11355906725
20181116130000,30075.0,30070.11355906725
20181116130100,30062.5,30070.11355906725
20181116130200,30050.0,30060.96045821905
20181116130300,30075.0,30048.91343265772
20181116130400,30062.5,30064.343264698982
20181116130500,30075.0,30060.96045821905
20181116130600,30075.0,30067.22814589739
20181116130700,30075.0,30070.11355906725
20181116130800,30062.5,30070.11355906725
20181116130900,30087.5,30060.96045821905
20181116131000,30075.0,30076.374331116676
20181116131100,30075.0,30072.99897223711
20181116131200,30075.0,30070.11355906725
20181116131300,30075.0,30070.11355906725
20181116131400,30075.0,30070.11355906725
20181116131500,30087.5,30070.11355906725
20181116131600,30062.5,30079.259212315083
20181116131700,30087.5,30063.84693533182
20181116131800,30087.5,30076.374331116676
20181116131900,30075.0,30082.143561542034
20181116132000,30062.5,30072.99897223711
20181116132100,30062.5,30060.96045821905
20181116132200,30075.0,30058.074513077736
20181116132300,30075.0,30067.22814589739
20181116132400,30100.0,30070.11355906725
20181116132500,30112.5,30088.39741796255
20181116132600,30162.5,30103.293150663376
20181116132700,30175.0,30142.613288760185
20181116132800,30175.0,30163.21281939745
20181116132900,30187.5,30166.08918905258
20181116133000,30212.5,30175.16728192568
20181116133100,30237.5,30196.17430269718
20181116133200,30225.0,30220.01673132181
20181116133300,30237.5,30216.716380417347
20181116133400,30225.0,30222.887781262398
20181116133500,30225.0,30216.716380417347
20181116133600,30225.0,30213.844798505306
20181116133700,30225.0,30213.844798505306
20181116133800,30237.5,30213.844798505306
20181116133900,30250.0,30222.887781262398
20181116134000,30275.0,30234.792770445347
20181116134100,30287.5,30255.704568326473
20181116134200,30325.0,30270.445497334003
20181116134300,30375.0,30300.279520452023
20181116134400,30375.0,30344.69541311264
20181116134500,30399.999999999996,30356.118436157703
20181116134600,30412.499999999996,30373.97459000349
20181116134700,30412.499999999996,30388.592633605003
20181116134800,30375.0,30391.443468630314
20181116134900,30387.5,30364.68317657709
20181116135000,30350.0,30365.050768852234
20181116135100,30312.5,30341.08705073595
20181116135200,30325.0,30305.610406398773
20181116135300,30325.0,30306.003001332283
20181116135400,30312.5,30308.86500775814
20181116135500,30325.0,30299.885861575603
20181116135600,30312.5,30306.003001332283
20181116135700,30325.0,30299.885861575603
20181116135800,30337.5,30306.003001332283
20181116135900,30325.0,30317.834578454494
20181116140000,30337.5,30311.72595024109
20181116140100,30375.0,30317.834578454494
20181116140200,30375.0,30347.55209982395
20181116140300,30387.5,30356.118436157703
20181116140400,30375.0,30365.050768852234
20181116140500,30375.0,30358.974058926105
20181116140600,30387.5,30356.118436157703
20181116140700,30362.5,30365.050768852234
20181116140800,30362.5,30350.03427863121
20181116140900,30375.0,30344.321969151497
20181116141000,30350.0,30353.2628133893
20181116141100,30250.0,30338.22930008173
20181116141200,30200.0,30260.60881316662
20181116141300,30225.0,30201.482313871384
20181116141400,30212.5,30208.100570738316
20181116141500,30237.5,30204.793836176395
20181116141600,30225.0,30220.01673132181
20181116141700,30187.5,30216.716380417347
20181116141800,30162.5,30186.66850477457
20181116141900,30125.0,30159.881082177162
20181116142000,30125.0,30126.81958824396
20181116142100,30125.0,30118.1771799922
20181116142200,30112.5,30118.1771799922
20181116142300,30125.0,30109.057593345642
20181116142400,30112.5,30115.296022593975
20181116142500,30112.5,30109.057593345642
20181116142600,30162.5,30106.17537200451
20181116142700,30225.0,30142.613288760185
20181116142800,30237.5,30199.48316514492
20181116142900,30212.5,30222.887781262398
20181116143000,30237.5,30207.66595005989
20181116143100,30225.0,30220.01673132181
20181116143200,30225.0,30216.716380417347
20181116143300,30262.5,30213.844798505306
20181116143400,30287.5,30240.950340032578
20181116143500,30275.0,30267.57923513651
20181116143600,30275.0,30264.304418861866
20181116143700,30287.5,30261.43815666437
20181116143800,30262.5,30270.445497334003
20181116143900,30275.0,30255.29069453478
20181116144000,30262.5,30258.571362495422
20181116144100,30262.5,30252.423368394375
20181116144200,30287.5,30249.554978311062
20181116144300,30275.0,30267.57923513651
20181116144400,30275.0,30264.304418861866
20181116144500,30287.5,30261.43815666437
20181116144600,30237.5,30270.445497334003
20181116144700,30175.0,30237.23877519369
20181116144800,30162.5,30180.47050535679
20181116144900,30162.5,30157.00364857912
20181116145000,30150.0,30154.125683009624
20181116145100,30162.5,30145.03163099289
20181116145200,30175.0,30151.24771744013
20181116145300,30175.0,30163.21281939745
20181116145400,30175.0,30166.08918905258
20181116145500,30187.5,30166.08918905258
20181116145600,30175.0,30175.16728192568
20181116145700,30187.5,30168.96609067917
20181116145800,30187.5,30175.16728192568
20181116145900,30187.5,30178.043119609356
20181116150000,30175.0,30178.043119609356
20181116150100,30162.5,30168.96609067917
20181116150200,30212.5,30157.00364857912
20181116150300,30237.5,30190.426883101463
20181116150400,30237.5,30220.01673132181
20181116150500,30225.0,30225.75829923153
20181116150600,30225.0,30216.716380417347
20181116150700,30225.0,30213.844798505306
20181116150800,30237.5,30213.844798505306
20181116150900,30237.5,30222.887781262398
20181116151000,30262.5,30225.75829923153
20181116151100,30287.5,30243.81873011589
20181116151200,30275.0,30267.57923513651
20181116151300,30275.0,30264.304418861866
20181116151400,30250.0,30261.43815666437
20181116151500,30225.0,30243.40060055256
20181116151600,30237.5,30219.587962329388
20181116151700,30212.5,30222.887781262398
20181116151800,30237.5,30207.66595005989
20181116151900,30225.0,30220.01673132181
20181116153000,30100.0,30216.716380417347
20181116153500,30100.0,30122.988329827785
20181119090000,30125.0,30094.163988530636
20181119090100,30200.0,30112.41486519575
20181119090200,30225.0,30172.73830026388
20181119090300,30225.0,30208.100570738316
20181119090400,30250.0,30213.844798505306
20181119090500,30275.0,30231.923316419125
20181119090600,30325.0,30255.704568326473
20181119090700,30312.5,30297.41804599762
20181119090800,30350.0,30299.885861575603
20181119090900,30362.5,30323.9373549819
20181119091000,30362.5,30341.464218497276
20181119091100,30350.0,30344.321969151497
20181119091200,30325.0,30335.37154942751
20181119091300,30300.0,30314.586360752583
20181119091400,30312.5,30290.899799764156
20181119091500,30337.5,30294.16078478098
20181119091600,30375.0,30314.974167943
20181119091700,30350.0,30347.55209982395
20181119091800,30225.0,30338.22930008173
20181119091900,30225.0,30242.551574110985
20181119092000,30237.5,30213.844798505306
20181119092100,30275.0,30222.887781262398
20181119092200,30275.0,30252.83724218607
20181119092300,30287.5,30261.43815666437
20181119092400,30325.0,30270.445497334003
20181119092500,30312.5,30300.279520452023
20181119092600,30250.0,30299.885861575603
20181119092700,30275.0,30252.005238831043
20181119092800,30237.5,30255.704568326473
20181119092900,30137.5,30234.36932116747
20181119093000,30100.0,30153.203776478767
20181119093100,30125.0,30102.812780439854
20181119093200,30125.0,30112.41486519575
20181119093300,30125.0,30118.1771799922
20181119093400,30125.0,30118.1771799922
20181119093500,30125.0,30118.1771799922
20181119093600,30125.0,30118.1771799922
20181119093700,30075.0,30118.1771799922
20181119093800,30075.0,30081.653083860874
20181119093900,30125.0,30070.11355906725
20181119094000,30137.5,30106.651486456394
20181119094100,30100.0,30127.28931903839
20181119094200,30100.0,30102.812780439854
20181119094300,30025.0,30094.163988530636
20181119094400,29975.0,30039.235807955265
20181119094500,29950.0,29985.122075676918
20181119094600,29962.5,29955.114629864693
20181119094700,29950.0,29958.550633490086
20181119094800,29925.0,29952.220705151558
20181119094900,29912.5,29930.858327448368
20181119095000,29925.0,29915.821090340614
20181119095100,29962.5,29922.171233594418
20181119095200,29962.5,29952.763848006725
20181119095300,29975.0,29961.444026231766
20181119095400,29962.5,29970.660431683064
20181119095500,29987.5,29964.33688700199
20181119095600,29975.0,29979.870453476906
20181119095700,29950.0,29976.44562125206
20181119095800,29925.0,29955.114629864693
20181119095900,29937.5,29930.858327448368
20181119100000,29975.0,29934.306034445763
20181119100100,29912.5,29964.875242114067
20181119100200,29950.0,29927.405832707882
