datetime,original,predicted
20181119125300,350750.0,350572.914481163
20181119125400,350500.00000000006,350597.3632335663
20181119125500,350750.0,350396.01278305054
20181119125600,350750.0,350548.4789609909
20181119125700,350125.00000000006,350597.3632335663
20181119125800,350125.00000000006,350093.9209461212
20181119125900,350125.00000000006,349971.9727039337
20181119130000,350250.0,349971.9727039337
20181119130100,350125.00000000006,350072.625875473
20181119130200,349625.0,349996.3552951813
20181119130300,349500.0,349569.24533843994
20181119130400,349749.99999999994,349371.21176719666
20181119130500,349749.99999999994,349548.18844795227
20181119130600,349749.99999999994,349596.883058548
20181119130700,349500.0,349596.883058548
20181119130800,349625.0,349395.54142951965
20181119130900,349625.0,349447.5440979004
20181119131000,349749.99999999994,349471.8737602234
20181119131100,349625.0,349572.5357532501
20181119131200,349250.0,349496.2122440338
20181119131300,349000.0,349169.8613166809
20181119131400,349125.0,348895.5968618393
20181119131500,349250.0,348947.66569137573
20181119131600,349250.0,349072.62206077576
20181119131700,349125.0,349096.9252586365
20181119131800,349000.0,348996.26326560974
20181119131900,348750.0,348871.3068962097
20181119132000,348250.0,348645.6973552704
20181119132100,348125.0,348194.5312023163
20181119132200,348250.0,347996.9210624695
20181119132300,348375.0,348073.3151435852
20181119132400,348375.0,348198.18329811096
20181119132500,348625.0,348222.44238853455
20181119132600,349500.0,348423.704624176
20181119132700,349625.0,349176.62739753723
20181119132800,349374.99999999994,349447.5440979004
20181119132900,349250.0,349270.5365419388
20181119133000,349125.0,349121.2372779846
20181119133100,349125.0,348996.26326560974
20181119133200,349500.0,348971.96888923645
20181119133300,349749.99999999994,349273.9019393921
20181119133400,349749.99999999994,349548.18844795227
20181119133500,349625.0,349596.883058548
20181119133600,349749.99999999994,349496.2122440338
20181119133700,349500.0,349572.5357532501
20181119133800,349500.0,349395.54142951965
20181119133900,349374.99999999994,349346.88210487366
20181119134000,349125.0,349246.2201118469
20181119134100,349625.0,349020.56646347046
20181119134200,349500.0,349374.53305721283
20181119134300,349625.0,349371.21176719666
20181119134400,349749.99999999994,349447.5440979004
20181119134500,349250.0,349572.5357532501
20181119134600,348875.0,349194.17333602905
20181119134700,348875.0,348794.93045806885
20181119134800,349374.99999999994,348722.07820415497
20181119134900,349250.0,349124.6335506439
20181119135000,350000.0,349121.2372779846
20181119135100,349875.0,349700.7384300232
20181119135200,350000.0,349746.25730514526
20181119135300,350000.0,349822.5543498993
20181119135400,350375.0,349846.9281196594
20181119135500,350375.0,350148.8788127899
20181119135600,350250.0,350222.0883369446
20181119135700,350250.0,350121.4175224304
20181119135800,350625.0,350097.02610969543
20181119135900,350625.0,350398.9768028259
20181119140000,350500.00000000006,350472.25689888
20181119140100,350625.0,350371.58608436584
20181119140200,350625.0,350447.8257894516
20181119140300,350125.00000000006,350472.25689888
20181119140400,350250.0,350069.5251226425
20181119140500,350250.0,350072.625875473
20181119140600,350250.0,350097.02610969543
20181119140700,350500.00000000006,350097.02610969543
20181119140800,350625.0,350298.33245277405
20181119140900,350625.0,350447.8257894516
20181119141000,350750.0,350472.25689888
20181119141100,350375.0,350572.914481163
20181119141200,350625.0,350295.3243255615
20181119141300,350625.0,350423.4035015106
20181119141400,350625.0,350472.25689888
20181119141500,350375.0,350472.25689888
20181119141600,349875.0,350270.90644836426
20181119141700,350250.0,349819.3565607071
20181119141800,350125.00000000006,350023.8518714905
20181119141900,350375.0,349996.3552951813
20181119142000,350750.0,350173.2790470123
20181119142100,350750.0,350524.0390300751
20181119142200,350750.0,350597.3632335663
20181119142300,351125.0,350597.3632335663
20181119142400,351125.0,350899.2962837219
20181119142500,351250.0,350972.7351665497
20181119142600,351125.0,351073.388338089
20181119142700,351250.0,350997.22361564636
20181119142800,351250.0,351073.388338089
20181119142900,351625.0,351097.8900194168
20181119143000,351750.0,351399.8010158539
20181119143100,351625.0,351574.0694999695
20181119143200,351625.0,351497.97534942627
20181119143300,351750.0,351473.4251499176
20181119143400,351750.0,351574.0694999695
20181119143500,351750.0,351598.6285209656
20181119143600,351625.0,351598.6285209656
20181119143700,351750.0,351497.97534942627
20181119143800,351875.0,351574.0694999695
20181119143900,351625.0,351699.26404953003
20181119144000,351750.0,351522.52554893494
20181119144100,351625.0,351574.0694999695
20181119144200,351625.0,351497.97534942627
20181119144300,351625.0,351473.4251499176
20181119144400,351875.0,351473.4251499176
20181119144500,351625.0,351674.6962070465
20181119144600,351750.0,351522.52554893494
20181119144700,351625.0,351574.0694999695
20181119144800,351750.0,351497.97534942627
20181119144900,351625.0,351574.0694999695
20181119145000,351750.0,351497.97534942627
20181119145100,351875.0,351574.0694999695
20181119145200,351875.0,351699.26404953003
20181119145300,351625.0,351723.840713501
20181119145400,351750.0,351522.52554893494
20181119145500,351625.0,351574.0694999695
20181119145600,351750.0,351497.97534942627
20181119145700,351875.0,351574.0694999695
20181119145800,351750.0,351699.26404953003
20181119145900,351750.0,351623.18754196167
20181119150000,351625.0,351598.6285209656
20181119150100,351500.0,351497.97534942627
20181119150200,351125.0,351372.76315689087
20181119150300,351125.0,351046.2181568146
20181119150400,351250.0,350972.7351665497
20181119150500,351250.0,351073.388338089
20181119150600,351375.0,351097.8900194168
20181119150700,351375.0,351198.5387802124
20181119150800,351375.0,351223.05369377136
20181119150900,351375.0,351223.05369377136
20181119151000,351875.0,351223.05369377136
20181119151100,351875.0,351625.5693435669
20181119151200,351875.0,351723.840713501
20181119151300,351875.0,351723.840713501
20181119151400,351875.0,351723.840713501
20181119151500,351875.0,351723.840713501
20181119151600,352000.0,351723.840713501
20181119151700,352250.0,351824.47624206543
20181119151800,352250.0,352050.31514167786
20181119151900,352125.0,352099.556684494
20181119153000,352500.0,351998.91233444214
20181119153500,352500.0,352276.14521980286
20181120090000,352125.0,352350.09574890137
20181120090100,353500.0,352048.1538772583
20181120090200,351875.0,353080.2855491638
20181120090300,350625.0,352043.7607765198
20181120090400,349500.0,350716.76206588745
20181120090500,349374.99999999994,349565.91963768005
20181120090600,350125.00000000006,349246.2201118469
20181120090700,349000.0,349825.7168531418
20181120090800,348000.0,349065.6883716583
20181120090900,348125.0,348041.6724681854
20181120091000,349000.0,347948.44698905945
20181120091100,348500.0,348677.00481414795
20181120091200,348625.0,348444.3733692169
20181120091300,348375.0,348447.97253608704
20181120091400,348250.0,348270.94292640686
20181120091500,347875.0,348121.79803848267
20181120091600,347750.0,347795.64118385315
20181120091700,347625.0,347622.3430633545
20181120091800,348125.0,347497.5057840347
20181120091900,347750.0,347875.7314682007
20181120092000,347875.0,347670.7818508148
20181120092100,347500.0,347698.7371444702
20181120092200,347625.0,347421.09847068787
20181120092300,348250.0,347449.0714073181
20181120092400,348750.0,347976.33171081543
20181120092500,348625.0,348500.06341934204
20181120092600,348250.0,348496.49953842163
20181120092700,348250.0,348170.28975486755
20181120092800,347625.0,348097.55659103394
20181120092900,347000.0,347594.3613052368
20181120093000,346750.0,346970.2322483063
20181120093100,346625.0,346648.1068134308
20181120093200,346750.0,346499.15599823
20181120093300,347250.0,346575.53684711456
20181120093400,347375.0,347002.03371047974
20181120093500,347250.0,347199.44977760315
20181120093600,347375.0,347123.0556964874
20181120093700,347250.0,347199.44977760315
20181120093800,347125.0,347123.0556964874
20181120093900,347375.0,346998.2581138611
20181120094000,347625.0,347175.2436161041
20181120094100,347375.0,347424.85642433167
20181120094200,347125.0,347272.0682621002
20181120094300,347625.0,347022.4554538727
20181120094400,347875.0,347376.41763687134
20181120094500,347875.0,347674.51333999634
20181120094600,348125.0,347722.9697704315
20181120094700,347750.0,347924.2055416107
20181120094800,347750.0,347670.7818508148
20181120094900,347625.0,347598.1192588806
20181120095000,347875.0,347497.5057840347
20181120095100,347625.0,347674.51333999634
20181120095200,347625.0,347521.71635627747
20181120095300,347500.0,347473.28639030457
20181120095400,347625.0,347372.6773262024
20181120095500,347625.0,347449.0714073181
20181120095600,347625.0,347473.28639030457
20181120095700,347375.0,347473.28639030457
20181120095800,347500.0,347272.0682621002
20181120095900,347625.0,347324.2561817169
20181120100000,347750.0,347449.0714073181
20181120100100,347500.0,347573.89986515045
20181120100200,347500.0,347396.88789844513
20181120100300,347250.0,347348.47116470337
20181120100400,347625.0,347147.26185798645
20181120100500,347875.0,347400.6326198578
20181120100600,347875.0,347674.51333999634
20181120100700,348000.0,347722.9697704315
20181120100800,348125.0,347823.5876560211
20181120100900,348250.0,347948.44698905945
20181120101000,348500.0,348073.3151435852
20181120101100,348875.0,348298.8188266754
20181120101200,348875.0,348649.2347717285
20181120101300,349125.0,348722.07820415497
20181120101400,349125.0,348923.37131500244
20181120101500,349625.0,348971.96888923645
20181120101600,349625.0,349374.53305721283
20181120101700,349374.99999999994,349471.8737602234
20181120101800,349125.0,349270.5365419388
20181120101900,349500.0,349020.56646347046
20181120102000,350000.0,349273.9019393921
20181120102100,350125.00000000006,349749.4595050812
20181120102200,350375.0,349947.58129119873
20181120102300,350000.0,350173.2790470123
20181120102400,350250.0,349920.0494289398
20181120102500,349625.0,350048.23446273804
20181120102600,350375.0,349593.5926437378
20181120102700,350750.0,350075.70016384125
20181120102800,350375.0,350524.0390300751
20181120102900,349749.99999999994,350295.3243255615
20181120103000,349749.99999999994,349718.65487098694
20181120103100,349625.0,349596.883058548
20181120103200,349625.0,349496.2122440338
20181120103300,349500.0,349471.8737602234
20181120103400,349374.99999999994,349371.21176719666
20181120103500,349749.99999999994,349246.2201118469
20181120103600,350000.0,349523.8411426544
20181120103700,350750.0,349798.1894016266
20181120103800,351375.0,350450.74570178986
20181120103900,351125.0,351100.5320549011
20181120104000,350625.0,351021.72088623047
20181120104100,351125.0,350570.01662254333
20181120104200,351250.0,350874.8254776001
20181120104300,351125.0,351073.388338089
20181120104400,351000.0,350997.22361564636
20181120104500,350250.0,350872.07317352295
20181120104600,350500.00000000006,350243.4539794922
20181120104700,351250.0,350298.33245277405
20181120104800,351375.0,350950.954914093
20181120104900,351375.0,351198.5387802124
20181120105000,351875.0,351223.05369377136
20181120105100,351500.0,351625.5693435669
20181120105200,351250.0,351421.84591293335
20181120105300,351125.0,351146.9022035599
20181120105400,351250.0,350997.22361564636
20181120105500,351125.0,351073.388338089
20181120105600,351250.0,350997.22361564636
20181120105700,351375.0,351073.388338089
20181120105800,351750.0,351198.5387802124
20181120105900,351500.0,351524.9602794647
20181120110000,351125.0,351397.3045349121
20181120110100,351125.0,351046.2181568146
20181120110200,351125.0,350972.7351665497
20181120110300,351125.0,350972.7351665497
20181120110400,351000.0,350972.7351665497
20181120110500,351125.0,350872.07317352295
20181120110600,350750.0,350948.25553894043
20181120110700,350750.0,350670.7139015198
20181120110800,350750.0,350597.3632335663
20181120110900,350875.0,350597.3632335663
20181120111000,350875.0,350698.0164051056
20181120111100,350750.0,350722.47838974
20181120111200,351125.0,350621.80757522583
20181120111300,351000.0,350899.2962837219
20181120111400,350625.0,350872.07317352295
20181120111500,350750.0,350545.5722808838
20181120111600,350750.0,350572.914481163
20181120111700,351250.0,350597.3632335663
20181120111800,351250.0,350999.92299079895
20181120111900,350625.0,351097.8900194168
20181120112000,349875.0,350594.4609642029
20181120112100,349875.0,349868.10851097107
20181120112200,349749.99999999994,349721.89235687256
20181120112300,349749.99999999994,349621.2303638458
20181120112400,349625.0,349596.883058548
20181120112500,349625.0,349496.2122440338
20181120112600,349875.0,349471.8737602234
20181120112700,349875.0,349673.180103302
20181120112800,349250.0,349721.89235687256
20181120112900,349125.0,349218.4941768646
20181120113000,349250.0,348996.26326560974
20181120113100,349125.0,349072.62206077576
20181120113200,349625.0,348996.26326560974
20181120113300,349625.0,349374.53305721283
20181120113400,349374.99999999994,349471.8737602234
20181120113500,349250.0,349270.5365419388
20181120113600,349374.99999999994,349121.2372779846
20181120113700,349250.0,349197.5784301758
20181120113800,349625.0,349121.2372779846
20181120113900,349749.99999999994,349398.86713027954
20181120114000,349625.0,349572.5357532501
20181120114100,349125.0,349496.2122440338
20181120114200,348875.0,349069.1728591919
