datetime,original,predicted
20181108102100,282375.0,282485.0492924452
20181108102200,282000.0,282445.096693933
20181108102300,282000.0,282194.89762559533
20181108102400,281750.0,282074.97777044773
20181108102500,281875.0,281908.20290893316
20181108102600,282375.0,281911.602396518
20181108102700,282375.0,282285.22883728147
20181108102800,282750.0,282445.096693933
20181108102900,282500.0,282695.3785084188
20181108103000,282125.0,282648.3442187309
20181108103100,282375.0,282318.24684888124
20181108103200,282250.0,282365.17540737987
20181108103300,282125.0,282361.6885766387
20181108103400,282125.0,282238.323263824
20181108103500,282375.0,282198.354575783
20181108103600,282625.0,282365.17540737987
20181108103700,282875.0,282611.9428090751
20181108103800,282625.0,282858.69412124157
20181108103900,282250.0,282771.6888450086
20181108104000,282125.0,282441.59147515893
20181108104100,282375.0,282238.323263824
20181108104200,282750.0,282365.17540737987
20181108104300,282750.0,282695.3785084188
20181108104400,282750.0,282815.1880353689
20181108104500,282750.0,282815.1880353689
20181108104600,282750.0,282815.1880353689
20181108104700,282625.0,282815.1880353689
20181108104800,282250.0,282731.7615300417
20181108104900,282125.0,282441.59147515893
20181108105000,282125.0,282238.323263824
20181108105100,282000.0,282198.354575783
20181108105200,281875.0,282114.9579510093
20181108105300,281750.0,281991.5857426822
20181108105400,281875.0,281868.21123585105
20181108105500,282125.0,281911.602396518
20181108105600,282375.0,282118.39651316404
20181108105700,282250.0,282365.17540737987
20181108105800,282125.0,282361.6885766387
20181108105900,282250.0,282238.323263824
20181108110000,282125.0,282281.7603945732
20181108110100,281750.0,282238.323263824
20181108110200,281750.0,281948.18768650293
20181108110300,281875.0,281828.2126672566
20181108110400,282000.0,281911.602396518
20181108110500,282125.0,282034.99299287796
20181108110600,282375.0,282158.3789922297
20181108110700,282250.0,282365.17540737987
20181108110800,282125.0,282361.6885766387
20181108110900,282125.0,282238.323263824
20181108111000,282250.0,282198.354575783
20181108111100,282375.0,282281.7603945732
20181108111200,282375.0,282405.1394984126
20181108111300,282375.0,282445.096693933
20181108111400,282125.0,282445.096693933
20181108111500,282250.0,282278.28965336084
20181108111600,282375.0,282281.7603945732
20181108111700,282500.0,282405.1394984126
20181108111800,282250.0,282528.5163037479
20181108111900,282250.0,282401.643473655
20181108112000,282375.0,282321.72678411007
20181108112100,282250.0,282405.1394984126
20181108112200,282375.0,282361.6885766387
20181108112300,282375.0,282405.1394984126
20181108112400,282500.0,282445.096693933
20181108112500,282500.0,282528.5163037479
20181108112600,282250.0,282568.46660375595
20181108112700,282500.0,282401.643473655
20181108112800,282750.0,282488.5614067316
20181108112900,282375.0,282735.3219129145
20181108113000,282750.0,282564.9338029325
20181108113100,282625.0,282695.3785084188
20181108113200,282750.0,282731.7615300417
20181108113300,282625.0,282775.2584218979
20181108113400,282500.0,282731.7615300417
20181108113500,282875.0,282608.41000825167
20181108113600,282625.0,282818.76450777054
20181108113700,282875.0,282771.6888450086
20181108113800,282750.0,282858.69412124157
20181108113900,282750.0,282855.1130518317
20181108114000,282750.0,282815.1880353689
20181108114100,282375.0,282815.1880353689
20181108114200,282375.0,282564.9338029325
20181108114300,282250.0,282445.096693933
20181108114400,282125.0,282361.6885766387
20181108114500,282250.0,282238.323263824
20181108114600,282125.0,282281.7603945732
20181108114700,282375.0,282238.323263824
20181108114800,282250.0,282365.17540737987
20181108114900,282250.0,282361.6885766387
20181108115000,281750.0,282321.72678411007
20181108115100,281625.0,281988.1678670645
20181108115200,281875.0,281744.83443051577
20181108115300,281750.0,281871.6015294194
20181108115400,282125.0,281868.21123585105
20181108115500,282375.0,282078.40713858604
20181108115600,282250.0,282365.17540737987
20181108115700,282125.0,282361.6885766387
20181108115800,282125.0,282238.323263824
20181108115900,282125.0,282198.354575783
20181108120000,282125.0,282198.354575783
20181108120100,282375.0,282198.354575783
20181108120200,282125.0,282365.17540737987
20181108120300,282125.0,282278.28965336084
20181108120400,282375.0,282198.354575783
20181108120500,281750.0,282365.17540737987
20181108120600,282000.0,282028.13885360956
20181108120700,281625.0,281994.99902129173
20181108120800,281500.0,281824.8315677047
20181108120900,281125.0,281621.45532667637
20181108121000,281375.0,281331.3680179417
20181108121100,281125.0,281377.9793828726
20181108121200,281125.0,281291.33727028966
20181108121300,281250.0,281211.2550884485
20181108121400,281625.0,281294.6126386523
20181108121500,281750.0,281584.7689025104
20181108121600,281750.0,281788.2095016539
20181108121700,281625.0,281828.2126672566
20181108121800,281375.0,281744.83443051577
20181108121900,281000.0,281538.09317946434
20181108122000,281250.0,281207.99580961466
20181108122100,281375.0,281254.56350296736
20181108122200,281000.0,281418.017026037
20181108122300,280875.0,281207.99580961466
20181108122400,281125.0,281004.5184344053
20181108122500,281375.0,281131.14992156625
20181108122600,281250.0,281377.9793828726
20181108122700,281375.0,281374.6879249811
20181108122800,281375.0,281418.017026037
20181108122900,281000.0,281458.04777368903
20181108123000,281375.0,281207.99580961466
20181108123100,281375.0,281337.93484419584
20181108123200,281375.0,281458.04777368903
20181108123300,281750.0,281458.04777368903
20181108123400,281875.0,281708.1824839115
20181108123500,281750.0,281911.602396518
20181108123600,282250.0,281868.21123585105
20181108123700,282125.0,282161.8198528886
20181108123800,281750.0,282238.323263824
20181108123900,282125.0,281948.18768650293
20181108124000,282000.0,282078.40713858604
20181108124100,282125.0,282114.9579510093
20181108124200,282000.0,282158.3789922297
20181108124300,282375.0,282114.9579510093
20181108124400,282375.0,282325.2067193389
20181108124500,282125.0,282445.096693933
20181108124600,282125.0,282278.28965336084
20181108124700,282125.0,282198.354575783
20181108124800,282125.0,282198.354575783
20181108124900,282250.0,282198.354575783
20181108125000,282375.0,282281.7603945732
20181108125100,282250.0,282405.1394984126
20181108125200,282125.0,282361.6885766387
20181108125300,282250.0,282238.323263824
20181108125400,282000.0,282281.7603945732
20181108125500,282125.0,282154.9312360585
20181108125600,281875.0,282158.3789922297
20181108125700,281625.0,282031.570520252
20181108125800,281875.0,281784.83529761434
20181108125900,282000.0,281871.6015294194
20181108130000,281750.0,282034.99299287796
20181108130100,281875.0,281908.20290893316
20181108130200,282250.0,281911.602396518
20181108130300,281875.0,282201.80692896247
20181108130400,281750.0,282071.5461038053
20181108130500,282125.0,281868.21123585105
20181108130600,282125.0,282078.40713858604
20181108130700,282375.0,282198.354575783
20181108130800,282375.0,282365.17540737987
20181108130900,282125.0,282445.096693933
20181108131000,281625.0,282278.28965336084
20181108131100,282125.0,281864.81864377856
20181108131200,282375.0,282038.4108684957
20181108131300,282125.0,282365.17540737987
20181108131400,282250.0,282278.28965336084
20181108131500,282250.0,282281.7603945732
20181108131600,282375.0,282321.72678411007
20181108131700,282375.0,282405.1394984126
20181108131800,282375.0,282445.096693933
20181108131900,282125.0,282445.096693933
20181108132000,282375.0,282278.28965336084
20181108132100,282375.0,282365.17540737987
20181108132200,282250.0,282445.096693933
20181108132300,282375.0,282361.6885766387
20181108132400,282125.0,282405.1394984126
20181108132500,281750.0,282278.28965336084
20181108132600,281750.0,281948.18768650293
20181108132700,281875.0,281828.2126672566
20181108132800,281625.0,281911.602396518
20181108132900,281625.0,281784.83529761434
20181108133000,282125.0,281704.82666790485
20181108133100,282250.0,282038.4108684957
20181108133200,282250.0,282281.7603945732
20181108133300,282375.0,282321.72678411007
20181108133400,281875.0,282405.1394984126
20181108133500,281750.0,282111.5147918463
20181108133600,282125.0,281868.21123585105
20181108133700,282375.0,282078.40713858604
20181108133800,282000.0,282365.17540737987
20181108133900,282125.0,282194.89762559533
20181108134000,282250.0,282158.3789922297
20181108134100,282250.0,282281.7603945732
20181108134200,282250.0,282321.72678411007
20181108134300,282375.0,282321.72678411007
20181108134400,282250.0,282405.1394984126
20181108134500,282250.0,282361.6885766387
20181108134600,282125.0,282321.72678411007
20181108134700,282250.0,282238.323263824
20181108134800,282375.0,282281.7603945732
20181108134900,282375.0,282405.1394984126
20181108135000,282250.0,282445.096693933
20181108135100,282375.0,282361.6885766387
20181108135200,282375.0,282405.1394984126
20181108135300,282375.0,282445.096693933
20181108135400,282500.0,282445.096693933
20181108135500,282625.0,282528.5163037479
20181108135600,282500.0,282651.88851207495
20181108135700,282375.0,282608.41000825167
20181108135800,282375.0,282485.0492924452
20181108135900,282750.0,282445.096693933
20181108140000,282500.0,282695.3785084188
20181108140100,282625.0,282648.3442187309
20181108140200,282375.0,282651.88851207495
20181108140300,282250.0,282524.994995445
20181108140400,282000.0,282361.6885766387
20181108140500,282000.0,282154.9312360585
20181108140600,282250.0,282074.97777044773
20181108140700,282375.0,282241.787109524
20181108140800,282250.0,282405.1394984126
20181108140900,282250.0,282361.6885766387
20181108141000,282375.0,282321.72678411007
20181108141100,282250.0,282405.1394984126
20181108141200,282500.0,282361.6885766387
20181108141300,282500.0,282488.5614067316
20181108141400,282125.0,282568.46660375595
20181108141500,282125.0,282318.24684888124
20181108141600,282250.0,282198.354575783
20181108141700,282250.0,282281.7603945732
20181108141800,282625.0,282321.72678411007
20181108141900,282500.0,282571.99250906706
20181108142000,282625.0,282608.41000825167
20181108142100,282500.0,282651.88851207495
20181108142200,282625.0,282608.41000825167
20181108142300,282625.0,282651.88851207495
20181108142400,282500.0,282691.82731956244
20181108142500,282500.0,282608.41000825167
20181108142600,282250.0,282568.46660375595
20181108142700,282375.0,282401.643473655
20181108142800,282000.0,282405.1394984126
20181108142900,282000.0,282194.89762559533
20181108143000,281875.0,282074.97777044773
20181108143100,282375.0,281991.5857426822
20181108143200,282375.0,282285.22883728147
20181108143300,282375.0,282445.096693933
20181108143400,282000.0,282445.096693933
20181108143500,282000.0,282194.89762559533
20181108143600,281875.0,282074.97777044773
20181108143700,281750.0,281991.5857426822
20181108143800,281625.0,281868.21123585105
20181108143900,281750.0,281744.83443051577
20181108144000,281750.0,281788.2095016539
20181108144100,281500.0,281828.2126672566
20181108144200,281250.0,281661.4653877914
20181108144300,281500.0,281414.71637412906
20181108144400,281500.0,281501.38836726546
20181108144500,281250.0,281581.438370049
20181108144600,281000.0,281414.71637412906
20181108144700,280875.0,281167.95586794615
20181108144800,280875.0,281004.5184344053
20181108144900,280625.0,280964.4555076957
20181108145000,280500.0,280797.80016839504
20181108145100,280250.0,280634.3282572925
20181108145200,280625.0,280427.626080811
20181108145300,280500.0,280597.3706096411
20181108145400,280250.0,280634.3282572925
20181108145500,280250.0,280427.626080811
20181108145600,280000.0,280347.4197797477
20181108145700,280125.0,280180.83569407463
20181108145800,279625.0,280183.8858090341
20181108145900,279375.0,279890.9115791321
20181108150000,279500.0,279563.8390406966
20181108150100,279250.0,279566.7627379298
20181108150200,279125.0,279440.4392503202
20181108150300,279000.0,279276.8570110202
20181108150400,278875.0,279153.4480266273
20181108150500,278750.0,279030.0344452262
20181108150600,278875.0,278906.6254608333
20181108150700,278875.0,278949.62357729673
20181108150800,279125.0,278989.8336082697
20181108150900,279000.0,279156.28208220005
20181108151000,278750.0,279153.4480266273
20181108151100,278625.0,278946.83089479804
20181108151200,278500.0,278783.2118794322
20181108151300,278250.0,278659.8005965352
20181108151400,277625.0,278453.2225392759
20181108151500,277250.0,277957.0306651294
20181108151600,277250.0,277506.3445754349
20181108151700,277000.0,277385.4294680059
20181108151800,277000.0,277219.2683070898
20181108151900,277125.0,277138.6206932366
20181108153000,278500.0,277221.69782593846
20181108153500,278500.0,278176.6596287489
20181109090000,276750.0,278619.57217752934
20181109090100,277250.0,277456.067096442
20181109090200,277750.0,277224.1273447871
20181109090300,279500.0,277717.8988941014
20181109090400,279875.0,279044.04612630606
20181109090500,279000.0,279856.7420169711
20181109090600,278125.0,279394.48066055775
20181109090700,278875.0,278530.9648439288
20181109090800,279000.0,278748.4860792756
20181109090900,279000.0,279073.05324822664
20181109091000,278750.0,279113.25408518314
20181109091100,279375.0,278946.83089479804
20181109091200,280000.0,279282.5779877603
20181109091300,279500.0,279899.8803421855
20181109091400,278625.0,279767.53017678857
20181109091500,278750.0,279024.4008116424
20181109091600,278625.0,278826.19620487094
20181109091700,278375.0,278783.2118794322
20181109091800,277625.0,278576.6223296523
20181109091900,277125.0,277997.28666618466
20181109092000,277625.0,277423.2628457248
20181109092100,278500.0,277594.4531336427
20181109092200,278375.0,278337.8054536879
20181109092300,278750.0,278536.3916121423
