datetime,original,predicted
20181119105300,53975.0,53849.41490218043
20181119105400,53900.0,53857.51074962318
20181119105500,53925.0,53805.20529896021
20181119105600,53875.0,53807.66864717007
20181119105700,53875.0,53774.68334361911
20181119105800,53925.0,53763.44619169831
20181119105900,53925.0,53802.05221325159
20181119110000,53850.0,53813.28293904662
20181119110100,53925.0,53755.388901010156
20181119110200,53950.0,53796.43256627023
20181119110300,54000.0,53832.58916288614
20181119110400,54100.0,53876.82661265135
20181119110500,54150.0,53965.32828770578
20181119110600,54175.00000000001,54026.36041715741
20181119110700,54175.00000000001,54056.860952079296
20181119110800,54175.00000000001,54062.43882924318
20181119110900,54200.0,54062.43882924318
20181119111000,54175.00000000001,54081.77718371153
20181119111100,54225.0,54068.01563538611
20181119111200,54150.0,54101.12089328468
20181119111300,54125.0,54054.25837114453
20181119111400,54025.0,54018.196024373174
20181119111500,53975.0,53935.33006161451
20181119111600,54000.0,53874.32577870786
20181119111700,54000.0,53882.432336360216
20181119111800,54050.0,53888.03591802716
20181119111900,54100.0,53926.67192816734
20181119112000,54100.0,53976.51724368334
20181119112100,54175.00000000001,53987.69763149321
20181119112200,54175.00000000001,54045.69877162576
20181119112300,54125.0,54062.43882924318
20181119112400,54050.0,54023.77711459994
20181119112500,54074.99999999999,53954.6427115798
20181119112600,54050.0,53957.1895994246
20181119112700,54025.0,53943.461252748966
20181119112800,54025.0,53918.54930520058
20181119112900,54025.0,53912.952149659395
20181119113000,54000.0,53912.952149659395
20181119113100,54000.0,53893.63735765219
20181119113200,53900.0,53888.03591802716
20181119113300,53800.0,53810.81530675292
20181119113400,53875.0,53711.19536310434
20181119113500,53825.0,53746.57332748175
20181119113600,53725.0,53724.85837750137
20181119113700,53750.0,53636.47665679455
20181119113800,53775.0,53633.20361673832
20181119113900,53850.0,53658.1294875592
20181119114000,53875.0,53721.64317257702
20181119114100,53850.0,53757.82333165407
20181119114200,53825.0,53744.14853602648
20181119114300,53750.0,53719.233375415206
20181119114400,53825.0,53655.750750005245
20181119114500,53850.0,53696.7130176723
20181119114600,53875.0,53732.900673896074
20181119114700,53875.0,53757.82333165407
20181119114800,53850.0,53763.44619169831
20181119114900,53875.0,53744.14853602648
20181119115000,53800.0,53757.82333165407
20181119115100,53775.0,53705.57143203914
20181119115200,53750.0,53669.39984112978
20181119115300,53750.0,53644.481467455626
20181119115400,53750.0,53638.84361311793
20181119115500,53800.0,53638.84361311793
20181119115600,53800.0,53677.41857506335
20181119115700,53775.0,53688.68678659201
20181119115800,53750.0,53669.39984112978
20181119115900,53825.0,53644.481467455626
20181119120000,53800.0,53696.7130176723
20181119120100,53825.0,53694.31607276201
20181119120200,53875.0,53707.97801613808
20181119120300,53900.0,53752.20047160983
20181119120400,53925.0,53782.74706043303
20181119120500,53975.0,53807.66864717007
20181119120600,53950.0,53851.90181285143
20181119120700,53900.0,53843.809178471565
20181119120800,53850.0,53799.59422014654
20181119120900,53800.0,53749.77032504976
20181119121000,53800.0,53699.94535893202
20181119121100,53825.0,53688.68678659201
20181119121200,53850.0,53707.97801613808
20181119121300,53825.0,53732.900673896074
20181119121400,53875.0,53719.233375415206
20181119121500,53875.0,53752.20047160983
20181119121600,53825.0,53763.44619169831
20181119121700,53900.0,53724.85837750137
20181119121800,53875.0,53771.50348238647
20181119121900,53775.0,53769.06476765871
20181119122000,53750.0,53686.28984168172
20181119122100,53775.0,53644.481467455626
20181119122200,53775.0,53658.1294875592
20181119122300,53775.0,53663.76627087593
20181119122400,53750.0,53663.76627087593
20181119122500,53750.0,53644.481467455626
20181119122600,53750.0,53638.84361311793
20181119122700,53700.0,53638.84361311793
20181119122800,53650.0,53600.290071591735
20181119122900,53675.0,53550.45975036919
20181119123000,53675.0,53558.4281463176
20181119123100,53650.0,53564.079923927784
20181119123200,53675.0,53544.81011480093
20181119123300,53675.0,53558.4281463176
20181119123400,53725.0,53564.079923927784
20181119123500,53725.0,53602.63239443302
20181119123600,53750.0,53613.92309740186
20181119123700,53725.0,53633.20361673832
20181119123800,53775.0,53619.56523582339
20181119123900,53825.0,53652.490562200546
20181119124000,53850.0,53702.34658792615
20181119124100,53850.0,53732.900673896074
20181119124200,53850.0,53738.52567598224
20181119124300,53925.0,53738.52567598224
20181119124400,53950.0,53796.43256627023
20181119124500,53925.0,53832.58916288614
20181119124600,53950.0,53818.895088881254
20181119124700,53950.0,53832.58916288614
20181119124800,53950.0,53838.200241699815
20181119124900,53975.0,53838.200241699815
20181119125000,53950.0,53857.51074962318
20181119125100,53975.0,53843.809178471565
20181119125200,53925.0,53857.51074962318
20181119125300,53975.0,53824.505096673965
20181119125400,53950.0,53851.90181285143
20181119125500,53950.0,53843.809178471565
20181119125600,53950.0,53838.200241699815
20181119125700,53975.0,53838.200241699815
20181119125800,53975.0,53857.51074962318
20181119125900,53975.0,53863.11754435301
20181119130000,53975.0,53863.11754435301
20181119130100,53950.0,53863.11754435301
20181119130200,53875.0,53843.809178471565
20181119130300,53850.0,53780.29763549566
20181119130400,53875.0,53744.14853602648
20181119130500,53875.0,53757.82333165407
20181119130600,53825.0,53763.44619169831
20181119130700,53775.0,53724.85837750137
20181119130800,53775.0,53675.03234036267
20181119130900,53750.0,53663.76627087593
20181119131000,53775.0,53644.481467455626
20181119131100,53775.0,53658.1294875592
20181119131200,53775.0,53663.76627087593
20181119131300,53775.0,53663.76627087593
20181119131400,53725.0,53663.76627087593
20181119131500,53775.0,53625.204161182046
20181119131600,53800.0,53652.490562200546
20181119131700,53875.0,53683.05321633816
20181119131800,53850.0,53746.57332748175
20181119131900,53925.0,53744.14853602648
20181119132000,53975.0,53796.43256627023
20181119132100,53975.0,53851.90181285143
20181119132200,54025.0,53863.11754435301
20181119132300,54074.99999999999,53901.749270409346
20181119132400,54050.0,53951.59458592534
20181119132500,54074.99999999999,53943.461252748966
20181119132600,54050.0,53957.1895994246
20181119132700,54000.0,53943.461252748966
20181119132800,53975.0,53899.23558421433
20181119132900,53975.0,53868.723268061876
20181119133000,53950.0,53863.11754435301
20181119133100,53975.0,53843.809178471565
20181119133200,54025.0,53857.51074962318
20181119133300,54050.0,53901.749270409346
20181119133400,54025.0,53932.271225750446
20181119133500,53950.0,53918.54930520058
20181119133600,53950.0,53855.0206258893
20181119133700,53875.0,53838.200241699815
20181119133800,53700.0,53780.29763549566
20181119133900,53700.0,53628.47184613347
20181119134000,53725.0,53589.00151066482
20181119134100,53700.0,53608.2788169384
20181119134200,53700.0,53594.64686214924
20181119134300,53700.0,53589.00151066482
20181119134400,53650.0,53589.00151066482
20181119134500,53500.00000000001,53550.45975036919
20181119134600,53375.0,53423.63051921129
20181119134700,53350.0,53293.43078508973
20181119134800,53350.0,53245.75535804033
20181119134900,53350.0,53240.057526528835
20181119135000,53450.0,53240.057526528835
20181119135100,53400.00000000001,53317.009311541915
20181119135200,53350.0,53301.28779485822
20181119135300,53350.0,53251.44997648895
20181119135400,53350.0,53240.057526528835
20181119135500,53400.00000000001,53240.057526528835
20181119135600,53400.00000000001,53278.52324433625
20181119135700,53375.0,53289.910339191556
20181119135800,53450.0,53270.67801579833
20181119135900,53475.0,53322.70071692765
20181119140000,53475.0,53359.00725647807
20181119140100,53500.00000000001,53364.687951654196
20181119140200,53600.0,53383.93526934087
20181119140300,53625.0,53466.64700508118
20181119140400,53650.0,53508.57426263392
20181119140500,53550.0,53533.50120447576
20181119140600,53425.0,53462.11979947984
20181119140700,53425.0,53343.24611201882
20181119140800,53475.0,53314.8372810334
20181119140900,53550.0,53353.323348239064
20181119141000,53550.0,53422.44597002864
20181119141100,53550.0,53439.46235105395
20181119141200,53550.0,53439.46235105395
20181119141300,53550.0,53439.46235105395
20181119141400,53575.0,53439.46235105395
20181119141500,53525.0,53458.72037895024
20181119141600,53525.0,53425.87859220803
20181119141700,53550.0,53414.537551254034
20181119141800,53525.0,53433.79236608744
20181119141900,53550.0,53420.20967826247
20181119142000,53600.0,53433.79236608744
20181119142100,53750.0,53477.98269093037
20181119142200,53800.0,53604.969362169504
20181119142300,53750.0,53677.41857506335
20181119142400,53725.0,53650.117179751396
20181119142500,53650.0,53619.56523582339
20181119142600,53600.0,53556.10831491649
20181119142700,53625.0,53500.62835812569
20181119142800,53650.0,53508.57426263392
20181119142900,53650.0,53533.50120447576
20181119143000,53700.0,53539.15726616979
20181119143100,53650.0,53577.70438157022
20181119143200,53625.0,53550.45975036919
20181119143300,53650.0,53519.889599084854
20181119143400,53650.0,53533.50120447576
20181119143500,53675.0,53539.15726616979
20181119143600,53625.0,53558.4281463176
20181119143700,53650.0,53525.54458975792
20181119143800,53650.0,53533.50120447576
20181119143900,53650.0,53539.15726616979
20181119144000,53675.0,53539.15726616979
20181119144100,53825.0,53558.4281463176
20181119144200,53875.0,53679.79838363826
20181119144300,53825.0,53752.20047160983
20181119144400,53850.0,53724.85837750137
20181119144500,53825.0,53732.900673896074
20181119144600,53800.0,53719.233375415206
20181119144700,53850.0,53694.31607276201
20181119144800,53825.0,53727.27245874703
20181119144900,53850.0,53719.233375415206
20181119145000,53825.0,53732.900673896074
20181119145100,53875.0,53719.233375415206
20181119145200,53850.0,53752.20047160983
20181119145300,53850.0,53744.14853602648
20181119145400,53900.0,53738.52567598224
20181119145500,53900.0,53777.12527140975
20181119145600,53825.0,53788.36456537247
20181119145700,53775.0,53730.48016652465
20181119145800,53775.0,53675.03234036267
20181119145900,53775.0,53663.76627087593
20181119150000,53775.0,53663.76627087593
20181119150100,53775.0,53663.76627087593
20181119150200,53675.0,53663.76627087593
20181119150300,53675.0,53586.66240088642
20181119150400,53650.0,53564.079923927784
20181119150500,53675.0,53544.81011480093
20181119150600,53650.0,53558.4281463176
20181119150700,53725.0,53544.81011480093
20181119150800,53750.0,53596.98490090668
20181119150900,53775.0,53633.20361673832
20181119151000,53775.0,53658.1294875592
20181119151100,53850.0,53663.76627087593
20181119151200,53875.0,53721.64317257702
20181119151300,53900.0,53757.82333165407
20181119151400,53950.0,53782.74706043303
20181119151500,53975.0,53826.97701305151
20181119151600,53950.0,53857.51074962318
20181119151700,53950.0,53843.809178471565
20181119151800,53975.0,53838.200241699815
20181119151900,53975.0,53857.51074962318
20181119153000,54000.0,53863.11754435301
20181119153500,54000.0,53882.432336360216
20181120090000,53250.0,53888.03591802716
20181120090100,53375.0,53310.74705198407
20181120090200,53375.0,53236.48031651974
20181120090300,53475.0,53264.984468370676
20181120090400,53550.0,53341.950176656246
20181120090500,53525.0,53422.44597002864
20181120090600,53500.00000000001,53420.20967826247
20181120090700,53500.00000000001,53395.288091525435
20181120090800,53575.0,53389.612751454115
20181120090900,53750.0,53447.381480038166
20181120091000,54050.0,53599.31651353836
20181120091100,54350.0,53870.56970819831
20181120091200,54375.0,54170.04216313362
20181120091300,54225.0,54256.17795288563
20181120091400,54300.0,54145.64644768834
20181120091500,54350.0,54170.310989394784
20181120091600,54500.0,54225.70954859257
20181120091700,54525.0,54353.041088581085
20181120091800,54575.0,54405.638927966356
20181120091900,54500.0,54449.932070821524
20181120092000,54425.0,54402.84570530057
20181120092100,54425.0,54328.15698757768
20181120092200,54475.0,54311.542239412665
20181120092300,54425.0,54350.284280627966
20181120092400,54350.0,54322.62088023126
20181120092500,54300.0,54253.46398577094
20181120092600,54074.99999999999,54198.11255149543
20181120092700,53925.0,54013.01870904863
20181120092800,53750.0,53846.923707425594
20181120092900,53775.0,53678.263610601425
20181120093000,53775.0,53658.1294875592
20181120093100,53775.0,53663.76627087593
20181120093200,53625.0,53663.76627087593
20181120093300,53500.00000000001,53548.13884794712
20181120093400,53550.0,53417.96588934958
20181120093500,53500.00000000001,53428.120239079
20181120093600,53550.0,53400.961289554834
20181120093700,53775.0,53428.120239079
20181120093800,53825.0,53612.95703649521
20181120093900,53800.0,53702.34658792615
20181120094000,53750.0,53694.31607276201
20181120094100,53825.0,53650.117179751396
20181120094200,53950.0,53696.7130176723
20181120094300,53975.0,53810.1244982332
20181120094400,53950.0,53857.51074962318
20181120094500,53950.0,53843.809178471565
20181120094600,53875.0,53838.200241699815
20181120094700,53850.0,53780.29763549566
20181120094800,53850.0,53744.14853602648
20181120094900,53775.0,53738.52567598224
20181120095000,53725.0,53680.662697553635
20181120095100,53650.0,53625.204161182046
20181120095200,53675.0,53556.10831491649
20181120095300,53625.0,53558.4281463176
20181120095400,53625.0,53525.54458975792
20181120095500,53625.0,53514.23246636987
20181120095600,53575.0,53514.23246636987
20181120095700,53600.0,53475.712126493454
20181120095800,53650.0,53483.64732079208
20181120095900,53675.0,53527.845142781734
20181120100000,53700.0,53558.4281463176
20181120100100,53675.0,53583.35401713848
20181120100200,53675.0,53569.728488475084
20181120100300,53600.0,53564.079923927784
20181120100400,53575.0,53506.28334879875
20181120100500,53675.0,53470.050709694624
20181120100600,53625.0,53541.45996123552
20181120100700,53675.0,53525.54458975792
20181120100800,53700.0,53552.7742266655
20181120100900,53675.0,53583.35401713848
20181120101000,53725.0,53569.728488475084
20181120101100,53775.0,53602.63239443302
20181120101200,53800.0,53652.490562200546
20181120101300,53750.0,53683.05321633816
20181120101400,53825.0,53650.117179751396
20181120101500,53925.0,53696.7130176723
20181120101600,53975.0,53790.81184826791
