datetime,original,predicted
20181107115800,436875.0,435795.29908299446
20181107115900,436875.0,436014.1483396292
20181107120000,437125.0,436067.2172419727
20181107120100,437375.0,436259.5201730728
20181107120200,437375.0,436504.9015060067
20181107120300,437375.0,436557.95615911484
20181107120400,437375.0,436557.95615911484
20181107120500,437375.0,436557.95615911484
20181107120600,437500.0,436557.95615911484
20181107120700,437125.0,436654.1194990277
20181107120800,437500.0,436392.152056098
20181107120900,437125.0,436601.0648459196
20181107121000,437125.0,436392.152056098
20181107121100,437000.0,436312.57957592607
20181107121200,436375.0,436216.4209857583
20181107121300,436375.0,435709.157705307
20181107121400,436375.0,435576.45932585
20181107121500,435250.0,435576.45932585
20181107121600,435875.0,434711.2837508321
20181107121700,435999.99999999994,434952.8747871518
20181107121800,435375.0,435181.8315014243
20181107121900,435375.0,434727.73686796427
20181107122000,435750.0,434594.9054956436
20181107122100,435875.0,434883.3052702248
20181107122200,435875.0,435059.13608521223
20181107122300,435999.99999999994,435085.6966599822
20181107122400,435000.00000000006,435181.8315014243
20181107122500,434625.0,434439.37984108925
20181107122600,435500.0,433938.4527206421
20181107122700,436125.0,434531.5581448376
20181107122800,436125.0,435198.29411804676
20181107122900,436375.0,435331.0779929161
20181107123000,436500.0,435523.36667478085
20181107123100,436250.0,435672.6084165275
20181107123200,435750.0,435506.86606019735
20181107123300,435999.99999999994,435069.2245438695
20181107123400,435250.0,435155.27567639947
20181107123500,434875.0,434631.6115260124
20181107123600,435375.0,434183.84355306625
20181107123700,435625.0,434488.5967001319
20181107123800,435875.0,434787.17517852783
20181107123900,436250.0,435032.57551044226
20181107124000,436750.0,435374.12018328905
20181107124100,436875.0,435838.36502209306
20181107124200,436875.0,436040.68041592836
20181107124300,436875.0,436067.2172419727
20181107124400,436875.0,436067.2172419727
20181107124500,436875.0,436067.2172419727
20181107124600,436750.0,436067.2172419727
20181107124700,435250.0,435971.0586518049
20181107124800,435250.0,434790.9179776907
20181107124900,435375.0,434472.21007943153
20181107125000,435250.0,434568.3354213834
20181107125100,435250.0,434498.78015369177
20181107125200,435125.0,434472.21007943153
20181107125300,433625.0,434376.0847374797
20181107125400,433124.99999999994,433196.2575465441
20181107125500,432625.0,432492.55430698395
20181107125600,433750.00000000006,432001.6491487622
20181107125700,434625.0,432759.87946242094
20181107125800,434500.0,433672.4384948611
20181107125900,434500.0,433762.56965845823
20181107130000,434750.0,433735.9710857272
20181107130100,435000.00000000006,433928.1932711601
20181107130200,435000.00000000006,434173.6316010356
20181107130300,434875.0,434226.804997772
20181107130400,434875.0,434130.68440556526
20181107130500,434250.0,434104.0953323245
20181107130600,433750.00000000006,433623.5351189971
20181107130700,433875.0,433106.12638294697
20181107130800,434000.0,433095.7529395819
20181107130900,434375.00000000006,433218.47685426474
20181107131000,434250.0,433533.4229543805
20181107131100,434750.0,433517.140828073
20181107131200,434625.0,433874.9961256981
20181107131300,434500.0,433885.26982441545
20181107131400,433875.0,433762.56965845823
20181107131500,433875.0,433255.4393708706
20181107131600,434000.0,433122.3800107837
20181107131700,433500.0,433218.47685426474
20181107131800,432875.0,432860.7023023069
20181107131900,431874.99999999994,432273.75254780054
20181107132000,431500.0,431371.9279393554
20181107132100,431750.0,430870.21236121655
20181107132200,431500.0,430982.2018519044
20181107132300,431250.0,430843.4997946024
20181107132400,431250.0,430597.9474708438
20181107132500,431500.0,430544.4938391447
20181107132600,431250.0,430736.621029675
20181107132700,430250.00000000006,430597.9474708438
20181107132800,429375.0,429776.1513181031
20181107132900,428750.0,428889.82512801886
20181107133000,428625.0,428222.02046215534
20181107133100,430375.0,427991.71482026577
20181107133200,431750.0,429309.5316067338
20181107133300,431125.0,430741.58926308155
20181107133400,430875.00000000006,430555.34225702286
20181107133500,430750.0,430229.58573699
20181107133600,431500.0,430080.0352618098
20181107133700,431874.99999999994,430629.66626882553
20181107133800,432000.0,431078.27969640493
20181107133900,431874.99999999994,431254.4762417674
20181107134000,432000.0,431185.110963881
20181107134100,430875.00000000006,431254.4762417674
20181107134200,430750.0,430416.70194640756
20181107134300,430500.0,430080.0352618098
20181107134400,430375.0,429861.1860051751
20181107134500,431000.0,429711.6070315242
20181107134600,430875.00000000006,430165.11269658804
20181107134700,430750.0,430202.8351724148
20181107134800,430625.0,430080.0352618098
20181107134900,430000.0,429957.2353512049
20181107135000,429875.0,429450.2855539322
20181107135100,430750.0,429220.3028947115
20181107135200,430500.0,429865.8787533641
20181107135300,430750.0,429861.1860051751
20181107135400,432000.0,429999.75506961346
20181107135500,432125.0,431014.0061452985
20181107135600,431874.99999999994,431377.25715339184
20181107135700,431874.99999999994,431211.80453151464
20181107135800,431000.0,431158.403147012
20181107135900,430375.0,430486.0149770975
20181107140000,430375.0,429818.6662867665
20181107140100,431000.0,429684.8279684782
20181107140200,430625.0,430165.11269658804
20181107140300,431874.99999999994,430010.75072959065
20181107140400,431750.0,430891.17773622274
20181107140500,431625.0,431062.33955174685
20181107140600,432125.0,430939.56338986754
20181107140700,431874.99999999994,431297.14795202017
20181107140800,431750.0,431211.80453151464
20181107140900,431874.99999999994,431062.33955174685
20181107141000,431750.0,431131.7000798881
20181107141100,431750.0,431062.33955174685
20181107141200,431375.0,431035.6269851327
20181107141300,429500.0,430747.4409490824
20181107141400,428625.0,429226.86229273677
20181107141500,428750.0,428152.8641730547
20181107141600,428250.0,428060.86160987616
20181107141700,428625.0,427703.69977504015
20181107141800,428500.0,427884.1853402555
20181107141900,427500.0,427868.8199147582
20181107142000,426125.00000000006,427074.0070641041
20181107142100,426625.0,425802.9847666621
20181107142200,427875.0,425889.7721096873
20181107142300,428750.0,426957.9185433686
20181107142400,428750.0,427899.53176677227
20181107142500,428875.0,428087.73566782475
20181107142600,428875.0,428183.74701589346
20181107142700,428750.0,428210.6115743518
20181107142800,428999.99999999994,428114.6002262831
20181107142900,428875.0,428279.7773629427
20181107143000,429250.0,428237.4761328101
20181107143100,429375.0,428498.69311600924
20181107143200,429750.0,428675.26964098215
20181107143300,429125.0,428990.20624160767
20181107143400,428999.99999999994,428590.5436873436
20181107143500,428625.0,428360.3425398469
20181107143600,428250.0,428045.4439371824
20181107143700,428374.99999999994,427676.8162176013
20181107143800,428125.0,427692.1483948827
20181107143900,427625.0,427527.03300490975
20181107144000,427000.0,427089.24424648285
20181107144100,426500.0,426501.6057789326
20181107144200,426875.0,425982.87661373615
20181107144300,427375.0,426162.8064587712
20181107144400,427375.0,426627.7780085802
20181107144500,427375.0,426735.6352210045
20181107144600,428125.0,426735.6352210045
20181107144700,428374.99999999994,427311.7033094168
20181107144800,428125.0,427665.25058820844
20181107144900,428374.99999999994,427527.03300490975
20181107145000,428500.0,427665.25058820844
20181107145100,427749.99999999994,427815.0527998805
20181107145200,427749.99999999994,427265.9632638097
20181107145300,427625.0,427104.45768013597
20181107145400,427375.0,427008.46058130264
20181107145500,427500.0,426789.53532874584
20181107145600,426625.0,426831.63706958294
20181107145700,425500.00000000006,426186.7546737194
20181107145800,424874.99999999994,425134.2776492238
20181107145900,426875.0,424411.0149592161
20181107150000,427375.0,425811.3348186016
20181107150100,427625.0,426627.7780085802
20181107150200,427125.0,426927.6389181614
20181107150300,426875.0,426597.57912904024
20181107150400,427250.0,426297.76571691036
20181107150500,427125.0,426531.77616000175
20181107150600,426250.0,426516.7004689574
20181107150700,425750.0,425817.9559633136
20181107150800,426125.00000000006,425245.02270668745
20181107150900,426250.0,425424.7008152306
20181107151000,426500.0,425601.82356089354
20181107151100,426875.0,425820.81530988216
20181107151200,427375.0,426162.8064587712
20181107151300,427250.0,426627.7780085802
20181107151400,427749.99999999994,426639.65237140656
20181107151500,427375.0,426996.7002123594
20181107151600,427000.0,426816.4853826165
20181107151700,427125.0,426447.6866722107
20181107151800,427250.0,426462.7576135099
20181107151900,427250.0,426585.7237651944
20181107153000,428000.0,426612.68331855536
20181107153500,428000.0,427188.7324079871
20181108090000,433875.0,427350.3092378378
20181108090100,432250.0,431867.41660162807
20181108090200,432750.0,431873.3490332961
20181108090300,434500.0,431911.04301065207
20181108090400,434625.0,433363.2680848241
20181108090500,434125.0,433832.0869281888
20181108090600,434875.0,433474.241130054
20181108090700,435750.0,433944.51339542866
20181108090800,435875.0,434777.0012244582
20181108090900,436125.0,435059.13608521223
20181108091000,436125.0,435277.9663428664
20181108091100,436250.0,435331.0779929161
20181108091200,436250.0,435427.2223338485
20181108091300,434750.0,435453.7734091282
20181108091400,434000.0,434300.2788051963
20181108091500,434750.0,433404.74285930395
20181108091600,435625.0,433821.77998125553
20181108091700,435875.0,434654.2868092656
20181108091800,435750.0,435032.57551044226
20181108091900,435500.0,434989.5618185401
20181108092000,435375.0,434770.74106037617
20181108092100,435125.0,434621.47556990385
20181108092200,435125.0,434402.6643112302
20181108092300,434750.0,434349.5051637292
20181108092400,435000.00000000006,434061.1481368542
20181108092500,435750.0,434173.6316010356
20181108092600,435500.0,434803.58554795384
20181108092700,435000.00000000006,434770.74106037617
20181108092800,435000.00000000006,434333.1137932837
20181108092900,434750.0,434226.804997772
20181108093000,434625.0,434034.5685631037
20181108093100,434625.0,433885.26982441545
20181108093200,434875.0,433858.6807511747
20181108093300,434875.0,434050.90768635273
20181108093400,434750.0,434104.0953323245
20181108093500,434625.0,434007.9794898629
20181108093600,434750.0,433885.26982441545
20181108093700,434875.0,433954.79184389114
20181108093800,434500.0,434077.50625908375
20181108093900,434250.0,433815.74780493975
20181108094000,434500.0,433543.7441505492
20181108094100,434625.0,433682.75494128466
20181108094200,434625.0,433832.0869281888
20181108094300,434625.0,433858.6807511747
20181108094400,434875.0,433858.6807511747
20181108094500,434875.0,434050.90768635273
20181108094600,434875.0,434104.0953323245
20181108094700,434875.0,434104.0953323245
20181108094800,434875.0,434104.0953323245
20181108094900,435000.00000000006,434104.0953323245
20181108095000,435375.0,434200.22067427635
20181108095100,435375.0,434515.1762738824
20181108095200,435750.0,434594.9054956436
20181108095300,435875.0,434883.3052702248
20181108095400,436125.0,435059.13608521223
20181108095500,436250.0,435277.9663428664
20181108095600,436375.0,435427.2223338485
20181108095700,436375.0,435549.91775006056
20181108095800,436250.0,435576.45932585
20181108095900,436375.0,435480.3197346628
20181108100000,436375.0,435549.91775006056
20181108100100,436375.0,435576.45932585
20181108100200,436250.0,435576.45932585
20181108100300,435375.0,435480.3197346628
20181108100400,435875.0,434780.84851801395
20181108100500,436375.0,434979.44486141205
20181108100600,436250.0,435470.2645242214
20181108100700,436375.0,435480.3197346628
20181108100800,436375.0,435549.91775006056
20181108100900,436375.0,435576.45932585
20181108101000,436125.0,435576.45932585
20181108101100,436375.0,435384.18014347553
20181108101200,436500.0,435523.36667478085
20181108101300,436875.0,435672.6084165275
20181108101400,436750.0,435987.6067638397
20181108101500,436875.0,435971.0586518049
20181108101600,436750.0,436040.68041592836
20181108101700,437249.99999999994,435971.0586518049
20181108101800,437625.0,436329.14193719625
20181108101900,437875.00000000006,436723.7602621317
20181108102000,437750.0,436995.6594221294
20181108102100,437750.0,436952.5174871087
20181108102200,437875.00000000006,436926.00440979004
20181108102300,437875.00000000006,437022.1772491932
20181108102400,437750.0,437048.69032651186
20181108102500,437750.0,436952.5174871087
20181108102600,437875.00000000006,436926.00440979004
20181108102700,437875.00000000006,437022.1772491932
20181108102800,437750.0,437048.69032651186
20181108102900,437875.00000000006,436952.5174871087
20181108103000,437249.99999999994,437022.1772491932
20181108103100,436500.0,436567.86412745714
20181108103200,436250.0,435858.3566993475
20181108103300,436624.99999999994,435506.86606019735
20181108103400,436875.0,435742.2111816704
20181108103500,437125.0,436014.1483396292
20181108103600,437750.0,436259.5201730728
20181108103700,437625.0,436793.4057749808
