datetime,original,predicted
20181108115700,196750.0,196598.76191616055
20181108115800,196875.0,196797.25360870358
20181108115900,196750.0,196920.1052188873
20181108120000,196750.0,196872.82109260556
20181108120100,196875.0,196835.03735065457
20181108120200,196750.0,196920.1052188873
20181108120300,196625.0,196872.82109260556
20181108120400,196875.0,196749.97949600217
20181108120500,196750.0,196882.3239803314
20181108120600,196875.0,196872.82109260556
20181108120700,196875.0,196920.1052188873
20181108120800,196875.0,196957.87894725797
20181108120900,196875.0,196957.87894725797
20181108121000,196875.0,196957.87894725797
20181108121100,196750.0,196957.87894725797
20181108121200,196750.0,196872.82109260556
20181108121300,196625.0,196835.03735065457
20181108121400,196875.0,196749.97949600217
20181108121500,196625.0,196882.3239803314
20181108121600,196750.0,196787.76073455808
20181108121700,196750.0,196797.25360870358
20181108121800,196750.0,196835.03735065457
20181108121900,196500.0,196835.03735065457
20181108122000,196250.0,196664.9166345596
20181108122100,196250.0,196419.17836666104
20181108122200,196125.00000000003,196343.52326393125
20181108122300,196125.00000000003,196258.44788551328
20181108122400,196250.0,196220.60155868527
20181108122500,196375.0,196305.6819438934
20181108122600,196250.0,196428.5986423492
20181108122700,196250.0,196381.35457038876
20181108122800,196375.0,196343.52326393125
20181108122900,196125.00000000003,196428.5986423492
20181108123000,196250.0,196296.28670215604
20181108123100,196250.0,196305.6819438934
20181108123200,196250.0,196343.52326393125
20181108123300,196250.0,196343.52326393125
20181108123400,196250.0,196343.52326393125
20181108123500,196375.0,196343.52326393125
20181108123600,196250.0,196428.5986423492
20181108123700,196125.00000000003,196381.35457038876
20181108123800,196125.00000000003,196258.44788551328
20181108123900,196250.0,196220.60155868527
20181108124000,196375.0,196305.6819438934
20181108124100,196250.0,196428.5986423492
20181108124200,196250.0,196381.35457038876
20181108124300,196250.0,196343.52326393125
20181108124400,196125.00000000003,196343.52326393125
20181108124500,196375.0,196258.44788551328
20181108124600,196125.00000000003,196390.76232910153
20181108124700,196125.00000000003,196296.28670215604
20181108124800,196375.0,196220.60155868527
20181108124900,196250.0,196390.76232910153
20181108125000,196375.0,196381.35457038876
20181108125100,196250.0,196428.5986423492
20181108125200,196250.0,196381.35457038876
20181108125300,196125.00000000003,196343.52326393125
20181108125400,196250.0,196258.44788551328
20181108125500,196250.0,196305.6819438934
20181108125600,196250.0,196343.52326393125
20181108125700,196250.0,196343.52326393125
20181108125800,196125.00000000003,196343.52326393125
20181108125900,196250.0,196258.44788551328
20181108130000,196250.0,196305.6819438934
20181108130100,196375.0,196343.52326393125
20181108130200,196250.0,196428.5986423492
20181108130300,196125.00000000003,196381.35457038876
20181108130400,196125.00000000003,196258.44788551328
20181108130500,196375.0,196220.60155868527
20181108130600,196375.0,196390.76232910153
20181108130700,196250.0,196466.42494201657
20181108130800,196250.0,196381.35457038876
20181108130900,196375.0,196343.52326393125
20181108131000,196250.0,196428.5986423492
20181108131100,196375.0,196381.35457038876
20181108131200,196125.00000000003,196428.5986423492
20181108131300,196375.0,196296.28670215604
20181108131400,196375.0,196390.76232910153
20181108131500,196375.0,196466.42494201657
20181108131600,196250.0,196466.42494201657
20181108131700,196125.00000000003,196381.35457038876
20181108131800,196375.0,196258.44788551328
20181108131900,196250.0,196390.76232910153
20181108132000,196375.0,196381.35457038876
20181108132100,196250.0,196428.5986423492
20181108132200,196250.0,196381.35457038876
20181108132300,196250.0,196343.52326393125
20181108132400,196375.0,196343.52326393125
20181108132500,196250.0,196428.5986423492
20181108132600,196250.0,196381.35457038876
20181108132700,196125.00000000003,196343.52326393125
20181108132800,196125.00000000003,196258.44788551328
20181108132900,196125.00000000003,196220.60155868527
20181108133000,196375.0,196220.60155868527
20181108133100,196375.0,196390.76232910153
20181108133200,196250.0,196466.42494201657
20181108133300,196375.0,196381.35457038876
20181108133400,196250.0,196428.5986423492
20181108133500,196125.00000000003,196381.35457038876
20181108133600,196375.0,196258.44788551328
20181108133700,196250.0,196390.76232910153
20181108133800,196375.0,196381.35457038876
20181108133900,196125.00000000003,196428.5986423492
20181108134000,196250.0,196296.28670215604
20181108134100,196375.0,196305.6819438934
20181108134200,196375.0,196428.5986423492
20181108134300,196375.0,196466.42494201657
20181108134400,196250.0,196466.42494201657
20181108134500,196500.0,196381.35457038876
20181108134600,196250.0,196513.67902755734
20181108134700,196125.00000000003,196419.17836666104
20181108134800,196375.0,196258.44788551328
20181108134900,196500.0,196390.76232910153
20181108135000,196750.0,196551.50032043454
20181108135100,196750.0,196759.4573497772
20181108135200,196750.0,196835.03735065457
20181108135300,196750.0,196835.03735065457
20181108135400,196375.0,196835.03735065457
20181108135500,196375.0,196579.86128330228
20181108135600,196250.0,196466.42494201657
20181108135700,196125.00000000003,196381.35457038876
20181108135800,196375.0,196258.44788551328
20181108135900,196375.0,196390.76232910153
20181108140000,196375.0,196466.42494201657
20181108140100,196375.0,196466.42494201657
20181108140200,196250.0,196466.42494201657
20181108140300,196250.0,196381.35457038876
20181108140400,196250.0,196343.52326393125
20181108140500,196375.0,196343.52326393125
20181108140600,196375.0,196428.5986423492
20181108140700,196250.0,196466.42494201657
20181108140800,196375.0,196381.35457038876
20181108140900,196250.0,196428.5986423492
20181108141000,196500.0,196381.35457038876
20181108141100,196750.0,196513.67902755734
20181108141200,196750.0,196759.4573497772
20181108141300,196750.0,196835.03735065457
20181108141400,196750.0,196835.03735065457
20181108141500,196375.0,196835.03735065457
20181108141600,196375.0,196579.86128330228
20181108141700,196250.0,196466.42494201657
20181108141800,196500.0,196381.35457038876
20181108141900,196750.0,196513.67902755734
20181108142000,196750.0,196759.4573497772
20181108142100,196875.0,196835.03735065457
20181108142200,196625.0,196920.1052188873
20181108142300,196500.0,196787.76073455808
20181108142400,196375.0,196627.11787223813
20181108142500,196375.0,196504.2437314987
20181108142600,196375.0,196466.42494201657
20181108142700,196125.00000000003,196466.42494201657
20181108142800,196250.0,196296.28670215604
20181108142900,196250.0,196305.6819438934
20181108143000,196250.0,196343.52326393125
20181108143100,196250.0,196343.52326393125
20181108143200,196125.00000000003,196343.52326393125
20181108143300,196375.0,196258.44788551328
20181108143400,196500.0,196390.76232910153
20181108143500,196750.0,196551.50032043454
20181108143600,196625.0,196759.4573497772
20181108143700,196375.0,196749.97949600217
20181108143800,196375.0,196542.05751419064
20181108143900,196250.0,196466.42494201657
20181108144000,196250.0,196381.35457038876
20181108144100,196250.0,196343.52326393125
20181108144200,196125.00000000003,196343.52326393125
20181108144300,196375.0,196258.44788551328
20181108144400,196250.0,196390.76232910153
20181108144500,196375.0,196381.35457038876
20181108144600,196250.0,196428.5986423492
20181108144700,196250.0,196381.35457038876
20181108144800,196250.0,196343.52326393125
20181108144900,196125.00000000003,196343.52326393125
20181108145000,196125.00000000003,196258.44788551328
20181108145100,195875.0,196220.60155868527
20181108145200,195750.0,196050.4558086395
20181108145300,195875.0,195889.6377086639
20181108145400,195750.0,195936.8367195129
20181108145500,195750.0,195889.6377086639
20181108145600,195625.00000000003,195851.75132751462
20181108145700,195750.0,195766.66593551633
20181108145800,195875.0,195813.854932785
20181108145900,195875.0,195936.8367195129
20181108150000,196125.00000000003,195974.71559047696
20181108150100,195750.0,196144.88887786862
20181108150200,195750.0,195965.3854370117
20181108150300,195500.0,195851.75132751462
20181108150400,195375.0,195681.58805370328
20181108150500,195375.0,195520.6798315048
20181108150600,195124.99999999997,195482.74838924405
20181108150700,195124.99999999997,195312.5751018524
20181108150800,195250.0,195236.66715621945
20181108150900,195000.0,195321.76506519315
20181108151000,194750.0,195189.53573703763
20181108151100,194875.0,194943.41194629666
20181108151200,194624.99999999997,194952.51679420468
20181108151300,194500.0,194820.3225135803
20181108151400,193875.0,194659.1964960098
20181108151500,194000.0,194195.70541381833
20181108151600,194250.0,194090.34252166745
20181108151700,194250.0,194298.68006706235
20181108151800,194250.0,194374.83835220334
20181108151900,194125.0,194374.83835220334
20181108153000,193000.00000000003,194289.7329330444
20181108153500,193000.00000000003,193485.9228134155
20181109090000,192250.0,193142.20166206357
20181109090100,192375.0,192631.6542625427
20181109090200,192499.99999999997,192486.93048954007
20181109090300,192499.99999999997,192610.37039756772
20181109090400,192625.0,192648.67734909055
20181109090500,192375.0,192733.79528522489
20181109090600,192125.0,192601.87387466428
20181109090700,191999.99999999997,192355.0441265106
20181109090800,191999.99999999997,192193.24970245358
20181109090900,192499.99999999997,192154.8851728439
20181109091000,192499.99999999997,192495.39196491239
20181109091100,192750.0,192648.67734909055
20181109091200,192499.99999999997,192818.91822814938
20181109091300,193000.00000000003,192725.26121139523
20181109091400,192875.0,192989.19165134427
20181109091500,192750.0,193057.09123611447
20181109091600,192750.0,192933.73894691464
20181109091700,192875.0,192895.4745531082
20181109091800,192875.0,192980.59248924252
20181109091900,193250.0,193018.84937286374
20181109092000,193375.0,193274.22571182248
20181109092100,193250.0,193473.98662567136
20181109092200,193250.0,193427.06298828122
20181109092300,193250.0,193388.8711929321
20181109092400,193875.0,193388.8711929321
20181109092500,194250.0,193814.5259618759
20181109092600,194624.99999999997,194260.58840751645
20181109092700,194875.0,194630.1846504211
20181109092800,194750.0,194914.5127534866
20181109092900,194750.0,194905.41541576383
20181109093000,195250.0,194867.41387844083
20181109093100,195875.0,195207.8580856323
20181109093200,195875.0,195785.23612022397
20181109093300,196250.0,195974.71559047696
20181109093400,196375.0,196229.97927665708
20181109093500,196250.0,196428.5986423492
20181109093600,196375.0,196381.35457038876
20181109093700,196250.0,196428.5986423492
20181109093800,196500.0,196381.35457038876
20181109093900,196750.0,196513.67902755734
20181109094000,196875.0,196759.4573497772
20181109094100,196875.0,196920.1052188873
20181109094200,196500.0,196957.87894725797
20181109094300,196500.0,196702.7103900909
20181109094400,196875.0,196589.31159973142
20181109094500,197249.99999999997,196844.53272819516
20181109094600,197875.0,197213.077545166
20181109094700,198250.00000000003,197751.60789489743
20181109094800,198000.0,198195.19948959348
20181109094900,197875.0,198138.10956478116
20181109095000,197875.0,197977.74958610532
20181109095100,197625.0,197940.07599353787
20181109095200,197500.0,197770.00284194943
20181109095300,197875.0,197609.56776142117
20181109095400,197749.99999999997,197827.0101547241
20181109095500,197500.0,197855.0381660461
20181109095600,197375.0,197647.27389812467
20181109095700,197249.99999999997,197486.8137836456
20181109095800,197249.99999999997,197364.04478549954
20181109095900,196500.0,197326.31111145017
20181109100000,196125.00000000003,196816.04158878324
20181109100100,195875.0,196334.11800861356
20181109100200,195750.0,196050.4558086395
20181109100300,195875.0,195889.6377086639
20181109100400,195875.0,195936.8367195129
20181109100500,195875.0,195974.71559047696
20181109100600,195375.0,195974.71559047696
20181109100700,195124.99999999997,195634.41658020017
20181109100800,195750.0,195312.5751018524
20181109100900,195875.0,195662.20176219937
20181109101000,195875.0,195936.8367195129
20181109101100,195875.0,195974.71559047696
20181109101200,195625.00000000003,195974.71559047696
20181109101300,195875.0,195804.55732345578
20181109101400,195875.0,195898.95033836362
20181109101500,195875.0,195974.71559047696
20181109101600,195750.0,195974.71559047696
20181109101700,195875.0,195889.6377086639
20181109101800,196125.00000000003,195936.8367195129
20181109101900,196375.0,196144.88887786862
20181109102000,196250.0,196390.76232910153
20181109102100,196250.0,196381.35457038876
20181109102200,196000.0,196343.52326393125
20181109102300,196000.0,196173.37751388547
20181109102400,195875.0,196097.6673364639
20181109102500,195750.0,196012.58945465085
20181109102600,195750.0,195889.6377086639
20181109102700,195750.0,195851.75132751462
20181109102800,195625.00000000003,195851.75132751462
20181109102900,195375.0,195766.66593551633
20181109103000,195250.0,195558.59875679013
20181109103100,195375.0,195397.66049385068
20181109103200,195375.0,195444.80943679807
20181109103300,195375.0,195482.74838924405
