datetime,original,predicted
20181107111400,69150.0,68992.56383702159
20181107111500,69150.0,69033.09849351645
20181107111600,69150.0,69052.31284201145
20181107111700,69150.0,69052.31284201145
20181107111800,69175.0,69052.31284201145
20181107111900,69150.0,69067.77723655105
20181107112000,69150.0,69061.9180560112
20181107112100,69050.0,69052.31284201145
20181107112200,69075.0,68990.4670253396
20181107112300,69050.0,68967.49161481857
20181107112400,69075.0,68961.64158210158
20181107112500,69075.0,68967.49161481857
20181107112600,69050.0,68977.10270956159
20181107112700,69075.0,68961.64158210158
20181107112800,69050.0,68967.49161481857
20181107112900,68975.0,68961.64158210158
20181107113000,68950.0,68905.65690621734
20181107113100,68850.0,68861.36118769646
20181107113200,68825.0,68789.93171975017
20181107113300,68875.0,68736.00595742464
20181107113400,68800.0,68757.28902071714
20181107113500,68825.0,68730.17618060112
20181107113600,68900.0,68716.76220521331
20181107113700,68825.0,68772.74361401796
20181107113800,68850.0,68755.24513572454
20181107113900,68875.0,68741.83638766408
20181107114000,68850.0,68766.90991669893
20181107114100,68775.0,68761.07752621174
20181107114200,68750.0,68705.10657206178
20181107114300,68800.0,68660.78994423151
20181107114400,68850.0,68682.06451311707
20181107114500,68825.0,68732.21418485045
20181107114600,68800.0,68736.00595742464
20181107114700,68775.0,68710.93438863754
20181107114800,68750.0,68685.86216643453
20181107114900,68750.0,68660.78994423151
20181107115000,68775.0,68651.16578117013
20181107115100,68750.0,68666.61384031177
20181107115200,68750.0,68660.78994423151
20181107115300,68775.0,68651.16578117013
20181107115400,68750.0,68666.61384031177
20181107115500,68725.0,68660.78994423151
20181107115600,68775.0,68635.71837544441
20181107115700,68775.0,68656.98837041855
20181107115800,68775.0,68676.23865678906
20181107115900,68750.0,68676.23865678906
20181107120000,68750.0,68660.78994423151
20181107120100,68750.0,68651.16578117013
20181107120200,68650.0,68651.16578117013
20181107120300,68625.0,68589.38399925828
20181107120400,68750.0,68535.42817980051
20181107120500,68750.0,68603.02667021751
20181107120600,68750.0,68651.16578117013
20181107120700,68750.0,68651.16578117013
20181107120800,68725.0,68651.16578117013
20181107120900,68725.0,68635.71837544441
20181107121000,68650.0,68626.09159871936
20181107121100,68625.0,68579.75722253323
20181107121200,68650.0,68535.42817980051
20181107121300,68550.0,68541.24096781015
20181107121400,68575.0,68489.10752534866
20181107121500,68575.0,68466.01580679417
20181107121600,68525.0,68475.64977109432
20181107121700,68500.0,68444.77260187268
20181107121800,68450.0,68410.06510853767
20181107121900,68550.0,68369.55789551139
20181107122000,68575.0,68412.03058362007
20181107122100,68575.0,68466.01580679417
20181107122200,68550.0,68475.64977109432
20181107122300,68550.0,68460.21085977554
20181107122400,68575.0,68450.57689547539
20181107122500,68500.0,68466.01580679417
20181107122600,68500.0,68429.33565080166
20181107122700,68575.0,68400.42853057384
20181107122800,68625.0,68446.74526453018
20181107122900,68700.0,68506.53347447515
20181107123000,68600.0,68572.13120535016
20181107123100,68525.0,68539.24608901143
20181107123200,68500.0,68454.40591275692
20181107123300,68550.0,68410.06510853767
20181107123400,68575.0,68431.30504637957
20181107123500,68575.0,68466.01580679417
20181107123600,68575.0,68475.64977109432
20181107123700,68625.0,68475.64977109432
20181107123800,68625.0,68506.53347447515
20181107123900,68675.0,68525.79748257995
20181107124000,68650.0,68556.6857598722
20181107124100,68750.0,68560.50105541945
20181107124200,68750.0,68612.65671402216
20181107124300,68700.0,68651.16578117013
20181107124400,68575.0,68620.27227655053
20181107124500,68575.0,68523.80587086082
20181107124600,68525.0,68475.64977109432
20181107124700,68575.0,68444.77260187268
20181107124800,68575.0,68456.38184249401
20181107124900,68575.0,68475.64977109432
20181107125000,68575.0,68475.64977109432
20181107125100,68550.0,68475.64977109432
20181107125200,68575.0,68460.21085977554
20181107125300,68575.0,68466.01580679417
20181107125400,68550.0,68475.64977109432
20181107125500,68575.0,68460.21085977554
20181107125600,68575.0,68466.01580679417
20181107125700,68550.0,68475.64977109432
20181107125800,68525.0,68460.21085977554
20181107125900,68550.0,68435.13863757253
20181107130000,68550.0,68440.9416243434
20181107130100,68525.0,68450.57689547539
20181107130200,68550.0,68435.13863757253
20181107130300,68525.0,68440.9416243434
20181107130400,68575.0,68435.13863757253
20181107130500,68550.0,68456.38184249401
20181107130600,68450.0,68460.21085977554
20181107130700,68475.0,68388.83039802313
20181107130800,68450.0,68365.71646332741
20181107130900,68450.0,68359.92001071572
20181107131000,68475.0,68350.28147250414
20181107131100,68450.0,68365.71646332741
20181107131200,68525.0,68359.92001071572
20181107131300,68575.0,68396.59167230129
20181107131400,68575.0,68456.38184249401
20181107131500,68575.0,68475.64977109432
20181107131600,68575.0,68475.64977109432
20181107131700,68575.0,68475.64977109432
20181107131800,68550.0,68475.64977109432
20181107131900,68475.0,68460.21085977554
20181107132000,68400.0,68404.2653888464
20181107132100,68375.0,68329.05460298061
20181107132200,68375.0,68284.70203727484
20181107132300,68375.0,68275.06023198366
20181107132400,68400.0,68275.06023198366
20181107132500,68325.0,68290.49130231142
20181107132600,68325.0,68253.842510283
20181107132700,68325.0,68224.91252049804
20181107132800,68375.0,68224.91252049804
20181107132900,68350.0,68255.7727009058
20181107133000,68350.0,68259.6291616559
20181107133100,68375.0,68249.98604953289
20181107133200,68375.0,68265.41711986065
20181107133300,68350.0,68275.06023198366
20181107133400,68375.0,68259.6291616559
20181107133500,68375.0,68265.41711986065
20181107133600,68350.0,68275.06023198366
20181107133700,68425.0,68259.6291616559
20181107133800,68425.0,68296.28187417984
20181107133900,68400.0,68325.20729005337
20181107134000,68325.0,68309.77491289377
20181107134100,68275.0,68253.842510283
20181107134200,68300.0,68194.05822083354
20181107134300,68325.0,68190.19261226058
20181107134400,68275.0,68215.26744812727
20181107134500,68250.0,68194.05822083354
20181107134600,68275.0,68159.34027284384
20181107134700,68250.0,68165.11842980981
20181107134800,68175.0,68159.34027284384
20181107134900,68125.0,68103.42420563102
20181107135000,68050.0,68043.6340354383
20181107135100,68075.0,67978.0794300139
20181107135200,68075.0,67964.52823728323
20181107135300,68050.0,67974.18441772461
20181107135400,68025.0,67958.76968279481
20181107135500,67925.0,67933.69876742363
20181107135600,67750.0,67862.39932924509
20181107135700,67700.0,67715.93941822648
20181107135800,67650.0,67617.48270764947
20181107135900,67675.0,67567.35525205731
20181107140000,67525.0,67563.40339258313
20181107140100,67400.0,67480.74235841632
20181107140200,67450.0,67345.78583464026
20181107140300,67650.0,67328.13837751746
20181107140400,67700.0,67470.59546262026
20181107140500,67775.0,67578.79787161946
20181107140600,67825.0,67644.33483481407
20181107140700,67850.0,67704.14591431618
20181107140800,67800.0,67738.88346478343
20181107140900,67825.0,67717.74480640888
20181107141000,67825.0,67713.81385624409
20181107141100,67675.0,67723.47983792424
20181107141200,67550.0,67631.09401464462
20181107141300,67625.0,67496.1276896298
20181107141400,67625.0,67493.91783699393
20181107141500,67525.0,67522.94518575072
20181107141600,67525.0,67461.39471307397
20181107141700,67475.0,67422.68896773458
20181107141800,67425.0,67391.92287921906
20181107141900,67250.0,67341.80391803384
20181107142000,66975.0,67214.8347504437
20181107142100,66925.0,66978.10412347317
20181107142200,67000.0,66840.78550115228
20181107142300,67200.0,66867.42918863893
20181107142400,67275.0,67019.37975361943
20181107142500,67325.0,67143.02564784884
20181107142600,67375.0,67202.83346027136
20181107142700,67575.0,67252.95372828841
20181107142800,67700.0,67395.37748917937
20181107142900,67750.0,67549.77444335818
20181107143000,67850.0,67628.93578186631
20181107143100,67900.0,67709.88094583154
20181107143200,67850.0,67779.35996726155
20181107143300,67875.0,67767.8781427443
20181107143400,67900.0,67763.95438015461
20181107143500,67900.0,67789.02464210987
20181107143600,67825.0,67798.68801012635
20181107143700,67875.0,67752.47516930103
20181107143800,67825.0,67754.28774505854
20181107143900,67750.0,67742.81114786863
20181107144000,67625.0,67677.28006541729
20181107144100,67500.0,67571.30515128374
20181107144200,67550.0,67446.01068869233
20181107144300,67500.0,67428.39524894953
20181107144400,67425.0,67416.98268651962
20181107144500,67450.0,67351.4842748642
20181107144600,67450.0,67337.8213480115
20181107144700,67450.0,67347.50235825777
20181107144800,67475.0,67347.50235825777
20181107144900,67400.0,67362.88376897573
20181107145000,67350.0,67326.42642781138
20181107145100,67200.0,67266.63168370724
20181107145200,67125.0,67155.05307465792
20181107145300,67125.0,67050.84434375167
20181107145400,67150.0,67021.76929563284
20181107145500,67300.0,67037.1291436255
20181107145600,67225.0,67139.01432752609
20181107145700,67150.0,67151.04502141476
20181107145800,67100.0,67075.89369639754
20181107145900,67125.0,67016.10417962074
20181107150000,67175.0,67012.07587048411
20181107150100,67150.0,67052.49029845
20181107150200,67125.0,67056.51272684336
20181107150300,67200.0,67031.46206736565
20181107150400,67225.0,67067.85341352224
20181107150500,67075.0,67112.29223012924
20181107150600,66875.0,67029.82003316283
20181107150700,66700.0,66848.88524487615
20181107150800,66700.0,66663.96265923977
20181107150900,66650.0,66596.03746086359
20181107151000,66700.0,66565.38572013378
20181107151100,66850.0,66576.62251368165
20181107151200,66875.0,66688.03580850363
20181107151300,66900.0,66761.60194650292
20181107151400,66900.0,66786.6441115737
20181107151500,66925.0,66796.34537771344
20181107151600,66950.0,66811.68889030814
20181107151700,66925.0,66836.73366904259
20181107151800,66900.0,66831.08750209212
20181107151900,66950.0,66806.04468360543
20181107153000,67300.0,66827.03370973468
20181107153500,67300.0,67061.453204602
20181108090000,68775.0,67197.14874178171
20181108090100,68525.0,68106.78929761052
20181108090200,68525.0,68521.81425914168
20181108090300,68725.0,68425.50271302462
20181108090400,68825.0,68549.05059486628
20181108090500,68775.0,68687.88971602917
20181108090600,68650.0,68695.48502266407
20181108090700,68725.0,68599.0094691515
20181108090800,68800.0,68597.20865488052
20181108090900,68750.0,68672.43904322386
20181108091000,68775.0,68670.41476070881
20181108091100,68850.0,68666.61384031177
20181108091200,68875.0,68722.59132862091
20181108091300,68850.0,68766.90991669893
20181108091400,68775.0,68761.07752621174
20181108091500,68800.0,68705.10657206178
20181108091600,68850.0,68691.68802276254
20181108091700,68875.0,68732.21418485045
20181108091800,68975.0,68766.90991669893
20181108091900,69150.0,68838.35245296359
20181108092000,69175.0,68985.0475937128
20181108092100,69125.0,69067.77723655105
20181108092200,69150.0,69046.45496830344
20181108092300,69100.0,69042.70632117987
20181108092400,69075.0,69021.38666659594
20181108092500,69175.0,68986.71119064093
20181108092600,69075.0,69038.95571380854
20181108092700,69075.0,69015.53336679935
20181108092800,69050.0,68977.10270956159
20181108092900,69000.0,68961.64158210158
20181108093000,68900.0,68921.11345976591
20181108093100,68825.0,68840.06701633334
20181108093200,68875.0,68755.24513572454
20181108093300,68750.0,68757.28902071714
20181108093400,68650.0,68699.28006231785
20181108093500,68650.0,68589.38399925828
20181108093600,68600.0,68550.87166503072
20181108093700,68625.0,68519.98665481806
20181108093800,68675.0,68516.16613194346
20181108093900,68650.0,68556.6857598722
20181108094000,68650.0,68560.50105541945
20181108094100,68625.0,68550.87166503072
20181108094200,68600.0,68535.42817980051
20181108094300,68700.0,68510.3559575975
20181108094400,68775.0,68562.50116154552
20181108094500,68825.0,68647.36224710941
20181108094600,68825.0,68707.13934898376
20181108094700,68775.0,68726.38375461102
20181108094800,68825.0,68695.48502266407
20181108094900,68925.0,68707.13934898376
20181108095000,68950.0,68788.1988607347
20181108095100,68950.0,68842.12985038757
20181108095200,68950.0,68851.74682587385
20181108095300,69000.0,68851.74682587385
20181108095400,68950.0,68882.66058638692
20181108095500,68950.0,68870.97554951906
20181108095600,68875.0,68851.74682587385
20181108095700,68925.0,68805.3830459714
20181108095800,68950.0,68807.43869245052
20181108095900,68850.0,68842.12985038757
20181108100000,68875.0,68789.93171975017
20181108100100,68850.0,68766.90991669893
20181108100200,68950.0,68761.07752621174
20181108100300,68975.0,68813.27631026506
20181108100400,69025.0,68867.20337942243
20181108100500,69050.0,68907.73476883769
20181108100600,69050.0,68942.42004603148
20181108100700,69075.0,68952.03114077449
20181108100800,69125.0,68967.49161481857
20181108100900,69075.0,69008.02692472935
20181108101000,69025.0,68996.31967172027
20181108101100,69050.0,68946.18241488934
20181108101200,69075.0,68942.42004603148
20181108101300,69075.0,68967.49161481857
20181108101400,69075.0,68977.10270956159
20181108101500,69075.0,68977.10270956159
20181108101600,69075.0,68977.10270956159
20181108101700,69075.0,68977.10270956159
20181108101800,69050.0,68977.10270956159
20181108101900,69050.0,68961.64158210158
20181108102000,69050.0,68952.03114077449
20181108102100,69075.0,68952.03114077449
20181108102200,69075.0,68967.49161481857
20181108102300,69075.0,68977.10270956159
20181108102400,69125.0,68977.10270956159
20181108102500,69125.0,69008.02692472935
20181108102600,69125.0,69027.24258005619
20181108102700,69175.0,69027.24258005619
20181108102800,69175.0,69058.17071571946
20181108102900,69175.0,69077.3824505508
20181108103000,69225.0,69077.3824505508
20181108103100,69250.0,69108.31385329366
20181108103200,69275.0,69142.98736900091
20181108103300,69300.0,69168.05632412434
20181108103400,69350.0,69193.12527924776
20181108103500,69325.0,69233.66450965405
20181108103600,69325.0,69237.38898038864
20181108103700,69375.0,69227.79226079583
20181108103800,69375.0,69258.73411819339
20181108103900,69350.0,69277.92559713125
20181108104000,69300.0,69262.45401501656
20181108104100,69325.0,69221.9193585217
20181108104200,69550.0,69218.19423437119
20181108104300,69675.0,69367.0685172081
20181108104400,69725.0,69530.78122213483
20181108104500,69750.0,69609.65505763888
20181108104600,69725.0,69644.29394230247
20181108104700,69800.0,69638.38706240058
20181108104800,69825.0,69675.26389658451
20181108104900,69800.0,69719.47271078825
20181108105000,69725.0,69713.55929672718
20181108105100,69700.0,69657.53672271967
20181108105200,69675.0,69613.32790851593
20181108105300,69675.0,69588.26875463128
20181108105400,69675.0,69578.69033068419
20181108105500,69650.0,69578.69033068419
20181108105600,69650.0,69563.20960074663
