datetime,original,predicted
20181108134700,41375.0,41344.24876309931
20181108134800,41387.5,41337.074096128345
20181108134900,41387.5,41344.24876309931
20181108135000,41375.0,41346.88799157739
20181108135100,41387.5,41337.074096128345
20181108135200,41387.5,41344.24876309931
20181108135300,41362.5,41346.88799157739
20181108135400,41387.5,41327.26462446153
20181108135500,41375.0,41341.60864986479
20181108135600,41387.5,41337.074096128345
20181108135700,41375.0,41344.24876309931
20181108135800,41387.5,41337.074096128345
20181108135900,41362.5,41344.24876309931
20181108140000,41387.5,41327.26462446153
20181108140100,41412.5,41341.60864986479
20181108140200,41425.0,41366.52869991958
20181108140300,41425.0,41381.627068668604
20181108140400,41425.0,41384.26081165671
20181108140500,41425.0,41384.26081165671
20181108140600,41437.5,41384.26081165671
20181108140700,41412.5,41394.0902788192
20181108140800,41437.5,41377.069157361984
20181108140900,41425.0,41391.45706668496
20181108141000,41425.0,41386.89349293709
20181108141100,41437.5,41384.26081165671
20181108141200,41437.5,41394.0902788192
20181108141300,41437.5,41396.72242924571
20181108141400,41450.0,41396.72242924571
20181108141500,41462.5,41406.55561238527
20181108141600,41462.5,41419.02289241552
20181108141700,41475.0,41421.651857718825
20181108141800,41487.5,41431.492295861244
20181108141900,41475.0,41443.96311491728
20181108142000,41487.5,41436.74509488046
20181108142100,41475.0,41443.96311491728
20181108142200,41475.0,41436.74509488046
20181108142300,41475.0,41434.119137749076
20181108142400,41475.0,41434.119137749076
20181108142500,41475.0,41434.119137749076
20181108142600,41462.5,41434.119137749076
20181108142700,41475.0,41424.279230460525
20181108142800,41437.5,41431.492295861244
20181108142900,41437.5,41404.61251027882
20181108143000,41412.5,41396.72242924571
20181108143100,41412.5,41377.069157361984
20181108143200,41425.0,41371.80131748319
20181108143300,41412.5,41381.627068668604
20181108143400,41437.5,41374.435591325164
20181108143500,41412.5,41391.45706668496
20181108143600,41412.5,41377.069157361984
20181108143700,41412.5,41371.80131748319
20181108143800,41437.5,41371.80131748319
20181108143900,41412.5,41391.45706668496
20181108144000,41425.0,41377.069157361984
20181108144100,41425.0,41381.627068668604
20181108144200,41437.5,41384.26081165671
20181108144300,41425.0,41394.0902788192
20181108144400,41425.0,41386.89349293709
20181108144500,41425.0,41384.26081165671
20181108144600,41425.0,41384.26081165671
20181108144700,41425.0,41384.26081165671
20181108144800,41425.0,41384.26081165671
20181108144900,41425.0,41384.26081165671
20181108145000,41425.0,41384.26081165671
20181108145100,41425.0,41384.26081165671
20181108145200,41437.5,41384.26081165671
20181108145300,41425.0,41394.0902788192
20181108145400,41400.0,41386.89349293709
20181108145500,41412.5,41364.61479477584
20181108145600,41387.5,41369.16545107961
20181108145700,41412.5,41352.16273255646
20181108145800,41375.0,41366.52869991958
20181108145900,41437.5,41342.350075766444
20181108150000,41487.5,41383.55052918196
20181108150100,41462.5,41436.08099669218
20181108150200,41475.0,41426.90571844578
20181108150300,41487.5,41431.492295861244
20181108150400,41475.0,41443.96311491728
20181108150500,41475.0,41436.74509488046
20181108150600,41487.5,41434.119137749076
20181108150700,41512.5,41443.96311491728
20181108150800,41525.0,41466.287997365
20181108150900,41500.0,41481.38707391918
20181108151000,41475.0,41464.3031347543
20181108151100,41437.5,41439.36981335282
20181108151200,41450.0,41404.61251027882
20181108151300,41437.5,41406.55561238527
20181108151400,41375.0,41399.35351796448
20181108151500,41350.0,41347.6218085736
20181108151600,41362.5,41314.81857858598
20181108151700,41362.5,41319.34039182961
20181108151800,41325.0,41321.98280543089
20181108151900,41300.0,41292.57757104933
20181108153000,41250.0,41265.05686789751
20181108153500,41250.0,41220.64014784992
20181109090000,40975.0,41210.02041622996
20181109090100,41100.0,40996.19902558625
20181109090300,40987.5,41034.228688851
20181109090400,40800.0,40973.77062663436
20181109090500,40887.5,40805.01253604889
20181109090600,40900.0,40831.79411366582
20181109090700,40850.0,40860.38554906845
20181109090800,40800.0,40824.55238215625
20181109090900,40775.0,40775.27711056173
20181109091000,40750.0,40745.23591324687
20181109091100,40750.0,40720.63048258424
20181109091200,40750.0,40715.194185078144
20181109091300,40750.0,40715.194185078144
20181109091400,40750.0,40715.194185078144
20181109091500,40775.0,40715.194185078144
20181109091600,40975.0,40734.37039628625
20181109091700,40975.0,40894.00682486594
20181109092000,40925.0,40937.22770810127
20181109092100,40900.0,40898.57340678573
20181109092200,40900.0,40868.48903335631
20181109092300,40925.0,40863.08759525418
20181109092400,41125.0,40882.387849316
20181109092500,41050.0,41042.93398447335
20181109092600,41175.0,41027.564703300595
20181109092700,41175.0,41108.76181051135
20181109092800,41200.0,41135.48782542348
20181109092900,41250.0,41154.99192737043
20181109093000,41525.0,41199.38298948109
20181109093100,41775.0,41426.11156105995
20181109093200,41700.0,41681.92225396633
20181109093300,41675.0,41674.36360269785
20181109093400,41675.0,41639.02023695409
20181109093500,41625.0,41633.82618576288
20181109093600,41650.0,41594.27474141121
20181109093700,41625.0,41603.636172413826
20181109093800,41587.5,41589.070780947804
20181109093900,41575.0,41554.23154942691
20181109094000,41512.5,41536.53376623988
20181109094100,41562.5,41484.62439775467
20181109094200,41625.0,41510.97545288503
20181109094300,41625.0,41570.82250230014
20181109094400,41637.5,41583.86257365346
20181109094500,41625.0,41593.74742656946
20181109094600,41637.5,41586.467119678855
20181109094700,41737.5,41593.74742656946
20181109094800,41700.0,41675.56262463331
20181109094900,41650.0,41666.5950872004
20181109095000,41687.5,41619.23973709345
20181109095100,41650.0,41638.52689675987
20181109095200,41612.5,41616.64173826575
20181109095300,41675.0,41579.19141352177
20181109095400,41687.5,41620.82203552127
20181109095500,41675.0,41643.723956122994
20181109095600,41537.5,41636.423830688
20181109095700,41537.5,41525.21029934287
20181109095800,41525.0,41496.48296535015
20181109095900,41425.0,41486.62571683526
20181109100000,41425.0,41405.29218018055
20181109100100,41425.0,41384.26081165671
20181109100200,41450.0,41384.26081165671
20181109100300,41425.0,41403.92416976392
20181109100400,41437.5,41389.525466412306
20181109100500,41400.0,41394.0902788192
20181109100600,41350.0,41367.24889166653
20181109100700,41425.0,41320.0991589576
20181109100800,41475.0,41368.44065859914
20181109100900,41487.5,41423.60469214618
20181109101000,41487.5,41443.96311491728
20181109101100,41487.5,41446.58836424351
20181109101200,41475.0,41446.58836424351
20181109101300,41475.0,41436.74509488046
20181109101400,41475.0,41434.119137749076
20181109101500,41437.5,41434.119137749076
20181109101600,41425.0,41404.61251027882
20181109101700,41375.0,41386.89349293709
20181109101800,41400.0,41344.9862960726
20181109101900,41362.5,41354.06761318445
20181109102000,41375.0,41329.90367598832
20181109102100,41375.0,41331.793692708015
20181109102200,41362.5,41334.4343367964
20181109102300,41387.5,41324.62415732443
20181109102400,41387.5,41341.60864986479
20181109102500,41387.5,41346.88799157739
20181109102600,41362.5,41346.88799157739
20181109102700,41325.0,41327.26462446153
20181109102800,41300.0,41292.57757104933
20181109102900,41312.5,41265.05686789751
20181109103000,41200.0,41269.549484178424
20181109103100,41200.0,41184.251176938415
20181109103200,41225.0,41160.32170020044
20181109103300,41162.5,41179.84278947115
20181109103400,41175.0,41136.404787003994
20181109103500,41112.5,41132.820461690426
20181109103600,41087.5,41086.81312650442
20181109103700,41062.5,41054.01060432196
20181109103800,41087.5,41029.23353090882
20181109103900,41075.0,41043.29691156745
20181109104000,41037.5,41038.942140340805
20181109104100,41037.5,41007.15054087341
20181109104200,41037.5,40999.10120368004
20181109104300,41000.0,40999.10120368004
20181109104400,40975.0,40970.030938088894
20181109104500,40850.0,40942.610566318035
20181109104600,40850.0,40840.75262658298
20181109104700,40975.0,40813.73057216406
20181109104800,40962.5,40910.247591137886
20181109104900,41000.0,40927.55608148873
20181109105000,40987.5,40953.89421917498
20181109105100,40975.0,40952.28643976152
20181109105200,41000.0,40939.91966806352
20181109105300,41125.0,40956.58653303981
20181109105400,41175.0,41059.06150192022
20181109105500,41175.0,41124.81076158583
20181109105600,41175.0,41135.48782542348
20181109105700,41187.5,41135.48782542348
20181109105800,41175.0,41145.23748755455
20181109105900,41187.5,41138.154481351376
20181109110000,41187.5,41145.23748755455
20181109110100,41350.0,41147.90361262858
20181109110200,41500.0,41275.072133913636
20181109110300,41450.0,41427.50469855964
20181109110400,41412.5,41419.696899876
20181109110500,41425.0,41379.70148473978
20181109110600,41425.0,41381.627068668604
20181109110700,41437.5,41384.26081165671
20181109110800,41425.0,41394.0902788192
20181109110900,41387.5,41386.89349293709
20181109111000,41350.0,41354.79842200875
20181109111100,41337.5,41317.45957657695
20181109111200,41387.5,41299.73118081689
20181109111300,41375.0,41336.32506132126
20181109111400,41375.0,41337.074096128345
20181109111500,41375.0,41334.4343367964
20181109111600,41375.0,41334.4343367964
20181109111700,41462.5,41334.4343367964
20181109111800,41487.5,41403.22751253843
20181109111900,41475.0,41441.3369808346
20181109112000,41475.0,41436.74509488046
20181109112100,41462.5,41434.119137749076
20181109112200,41462.5,41424.279230460525
20181109112300,41462.5,41421.651857718825
20181109112400,41500.0,41421.651857718825
20181109112500,41537.5,41451.1859126389
20181109112600,41562.5,41488.62526640296
20181109112700,41612.5,41516.21037982404
20181109112800,41612.5,41560.93818023801
20181109112900,41650.0,41571.37512117624
20181109113000,41612.5,41601.03180333972
20181109113100,41537.5,41579.19141352177
20181109113200,41500.0,41512.16898933053
20181109113300,41500.0,41466.923075541854
20181109113400,41587.5,41459.05953720212
20181109113500,41625.0,41528.10380682349
20181109113600,41612.5,41576.041857525706
20181109113700,41625.0,41573.98179061711
20181109113800,41612.5,41581.25678896904
20181109113900,41575.0,41573.98179061711
20181109114000,41625.0,41541.75418317318
20181109114100,41587.5,41573.43271076679
20181109114200,41575.0,41554.23154942691
20181109114300,41575.0,41536.53376623988
20181109114400,41550.0,41533.92196521163
20181109114500,41487.5,41514.19065780938
20181109114600,41437.5,41459.69780050218
20181109114700,41387.5,41407.24005997181
20181109114800,41387.5,41357.4332267046
20181109114900,41375.0,41346.88799157739
20181109115000,41362.5,41337.074096128345
20181109115100,41375.0,41324.62415732443
20181109115200,41387.5,41331.793692708015
20181109115300,41375.0,41344.24876309931
20181109115400,41362.5,41337.074096128345
20181109115500,41375.0,41324.62415732443
20181109115600,41362.5,41331.793692708015
20181109115700,41387.5,41324.62415732443
20181109115800,41387.5,41341.60864986479
20181109115900,41375.0,41346.88799157739
20181109120000,41325.0,41337.074096128345
20181109120100,41275.0,41295.22069245577
20181109120200,41325.0,41245.49100995064
20181109120300,41325.0,41274.04422387481
20181109120400,41362.5,41284.641482681036
20181109120500,41325.0,41314.05202560127
20181109120600,41325.0,41292.57757104933
20181109120700,41425.0,41284.641482681036
20181109120800,41375.0,41363.15848566592
20181109120900,41400.0,41344.9862960726
20181109121000,41462.5,41354.06761318445
20181109121100,41475.0,41408.49712193012
20181109121200,41487.5,41431.492295861244
20181109121300,41487.5,41443.96311491728
20181109121400,41450.0,41446.58836424351
20181109121500,41362.5,41417.07076579332
20181109121600,41375.0,41340.449265018106
20181109121700,41362.5,41331.793692708015
20181109121800,41312.5,41324.62415732443
20181109121900,41337.5,41282.78490975499
20181109122000,41312.5,41291.7933229357
20181109122100,41275.0,41277.4940662086
20181109122200,41300.0,41242.840987443924
20181109122300,41337.5,41254.45518530905
20181109122400,41312.5,41289.14524689317
20181109122500,41325.0,41277.4940662086
20181109122600,41325.0,41281.99376054108
20181109122700,41337.5,41284.641482681036
20181109122800,41337.5,41294.4403372705
20181109122900,41287.5,41297.08646684885
20181109123000,41325.0,41257.91989155114
20181109123100,41325.0,41276.695308089256
20181109123200,41337.5,41284.641482681036
20181109123300,41312.5,41294.4403372705
20181109123400,41337.5,41277.4940662086
20181109123500,41312.5,41291.7933229357
20181109123600,41287.5,41277.4940662086
20181109123700,41275.0,41252.62232385576
20181109123800,41275.0,41237.53775730729
20181109123900,41337.5,41234.88454967737
20181109124000,41375.0,41283.84573273361
20181109124100,41375.0,41326.50851160288
20181109124200,41375.0,41334.4343367964
20181109124300,41375.0,41334.4343367964
20181109124400,41375.0,41334.4343367964
20181109124500,41375.0,41334.4343367964
20181109124600,41375.0,41334.4343367964
20181109124700,41387.5,41334.4343367964
20181109124800,41375.0,41344.24876309931
20181109124900,41387.5,41337.074096128345
20181109125000,41387.5,41344.24876309931
20181109125100,41375.0,41346.88799157739
20181109125200,41387.5,41337.074096128345
20181109125300,41375.0,41344.24876309931
20181109125400,41375.0,41337.074096128345
20181109125500,41375.0,41334.4343367964
20181109125600,41375.0,41334.4343367964
20181109125700,41375.0,41334.4343367964
20181109125800,41375.0,41334.4343367964
20181109125900,41362.5,41334.4343367964
20181109130000,41362.5,41324.62415732443
20181109130100,41362.5,41321.98280543089
20181109130200,41375.0,41321.98280543089
20181109130300,41375.0,41331.793692708015
20181109130400,41362.5,41334.4343367964
20181109130500,41425.0,41324.62415732443
20181109130600,41412.5,41371.08024097979
20181109130700,41425.0,41374.435591325164
20181109130800,41437.5,41381.627068668604
20181109130900,41425.0,41394.0902788192
20181109131000,41437.5,41386.89349293709
20181109131100,41375.0,41394.0902788192
20181109131200,41387.5,41347.6218085736
20181109131300,41362.5,41344.24876309931
20181109131400,41387.5,41327.26462446153
20181109131500,41375.0,41341.60864986479
20181109131600,41387.5,41337.074096128345
20181109131700,41387.5,41344.24876309931
20181109131800,41337.5,41346.88799157739
20181109131900,41275.0,41307.658952474594
20181109132000,41287.5,41248.13979379833
20181109132100,41275.0,41244.6676556021
20181109132200,41287.5,41237.53775730729
20181109132300,41287.5,41244.6676556021
20181109132400,41275.0,41247.32033237815
20181109132500,41262.5,41237.53775730729
