datetime,original,predicted
20181107140900,68100.0,68093.37410032749
20181107141000,67925.0,67994.9200026691
20181107141100,67750.0,67831.49874657393
20181107141200,67725.0,67653.73528152704
20181107141300,67750.0,67585.4805521667
20181107141400,67725.0,67596.61608040333
20181107141500,67650.0,67585.4805521667
20181107141600,67525.0,67523.4993673861
20181107141700,67450.0,67410.65699085593
20181107141800,67425.0,67319.9983522296
20181107141900,67325.0,67280.19661977887
20181107142000,67250.0,67199.91335570812
20181107142100,67325.0,67116.33877083659
20181107142200,67650.0,67149.59161058068
20181107142300,67750.0,67408.92508327961
20181107142400,67575.0,67575.17588958144
20181107142500,67625.0,67475.83253532648
20181107142600,67675.0,67462.28744313121
20181107142700,67500.0,67513.16899135709
20181107142800,67325.0,67399.5477117598
20181107142900,67375.0,67221.46229296923
20181107143000,67500.0,67207.72595703602
20181107143100,67475.0,67313.51213604212
20181107143200,67425.0,67331.10281005502
20181107143300,67325.0,67287.37334907055
20181107143400,67200.0,67199.91335570812
20181107143500,67325.0,67079.7967530787
20181107143600,67375.0,67135.20279601216
20181107143700,67350.0,67207.72595703602
20181107143800,67450.0,67203.81858497858
20181107143900,67450.0,67269.76071149111
20181107144000,67225.0,67298.47512841225
20181107144100,67225.0,67134.02694165707
20181107144200,67250.0,67069.27620470524
20181107144300,67325.0,67087.55417764187
20181107144400,67350.0,67149.59161058068
20181107144500,67325.0,67189.44476991892
20181107144600,67350.0,67178.35424020886
20181107144700,67325.0,67189.44476991892
20181107144800,67375.0,67178.35424020886
20181107144900,67175.0,67207.72595703602
20181107145000,67000.0,67075.92098712921
20181107145100,66775.0,66890.43491780758
20181107145200,66800.0,66675.54123997688
20181107145300,66825.0,66628.64848971367
20181107145400,66900.0,66654.1583687067
20181107145500,66725.0,66716.20651558042
20181107145600,66425.0,66610.08231192827
20181107145700,66600.0,66340.37775024772
20181107145800,66500.0,66380.9267796576
20181107145900,66575.0,66358.77464786172
20181107150000,66725.0,66384.468806535
20181107150100,66850.0,66515.84200486541
20181107150200,66750.0,66650.70151761174
20181107150300,66675.0,66613.8536170125
20181107150400,66800.0,66530.09314537048
20181107150500,66825.0,66599.66461732984
20181107150600,66850.0,66654.1583687067
20181107150700,66650.0,66679.66610491276
20181107150800,66650.0,66540.83707928658
20181107150900,66700.0,66482.81844332814
20181107151000,66675.0,66519.34224739671
20181107151100,66725.0,66515.58862030506
20181107151200,66850.0,66544.85962614417
20181107151300,66825.0,66650.70151761174
20181107151400,66850.0,66668.6387874186
20181107151500,66850.0,66679.66610491276
20181107151600,66875.0,66686.9044393301
20181107151700,66850.0,66705.17223402858
20181107151800,66925.0,66694.14170235395
20181107151900,66950.0,66741.71532317996
20181107153000,67000.0,66781.68205022812
20181107153500,67000.0,66825.45490264893
20181108090000,68450.0,66839.90264385939
20181108090100,68500.0,67902.53534913063
20181108090200,68450.0,68350.98959356546
20181108090300,68475.0,68328.57282757759
20181108090400,68625.0,68332.71697759628
20181108090500,68800.0,68449.41958487034
20181108090600,68875.0,68619.5991910994
20181108090700,68875.0,68723.59239310026
20181108090800,68950.0,68744.64741796255
20181108090900,68975.0,68799.42776709795
20181108091000,69000.0,68838.71362358332
20181108091100,68950.0,68863.97547498345
20181108091200,68775.0,68834.47090536356
20181108091300,68775.0,68692.68161952496
20181108091400,68750.0,68643.51697936654
20181108091500,68875.0,68625.25507733226
20181108091600,69050.0,68709.54963862896
20181108091700,68950.0,68872.47751802206
20181108091800,68825.0,68848.47883954644
20181108091900,68975.0,68729.18506711721
20181108092000,69050.0,68803.66619974375
20181108092100,69050.0,68900.48856511712
20181108092200,69050.0,68921.48412764072
20181108092300,69050.0,68921.48412764072
20181108092400,69050.0,68921.48412764072
20181108092500,69050.0,68921.48412764072
20181108092600,69075.0,68921.48412764072
20181108092700,69200.0,68939.73692283034
20181108092800,69300.0,69037.99870535731
20181108092900,69150.0,69145.9051720798
20181108093000,69050.0,69064.3415927887
20181108093100,69125.0,68949.46089014411
20181108093200,69250.0,68976.2451916933
20181108093300,69375.0,69088.47258836031
20181108093400,69350.0,69214.59006592631
20181108093500,69375.0,69231.16720169783
20181108093600,69650.0,69242.44576096535
20181108093700,69800.0,69450.07324814796
20181108093800,69750.0,69635.75002551079
20181108093900,69700.0,69640.81450253725
20181108094000,69725.0,69590.53293466568
20181108094100,69600.0,69594.91064846516
20181108094200,69550.0,69510.71626245975
20181108094300,69575.0,69439.59394842386
20181108094400,69600.0,69443.94702017307
20181108094500,69550.0,69469.11619603634
20181108094600,69625.0,69439.59394842386
20181108094700,69725.0,69480.41296899319
20181108094800,69750.0,69574.1363286972
20181108094900,69725.0,69620.05839645863
20181108095000,69950.0,69608.75519514084
20181108095100,70075.0,69765.86647927761
20181108095200,70150.0,69919.06931996346
20181108095300,70150.0,70008.13426077366
20181108095400,70225.0,70028.77144217491
20181108095500,70025.0,70083.38572531939
20181108095600,69925.0,69958.40660333633
20181108095700,69950.0,69830.47686368227
20181108095800,70050.0,69821.09895646572
20181108095900,70150.0,69900.85455924273
20181108100000,70250.0,70001.25162899494
20181108100100,70250.0,70101.58977210522
20181108100200,70225.0,70129.06887233257
20181108100300,70350.0,70110.87018251419
20181108100400,70625.0,70195.00457048416
20181108100500,70700.0,70429.45225089788
20181108100600,70675.0,70559.2012166977
20181108100700,70650.0,70561.50149852037
20181108100800,70550.0,70536.49624586105
20181108100900,70450.0,70456.95277899504
20181108101000,70375.0,70356.87069892883
20181108101100,70350.0,70274.91981089115
20181108101200,70425.0,70236.16429418325
20181108101300,70550.0,70283.88951718807
20181108101400,70625.0,70395.40015161037
20181108101500,70550.0,70484.15867388248
20181108101600,70350.0,70450.11835992336
20181108101700,70175.0,70284.13808047771
20181108101800,70150.0,70101.95190310478
20181108101900,70200.0,70035.64871698618
20181108102000,70175.0,70065.18060714006
20181108102100,70200.0,70060.72682440281
20181108102200,70200.0,70072.05573916435
20181108102300,70350.0,70078.92872840166
20181108102400,70325.0,70188.14122378826
20181108102500,70325.0,70211.11297160387
20181108102600,70250.0,70204.25283908844
20181108102700,70100.0,70149.66855496168
20181108102800,70225.0,70019.87887620926
20181108102900,70275.0,70069.6365326643
20181108103000,70275.0,70140.40207266808
20181108103100,70275.0,70154.13519442081
20181108103200,70250.0,70154.13519442081
20181108103300,70250.0,70135.93650460243
20181108103400,70250.0,70129.06887233257
20181108103500,70250.0,70129.06887233257
20181108103600,70225.0,70129.06887233257
20181108103700,70250.0,70110.87018251419
20181108103800,70200.0,70122.20124006271
20181108103900,70000.0,70092.6725640893
20181108104000,69975.0,69933.32421034575
20181108104100,69875.0,69860.0033968687
20181108104200,69925.0,69780.25957942009
20181108104300,70025.0,69789.07821923494
20181108104400,70050.0,69875.7443100214
20181108104500,70025.0,69921.52602523565
20181108104600,69850.0,69910.20675301552
20181108104700,69625.0,69775.8518666029
20181108104800,69625.0,69563.56596052647
20181108104900,69575.0,69501.21621638536
20181108105000,69675.0,69464.75991010666
20181108105100,69725.0,69523.81404787302
20181108105200,69625.0,69587.98730373383
20181108105300,69575.0,69528.93852293491
20181108105400,69575.0,69464.75991010666
20181108105500,69575.0,69450.88536441326
20181108105600,69550.0,69450.88536441326
20181108105700,69575.0,69432.65453279018
20181108105800,69575.0,69443.94702017307
20181108105900,69575.0,69450.88536441326
20181108110000,69675.0,69450.88536441326
20181108110100,69750.0,69523.81404787302
20181108110200,69750.0,69606.21492117643
20181108110300,69750.0,69626.97852700949
20181108110400,69750.0,69626.97852700949
20181108110500,69750.0,69626.97852700949
20181108110600,69775.0,69626.97852700949
20181108110700,69750.0,69645.20185887814
20181108110800,69775.0,69633.89651477337
20181108110900,69825.0,69645.20185887814
20181108111000,69850.0,69688.56329619884
20181108111100,69850.0,69720.60867547989
20181108111200,69875.0,69727.51809209585
20181108111300,69800.0,69745.73606699705
20181108111400,69675.0,69697.9937016964
20181108111500,69675.0,69586.15736365318
20181108111600,69675.0,69551.5331402421
20181108111700,69775.0,69551.5331402421
20181108111800,69775.0,69624.44253861904
20181108111900,69750.0,69652.11877524853
20181108112000,69700.0,69633.89651477337
20181108112100,69650.0,69590.53293466568
20181108112200,69625.0,69540.23529589176
20181108112300,69625.0,69508.1492036581
20181108112400,69650.0,69501.21621638536
20181108112500,69675.0,69519.44490522146
20181108112600,69675.0,69544.60443854332
20181108112700,69650.0,69551.5331402421
20181108112800,69600.0,69533.30552279949
20181108112900,69500.0,69489.92265760899
20181108113000,69350.0,69403.13657075167
20181108113100,69325.0,69265.9617766738
20181108113200,69550.0,69205.96374124289
20181108113300,69500.0,69363.19609284401
20181108113400,69325.0,69389.25023972988
20181108113500,69350.0,69247.73094505072
20181108113600,69475.0,69217.24122911692
20181108113700,69450.0,69315.41622877121
20181108113800,69450.0,69331.94140195847
20181108113900,69475.0,69324.9902009964
20181108114000,69475.0,69343.22746098042
20181108114100,69475.0,69350.1765191555
20181108114200,69475.0,69350.1765191555
20181108114300,69475.0,69350.1765191555
20181108114400,69575.0,69350.1765191555
20181108114500,69675.0,69423.12341630459
20181108114600,69675.0,69523.81404787302
20181108114700,69675.0,69551.5331402421
20181108114800,69675.0,69551.5331402421
20181108114900,69625.0,69551.5331402421
20181108115000,69675.0,69515.08111953735
20181108115100,69675.0,69537.67573684454
20181108115200,69675.0,69551.5331402421
20181108115300,69675.0,69551.5331402421
20181108115400,69675.0,69551.5331402421
20181108115500,69750.0,69551.5331402421
20181108115600,69825.0,69606.21492117643
20181108115700,69825.0,69681.64852261543
20181108115800,69775.0,69702.38855779171
20181108115900,69750.0,69665.95046520233
20181108120000,69775.0,69633.89651477337
20181108120100,69775.0,69645.20185887814
20181108120200,69750.0,69652.11877524853
20181108120300,69775.0,69633.89651477337
20181108120400,69775.0,69645.20185887814
20181108120500,69775.0,69652.11877524853
20181108120600,69750.0,69652.11877524853
20181108120700,69750.0,69633.89651477337
20181108120800,69775.0,69626.97852700949
20181108120900,69775.0,69645.20185887814
20181108121000,69775.0,69652.11877524853
20181108121100,69750.0,69652.11877524853
20181108121200,69775.0,69633.89651477337
20181108121300,69775.0,69645.20185887814
20181108121400,69775.0,69652.11877524853
20181108121500,69775.0,69652.11877524853
20181108121600,69775.0,69652.11877524853
20181108121700,69800.0,69652.11877524853
20181108121800,69800.0,69670.34103572369
20181108121900,69625.0,69677.2558093071
20181108122000,69675.0,69549.7192710638
20181108122100,69675.0,69537.67573684454
20181108122200,69675.0,69551.5331402421
20181108122300,69725.0,69551.5331402421
20181108122400,69550.0,69587.98730373383
20181108122500,69625.0,69474.27281290293
20181108122600,69650.0,69480.41296899319
20181108122700,69625.0,69519.44490522146
20181108122800,69675.0,69508.1492036581
20181108122900,69650.0,69537.67573684454
20181108123000,69675.0,69533.30552279949
20181108123100,69650.0,69544.60443854332
20181108123200,69675.0,69533.30552279949
20181108123300,69650.0,69544.60443854332
20181108123400,69675.0,69533.30552279949
20181108123500,69650.0,69544.60443854332
20181108123600,69650.0,69533.30552279949
20181108123700,69625.0,69526.37574970722
20181108123800,69675.0,69508.1492036581
20181108123900,69650.0,69537.67573684454
20181108124000,69650.0,69533.30552279949
20181108124100,69675.0,69526.37574970722
20181108124200,69450.0,69544.60443854332
20181108124300,69225.0,69387.51029670238
20181108124400,69350.0,69160.8816459775
20181108124500,69400.0,69189.37428444624
20181108124600,69400.0,69260.68730652332
20181108124700,69475.0,69274.60470795631
20181108124800,69475.0,69329.3229162693
20181108124900,69450.0,69350.1765191555
20181108125000,69450.0,69331.94140195847
20181108125100,69450.0,69324.9902009964
20181108125200,69450.0,69324.9902009964
20181108125300,69525.0,69324.9902009964
20181108125400,69575.0,69379.70198094845
20181108125500,69550.0,69437.0065331459
20181108125600,69550.0,69432.65453279018
20181108125700,69425.0,69425.71404576302
20181108125800,69350.0,69334.55881625414
20181108125900,69350.0,69245.08835300803
20181108130000,69325.0,69224.20475110412
20181108130100,69375.0,69205.96374124289
20181108130200,69450.0,69235.48384606838
20181108130300,69475.0,69304.12909835577
20181108130400,69450.0,69343.22746098042
20181108130500,69450.0,69331.94140195847
20181108130600,69450.0,69324.9902009964
20181108130700,69550.0,69324.9902009964
20181108130800,69575.0,69397.94031232595
20181108130900,69550.0,69443.94702017307
20181108131000,69575.0,69432.65453279018
20181108131100,69575.0,69443.94702017307
20181108131200,69550.0,69450.88536441326
20181108131300,69450.0,69432.65453279018
20181108131400,69425.0,69352.78857648373
20181108131500,69425.0,69306.75401240587
20181108131600,69475.0,69299.79959726334
20181108131700,69475.0,69336.27626001835
20181108131800,69550.0,69350.1765191555
20181108131900,69650.0,69404.88615632057
20181108132000,69650.0,69498.64594340324
20181108132100,69675.0,69526.37574970722
20181108132200,69650.0,69544.60443854332
20181108132300,69650.0,69533.30552279949
20181108132400,69650.0,69526.37574970722
20181108132500,69650.0,69526.37574970722
20181108132600,69650.0,69526.37574970722
20181108132700,69625.0,69526.37574970722
20181108132800,69350.0,69508.1492036581
20181108132900,69325.0,69300.72635263205
20181108133000,69350.0,69205.96374124289
20181108133100,69425.0,69217.24122911692
20181108133200,69450.0,69278.92992347479
20181108133300,69600.0,69318.03792864084
20181108133400,69550.0,69434.41804647446
20181108133500,69550.0,69439.59394842386
20181108133600,69550.0,69425.71404576302
20181108133700,69575.0,69425.71404576302
20181108133800,69575.0,69443.94702017307
20181108133900,69575.0,69450.88536441326
20181108134000,69575.0,69450.88536441326
20181108134100,69550.0,69450.88536441326
20181108134200,69625.0,69432.65453279018
20181108134300,69650.0,69480.41296899319
20181108134400,69725.0,69519.44490522146
20181108134500,69775.0,69581.06181621552
20181108134600,69750.0,69638.28279972076
20181108134700,69675.0,69633.89651477337
20181108134800,69675.0,69572.31067419052
20181108134900,69725.0,69551.5331402421
20181108135000,69775.0,69587.98730373383
20181108135100,69775.0,69638.28279972076
20181108135200,69750.0,69652.11877524853
