datetime,original,predicted
20181119091400,52650.0,52597.314573824406
20181119091500,52700.0,52605.32555505633
20181119091600,52700.0,52638.831002265215
20181119091700,52750.0,52654.85051907599
20181119091800,52750.0,52688.35254237056
20181119091900,52750.0,52704.36961352825
20181119092000,52750.0,52704.36961352825
20181119092100,52750.0,52704.36961352825
20181119092200,52750.0,52704.36961352825
20181119092300,52700.0,52704.36961352825
20181119092400,52600.0,52670.868568494916
20181119092500,52525.0,52587.83913552761
20181119092600,52525.0,52505.52676804364
20181119092700,52650.0,52481.48550912738
20181119092800,52700.0,52565.26575759053
20181119092900,52575.0,52638.831002265215
20181119093000,52400.0,52571.08494453132
20181119093100,52375.0,52413.725266605616
20181119093200,52425.0,52340.843826532364
20181119093300,52375.0,52366.34611859918
20181119093400,52450.0,52348.86361211538
20181119093500,52375.0,52383.10715742409
20181119093600,52475.0,52356.881930306554
20181119093700,52525.0,52399.867217987776
20181119093800,52600.0,52465.45474231243
20181119093900,52525.0,52531.75541907549
20181119094000,52450.0,52505.52676804364
20181119094100,52475.0,52431.21168613434
20181119094200,52500.0,52423.92168343067
20181119094300,52550.0,52448.69663827121
20181119094400,52550.0,52490.22774063051
20181119094500,52650.0,52506.256061792374
20181119094600,52625.0,52573.278695344925
20181119094700,52575.0,52588.57185319066
20181119094800,52650.0,52547.05053344369
20181119094900,52600.0,52581.290654838085
20181119095000,52675.0,52571.817173063755
20181119095100,52750.0,52606.05631619692
20181119095200,52700.0,52680.343517661095
20181119095300,52625.0,52670.868568494916
20181119095400,52575.0,52604.59234826267
20181119095500,52575.0,52547.05053344369
20181119095600,52650.0,52531.02612532675
20181119095700,52625.0,52581.290654838085
20181119095800,52650.0,52588.57185319066
20181119095900,52650.0,52597.314573824406
20181119100000,52575.0,52605.32555505633
20181119100100,52550.0,52555.06249293685
20181119100200,52575.0,52514.269977808
20181119100300,52500.0,52523.012698441744
20181119100400,52425.0,52480.75670450926
20181119100500,52400.0,52406.4367312938
20181119100600,52425.0,52365.62416180968
20181119100700,52425.0,52374.365904182196
20181119100800,52375.0,52382.38471150398
20181119100900,52450.0,52348.86361211538
20181119101000,52450.0,52383.10715742409
20181119101100,52400.0,52407.162111997604
20181119101200,52375.0,52373.64199087024
20181119101300,52425.0,52340.843826532364
20181119101400,52450.0,52366.34611859918
20181119101500,52400.0,52399.14428293705
20181119101600,52325.0,52373.64199087024
20181119101700,52375.0,52307.3207706213
20181119101800,52375.0,52316.78251326084
20181119101900,52375.0,52332.824040949345
20181119102000,52400.0,52332.824040949345
20181119102100,52325.0,52349.58507977426
20181119102200,52400.0,52307.3207706213
20181119102300,52325.0,52333.54404121637
20181119102400,52375.0,52307.3207706213
20181119102500,52425.0,52316.78251326084
20181119102600,52500.0,52366.34611859918
20181119102700,52450.0,52432.663425803185
20181119102800,52475.0,52423.19581359625
20181119102900,52500.0,52423.92168343067
20181119103000,52475.0,52448.69663827121
20181119103100,52425.0,52439.95440676808
20181119103200,52425.0,52398.419880494475
20181119103300,52550.0,52382.38471150398
20181119103400,52550.0,52466.180612146854
20181119103500,52500.0,52506.256061792374
20181119103600,52475.0,52472.7418102324
20181119103700,52475.0,52439.95440676808
20181119103800,52500.0,52431.938534229994
20181119103900,52350.0,52448.69663827121
20181119104000,52375.0,52356.15752786398
20181119104100,52400.0,52324.80327710509
20181119104200,52450.0,52349.58507977426
20181119104300,52500.0,52391.126453876495
20181119104400,52525.0,52440.68027660251
20181119104500,52500.0,52473.46963658929
20181119104600,52500.0,52464.727894216776
20181119104700,52575.0,52456.7125108093
20181119104800,52525.0,52506.984866410494
20181119104900,52425.0,52497.513830289245
20181119105000,52450.0,52414.45260383189
20181119105100,52475.0,52399.14428293705
20181119105200,52450.0,52423.92168343067
20181119105300,52500.0,52415.17945192754
20181119105400,52400.0,52440.68027660251
20181119105500,52425.0,52389.676670730114
20181119105600,52450.0,52374.365904182196
20181119105700,52425.0,52399.14428293705
20181119105800,52450.0,52390.40254056454
20181119105900,52450.0,52399.14428293705
20181119110000,52500.0,52407.162111997604
20181119110100,52425.0,52440.68027660251
20181119110200,52375.0,52406.4367312938
20181119110300,52300.0,52348.86361211538
20181119110400,52250.0,52282.538478821516
20181119110500,52375.0,52224.944327026606
20181119110600,52275.0,52292.71435216069
20181119110700,52250.0,52265.77597260475
20181119110800,52175.0,52216.919650137424
20181119110900,52250.0,52158.60060676932
20181119111000,52225.0,52184.81458388269
20181119111100,52150.0,52192.1300213784
20181119111200,52050.0,52133.808532357216
20181119111300,52025.0,52042.65561811626
20181119111400,51925.0,51993.752828240395
20181119111500,51950.0,51918.644865602255
20181119111600,51925.0,51903.25290337205
20181119111700,51950.0,51894.525345787406
20181119111800,51850.0,51903.25290337205
20181119111900,51850.0,51844.219729304314
20181119112000,51900.0,51812.04129345715
20181119112100,51950.0,51845.58244720101
20181119112200,51975.0,51895.2111069113
20181119112300,51975.0,51928.06356474757
20181119112400,51900.0,51936.103404685855
20181119112500,51825.0,51885.79778820276
20181119112600,51825.0,51811.36384755373
20181119112700,51850.0,51787.22427338362
20181119112800,51875.0,51803.99460569024
20181119112900,51825.0,51828.81211489439
20181119113000,51825.0,51803.31813804805
20181119113100,51875.0,51787.22427338362
20181119113200,51800.0,51820.76542712748
20181119113300,51675.0,51786.54927313328
20181119113400,51675.0,51678.560972213745
20181119113500,51650.0,51638.28889206052
20181119113600,51675.0,51621.51904888451
20181119113700,51625.0,51630.23144342005
20181119113800,51600.0,51604.750183969736
20181119113900,51550.0,51571.862019598484
20181119114000,51500.0,51530.26243895292
20181119114100,51475.0,51480.59709444642
20181119114200,51425.0,51447.69425615668
20181119114300,51500.0,51406.090273335576
20181119114400,51475.0,51440.25213383138
20181119114500,51475.0,51447.69425615668
20181119114600,51575.0,51439.62457925081
20181119114700,51575.0,51506.70541934669
20181119114800,51525.0,51538.96798565984
20181119114900,51550.0,51505.430744960904
20181119115000,51550.0,51506.06857128441
20181119115100,51525.0,51514.134335145354
20181119115200,51500.0,51497.36547023058
20181119115300,51550.0,51472.53084145486
20181119115400,51500.0,51498.00182916224
20181119115500,51475.0,51480.59709444642
20181119115600,51525.0,51447.69425615668
20181119115700,51450.0,51473.163287341595
20181119115800,51425.0,51438.99604640901
20181119115900,51475.0,51398.018150776625
20181119120000,51475.0,51423.482290655375
20181119120100,51575.0,51439.62457925081
20181119120200,51550.0,51506.70541934669
20181119120300,51550.0,51522.19863161445
20181119120400,51550.0,51514.134335145354
20181119120500,51525.0,51514.134335145354
20181119120600,51550.0,51497.36547023058
20181119120700,51575.0,51506.06857128441
20181119120800,51575.0,51530.90417832136
20181119120900,51650.0,51538.96798565984
20181119121000,51625.0,51589.27996084094
20181119121100,51625.0,51596.69126793742
20181119121200,51550.0,51588.631373643875
20181119121300,51550.0,51538.32477889955
20181119121400,51525.0,51514.134335145354
20181119121500,51550.0,51497.36547023058
20181119121600,51600.0,51506.06857128441
20181119121700,51600.0,51547.674510627985
20181119121800,51575.0,51563.80065791309
20181119121900,51550.0,51547.03081473708
20181119122000,51525.0,51522.19863161445
20181119122100,51525.0,51497.36547023058
20181119122200,51475.0,51489.29921723902
20181119122300,51425.0,51455.76295480132
20181119122400,51500.0,51406.090273335576
20181119122500,51575.0,51440.25213383138
20181119122600,51575.0,51514.77265059948
20181119122700,51575.0,51538.96798565984
20181119122800,51600.0,51538.96798565984
20181119122900,51575.0,51555.73831796646
20181119123000,51475.0,51547.03081473708
20181119123100,51550.0,51471.89643904567
20181119123200,51525.0,51489.93361964822
20181119123300,51525.0,51497.36547023058
20181119123400,51500.0,51489.29921723902
20181119123500,51550.0,51472.53084145486
20181119123600,51625.0,51498.00182916224
20181119123700,51575.0,51564.44582119584
20181119123800,51450.0,51555.09266555309
20181119123900,51450.0,51455.130998045206
20181119124000,51500.0,51414.78554829955
20181119124100,51575.0,51448.3232781291
20181119124200,51500.0,51514.77265059948
20181119124300,51525.0,51488.66334743798
20181119124400,51525.0,51481.23198598623
20181119124500,51550.0,51489.29921723902
20181119124600,51550.0,51506.06857128441
20181119124700,51525.0,51514.134335145354
20181119124800,51450.0,51497.36547023058
20181119124900,51425.0,51438.99604640901
20181119125000,51450.0,51398.018150776625
20181119125100,51400.0,51406.71293660998
20181119125200,51425.0,51381.25173151493
20181119125300,51425.0,51381.870970875025
20181119125400,51425.0,51389.94553908706
20181119125500,51475.0,51389.94553908706
20181119125600,51475.0,51423.482290655375
20181119125700,51425.0,51439.62457925081
20181119125800,51425.0,51406.090273335576
20181119125900,51425.0,51389.94553908706
20181119130000,51450.0,51389.94553908706
20181119130100,51450.0,51406.71293660998
20181119130200,51450.0,51414.78554829955
20181119130300,51450.0,51414.78554829955
20181119130400,51425.0,51414.78554829955
20181119130500,51425.0,51398.018150776625
20181119130600,51375.0,51389.94553908706
20181119130700,51350.0,51356.41221143305
20181119130800,51350.0,51323.49421009421
20181119130900,51375.0,51315.41621796787
20181119131000,51425.0,51332.18312636018
20181119131100,51425.0,51373.795913532376
20181119131200,51350.0,51389.94553908706
20181119131300,51325.0,51339.64725956321
20181119131400,51325.0,51298.650776967406
20181119131500,51325.0,51290.570828318596
20181119131600,51350.0,51290.570828318596
20181119131700,51325.0,51307.33724758029
20181119131800,51325.0,51298.650776967406
20181119131900,51275.0,51290.570828318596
20181119132000,51275.0,51257.04190284014
20181119132100,51350.0,51240.87613597512
20181119132200,51325.0,51291.17441549897
20181119132300,51325.0,51298.650776967406
20181119132400,51300.0,51290.570828318596
20181119132500,51350.0,51273.805387318134
20181119132600,51325.0,51299.25632067025
20181119132700,51300.0,51298.650776967406
20181119132800,51325.0,51273.805387318134
20181119132900,51300.0,51282.48941227794
20181119133000,51350.0,51273.805387318134
20181119133100,51300.0,51299.25632067025
20181119133200,51350.0,51281.88631422818
20181119133300,51375.0,51299.25632067025
20181119133400,51425.0,51332.18312636018
20181119133500,51425.0,51373.795913532376
20181119133600,51400.0,51389.94553908706
20181119133700,51425.0,51373.17814156413
20181119133800,51425.0,51381.870970875025
20181119133900,51350.0,51389.94553908706
20181119134000,51325.0,51339.64725956321
20181119134100,51325.0,51298.650776967406
20181119134200,51325.0,51290.570828318596
20181119134300,51325.0,51290.570828318596
20181119134400,51300.0,51290.570828318596
20181119134500,51250.0,51273.805387318134
20181119134600,51225.0,51232.19700232148
20181119134700,51275.0,51199.26432706416
20181119134800,51350.0,51224.705477803946
20181119134900,51400.0,51291.17441549897
20181119135000,51425.0,51348.950523883104
20181119135100,51325.0,51381.870970875025
20181119135200,51325.0,51322.88377508521
20181119135300,51325.0,51290.570828318596
20181119135400,51325.0,51290.570828318596
20181119135500,51325.0,51290.570828318596
20181119135600,51300.0,51290.570828318596
20181119135700,51300.0,51273.805387318134
20181119135800,51325.0,51265.723971277475
20181119135900,51325.0,51282.48941227794
20181119140000,51275.0,51290.570828318596
20181119140100,51350.0,51257.04190284014
20181119140200,51375.0,51291.17441549897
20181119140300,51275.0,51332.18312636018
20181119140400,51225.0,51273.20277839899
20181119140500,51225.0,51207.35014528036
20181119140600,51225.0,51191.1770414561
20181119140700,51225.0,51191.1770414561
20181119140800,51225.0,51191.1770414561
20181119140900,51225.0,51191.1770414561
20181119141000,51250.0,51191.1770414561
20181119141100,51250.0,51207.9405259341
20181119141200,51225.0,51216.02732241154
20181119141300,51225.0,51199.26432706416
20181119141400,51225.0,51191.1770414561
20181119141500,51225.0,51191.1770414561
20181119141600,51175.0,51191.1770414561
20181119141700,51125.0,51157.654474675655
20181119141800,51125.0,51107.95489102602
20181119141900,51300.0,51091.76760241389
20181119142000,51425.0,51209.11737419665
20181119142100,51425.0,51349.56291541457
20181119142200,51375.0,51389.94553908706
20181119142300,51375.0,51356.41221143305
20181119142400,51400.0,51340.26062935591
20181119142500,51375.0,51357.02753774822
20181119142600,51325.0,51348.337154090405
20181119142700,51350.0,51306.729747354984
20181119142800,51325.0,51307.33724758029
20181119142900,51325.0,51298.650776967406
20181119143000,51375.0,51290.570828318596
20181119143100,51325.0,51324.1041559726
20181119143200,51325.0,51306.729747354984
20181119143300,51325.0,51290.570828318596
20181119143400,51375.0,51290.570828318596
20181119143500,51325.0,51324.1041559726
20181119143600,51400.0,51306.729747354984
20181119143700,51400.0,51340.87204262614
20181119143800,51325.0,51365.1035733521
20181119143900,51325.0,51314.807250350714
20181119144000,51325.0,51290.570828318596
20181119144100,51325.0,51290.570828318596
20181119144200,51325.0,51290.570828318596
20181119144300,51300.0,51290.570828318596
20181119144400,51325.0,51273.805387318134
20181119144500,51275.0,51282.48941227794
20181119144600,51325.0,51257.04190284014
20181119144700,51325.0,51274.407017976046
20181119144800,51325.0,51290.570828318596
20181119144900,51325.0,51290.570828318596
20181119145000,51350.0,51290.570828318596
20181119145100,51300.0,51307.33724758029
20181119145200,51350.0,51281.88631422818
20181119145300,51325.0,51299.25632067025
20181119145400,51325.0,51298.650776967406
20181119145500,51350.0,51290.570828318596
20181119145600,51325.0,51307.33724758029
20181119145700,51275.0,51298.650776967406
20181119145800,51325.0,51257.04190284014
20181119145900,51375.0,51274.407017976046
20181119150000,51425.0,51324.1041559726
20181119150100,51500.0,51373.795913532376
20181119150200,51525.0,51440.25213383138
20181119150300,51550.0,51481.23198598623
20181119150400,51525.0,51506.06857128441
20181119150500,51550.0,51497.36547023058
20181119150600,51550.0,51506.06857128441
20181119150700,51525.0,51514.134335145354
20181119150800,51550.0,51497.36547023058
20181119150900,51575.0,51506.06857128441
20181119151000,51625.0,51530.90417832136
