datetime,original,predicted
20181115135800,212750.0,212322.19210639596
20181115135900,212750.0,212264.575291425
20181115140000,212625.0,212233.09100419283
20181115140100,212750.0,212144.0518591553
20181115140200,212625.0,212201.6033679247
20181115140300,212750.0,212144.0518591553
20181115140400,212750.0,212201.6033679247
20181115140500,212750.0,212233.09100419283
20181115140600,212750.0,212233.09100419283
20181115140700,212500.0,212233.09100419283
20181115140800,212250.0,212055.0713222474
20181115140900,212375.0,211814.3660593778
20181115141000,212375.0,211840.26331733912
20181115141100,212250.0,211871.73839472234
20181115141200,212375.0,211782.9018663615
20181115141300,212875.0,211840.26331733912
20181115141400,212875.0,212227.69821900874
20181115141500,212750.0,212353.68392895907
20181115141600,212750.0,212264.575291425
20181115141700,212750.0,212233.09100419283
20181115141800,212750.0,212233.09100419283
20181115141900,213125.0,212233.09100419283
20181115142000,213375.0,212500.57180970907
20181115142100,213125.0,212773.73090572655
20181115142200,213125.0,212658.0518539995
20181115142300,213250.0,212595.07072065026
20181115142400,213375.0,212684.3702532351
20181115142500,213250.0,212805.2336126566
20181115142600,213125.0,212747.36561998725
20181115142700,213250.0,212626.56589224935
20181115142800,213250.0,212684.3702532351
20181115142900,213375.0,212715.87128564715
20181115143000,213375.0,212805.2336126566
20181115143100,213375.0,212836.73464506865
20181115143200,213375.0,212836.73464506865
20181115143300,213250.0,212836.73464506865
20181115143400,213250.0,212747.36561998725
20181115143500,213250.0,212715.87128564715
20181115143600,213125.0,212715.87128564715
20181115143700,213375.0,212626.56589224935
20181115143800,213375.0,212773.73090572655
20181115143900,213250.0,212836.73464506865
20181115144000,213250.0,212747.36561998725
20181115144100,213375.0,212715.87128564715
20181115144200,213250.0,212805.2336126566
20181115144300,213500.0,212747.36561998725
20181115144400,213625.0,212894.65622231364
20181115144500,213750.0,213047.16127365828
20181115144600,213625.0,213168.2222262025
20181115144700,213750.0,213110.16668751836
20181115144800,213875.0,213168.2222262025
20181115144900,213750.0,213289.34848494828
20181115145000,213750.0,213231.23098909855
20181115145100,213625.0,213199.7282821685
20181115145200,213750.0,213110.16668751836
20181115145300,213875.0,213168.2222262025
20181115145400,213750.0,213289.34848494828
20181115145500,213750.0,213231.23098909855
20181115145600,213750.0,213199.7282821685
20181115145700,213375.0,213199.7282821685
20181115145800,213250.0,212931.21262453496
20181115145900,213125.0,212747.36561998725
20181115150000,213375.0,212626.56589224935
20181115150100,213375.0,212773.73090572655
20181115150200,213375.0,212836.73464506865
20181115150300,213500.0,212836.73464506865
20181115150400,213750.0,212926.16395279765
20181115150500,213750.0,213136.7094721645
20181115150600,214250.0,213199.7282821685
20181115150700,215000.0,213558.55571851134
20181115150800,215125.0,214224.70409236848
20181115150900,215125.0,214504.10244241357
20181115151000,214875.0,214535.61519645154
20181115151100,215125.0,214355.18923215568
20181115151200,215125.0,214472.58299030364
20181115151300,214875.0,214535.61519645154
20181115151400,214875.0,214355.18923215568
20181115151500,214875.0,214292.17377118766
20181115151600,214750.0,214292.17377118766
20181115151700,214500.0,214202.05288752913
20181115151800,214250.0,213990.47753959894
20181115151900,214125.0,213747.64228984714
20181115152000,214250.0,213594.81573104858
20181115152100,214250.0,213653.11742387712
20181115152200,214125.0,213684.63352695107
20181115152300,214250.0,213594.81573104858
20181115152400,214125.0,213653.11742387712
20181115152500,214500.0,213594.81573104858
20181115152600,214625.0,213832.9087458551
20181115152700,214625.0,214017.45904795825
20181115152800,214875.0,214048.97180199623
20181115152900,214750.0,214229.14156503975
20181115153000,214875.0,214202.05288752913
20181115153100,214750.0,214260.6610171497
20181115153200,214875.0,214202.05288752913
20181115153300,214500.0,214260.6610171497
20181115153400,214125.0,214021.97522297502
20181115153500,214250.0,213657.8161213547
20181115153600,214250.0,213653.11742387712
20181115153700,214125.0,213684.63352695107
20181115153800,213875.0,213594.81573104858
20181115153900,213875.0,213383.85995477438
20181115154000,214125.0,213320.85788995028
20181115154100,214375.0,213500.2841670066
20181115154200,214250.0,213742.98545531929
20181115154300,214250.0,213716.1379083991
20181115154400,214125.0,213684.63352695107
20181115154500,214250.0,213594.81573104858
20181115154600,214250.0,213653.11742387712
20181115154700,214250.0,213684.63352695107
20181115154800,214125.0,213684.63352695107
20181115154900,214125.0,213594.81573104858
20181115155000,214250.0,213563.31134960055
20181115155100,214250.0,213653.11742387712
20181115155200,214250.0,213684.63352695107
20181115155300,214250.0,213684.63352695107
20181115155400,214500.0,213684.63352695107
20181115155500,214750.0,213864.433221519
20181115155600,214750.0,214107.51127637923
20181115155700,214875.0,214170.54348252714
20181115155800,215500.0,214260.6610171497
20181115155900,215625.0,214743.60875040293
20181115160000,215750.0,214991.69193953276
20181115160100,216000.0,215113.73415961862
20181115160200,215875.0,215326.47162303329
20181115160300,215750.0,215298.84375073016
20181115160400,215375.0,215176.74962058663
20181115160500,215375.0,214873.804198578
20181115160600,215375.0,214779.29607778788
20181115160700,215250.0,214779.29607778788
20181115160800,215375.0,214688.9357380569
20181115160900,215625.0,214747.7816492319
20181115161000,216000.0,214960.1741619408
20181115161100,216625.0,215294.95384544134
20181115161200,217125.0,215843.51924061775
20181115161300,217750.0,216365.28564989567
20181115161400,217750.0,216947.7332420647
20181115161500,217875.0,217105.1412820816
20181115161600,217625.0,217196.5934075415
20181115161700,218000.0,217045.1985616237
20181115161800,218250.0,217256.62320293486
20181115161900,218375.0,217534.17958319187
20181115163000,218500.0,217688.74429166317
20181115163500,218500.0,217811.89671717584
20181116090000,219750.0,217843.33746694028
20181116090100,220375.0,218762.94423267245
20181116090200,219625.0,219538.64459693432
20181116090300,219500.0,219141.7553666979
20181116090400,220750.0,218861.42431013286
20181116090500,221375.0,219753.30105796456
20181116090600,221250.0,220530.15181608498
20181116090700,222125.0,220593.94425339997
20181116090800,222125.0,221212.59157545865
20181116090900,222500.0,221431.40586465597
20181116091000,222875.0,221710.5178721249
20181116091100,222500.0,222083.60382914543
20181116091200,222125.0,221897.7356813848
20181116091300,222125.0,221525.0650048256
20181116091400,222500.0,221431.40586465597
20181116091500,222625.0,221710.5178721249
20181116091600,222750.0,221897.2735144198
20181116091700,223000.0,222021.61484770477
20181116091800,222875.0,222239.20338973403
20181116091900,222625.0,222208.3303015679
20181116092000,222500.0,221990.8405561
20181116092100,222875.0,221835.36323532462
20181116092200,222500.0,222083.60382914543
20181116092300,222875.0,221897.7356813848
20181116092400,223125.0,222083.60382914543
20181116092500,223625.0,222363.63179795444
20181116092600,224375.0,222799.31793548167
20181116092700,224750.0,223484.8840199411
20181116092800,224999.99999999997,223952.24366523325
20181116092900,225375.0,224232.75054618716
20181116093000,225874.99999999997,224576.12720504403
20181116093100,225874.99999999997,225044.598730281
20181116093200,225625.0,225168.26690733433
20181116093300,225125.00000000003,224980.44292256236
20181116093400,225125.00000000003,224543.3083269745
20181116093500,225625.0,224419.4827452302
20181116093600,225250.0,224794.84269768
20181116093700,224250.0,224637.08635792136
20181116093800,223750.0,223794.85069587827
20181116093900,223750.0,223172.69023507833
20181116094000,223750.0,223048.35559986532
20181116094100,224125.0,223048.35559986532
20181116094200,224250.0,223328.8222923875
20181116094300,224250.0,223515.61142504215
20181116094400,223750.0,223546.67205922306
20181116094500,223625.0,223172.69023507833
20181116094600,223500.0,222954.93591576815
20181116094700,223375.0,222830.44220134616
20181116094800,223375.0,222705.973604694
20181116094900,223250.0,222674.84431527555
20181116095000,223250.0,222581.52677677572
20181116095100,222875.0,222550.38576573133
20181116095200,222750.0,222270.64581401646
20181116095300,222500.0,222083.98227021098
20181116095400,222625.0,221866.5528073907
20181116095500,222625.0,221897.2735144198
20181116095600,222625.0,221928.4714590758
20181116095700,222875.0,221928.4714590758
20181116095800,222875.0,222114.79675024748
20181116095900,222875.0,222177.1608237177
20181116100000,223250.0,222177.1608237177
20181116100100,223750.0,222456.92086964846
20181116100200,223750.0,222923.88700321317
20181116100300,223625.0,223048.35559986532
20181116100400,223625.0,222954.93591576815
20181116100500,223625.0,222923.82839508355
20181116100600,223375.0,222923.82839508355
20181116100700,223125.0,222737.09284700453
20181116100800,222500.0,222488.24607767165
20181116100900,221875.0,221960.07798612118
20181116101000,222000.0,221339.19518254697
20181116101100,222250.0,221275.96538327634
20181116101200,222500.0,221493.17213520408
20181116101300,222625.0,221741.74093455076
20181116101400,222625.0,221897.2735144198
20181116101500,222500.0,221928.4714590758
20181116101600,222125.0,221835.36323532462
20181116101700,222375.0,221525.0650048256
20181116101800,222250.0,221617.44146421552
20181116101900,222000.0,221586.84969507158
20181116102000,221875.0,221369.67475898564
20181116102100,221750.0,221214.28953669965
20181116102200,221750.0,221090.15751816332
20181116102300,221625.0,221058.90431441367
20181116102400,221625.0,220966.05898998678
20181116102500,221750.0,220934.7957391292
20181116102600,221750.0,221027.64106355608
20181116102700,221750.0,221058.90431441367
20181116102800,221750.0,221058.90431441367
20181116102900,221625.0,221058.90431441367
20181116103000,221625.0,220966.05898998678
20181116103100,221625.0,220934.7957391292
20181116103200,221625.0,220934.7957391292
20181116103300,222000.0,220934.7957391292
20181116103400,222375.0,221213.45227770507
20181116103500,222250.0,221586.20835468173
20181116103600,222625.0,221586.84969507158
20181116103700,222500.0,221834.85418185592
20181116103800,222375.0,221835.36323532462
20181116103900,222125.0,221711.0922317952
20181116104000,222250.0,221493.85366402566
20181116104100,222500.0,221524.40524473786
20181116104200,222625.0,221741.74093455076
20181116104300,222750.0,221897.2735144198
20181116104400,222625.0,222021.61484770477
20181116104500,223125.0,221959.6593566239
20181116104600,223000.0,222301.27609707415
20181116104700,222750.0,222332.70512521267
20181116104800,222750.0,222115.15509709716
20181116104900,222125.0,222052.80274525285
20181116105000,222250.0,221587.4642431736
20181116105100,222125.0,221524.40524473786
20181116105200,222250.0,221462.6339506358
20181116105300,222250.0,221524.40524473786
20181116105400,222375.0,221555.6316561997
20181116105500,222375.0,221648.66620115936
20181116105600,222875.0,221679.88256551325
20181116105700,222625.0,222052.40086093545
20181116105800,222625.0,221990.8405561
20181116105900,222625.0,221928.4714590758
20181116110000,222750.0,221928.4714590758
20181116110100,222875.0,222021.61484770477
20181116110200,222875.0,222145.98297327757
20181116110300,222625.0,222177.1608237177
20181116110400,222875.0,221990.8405561
20181116110500,222750.0,222114.79675024748
20181116110600,222750.0,222083.98227021098
20181116110700,222875.0,222052.80274525285
20181116110800,222625.0,222145.98297327757
20181116110900,222875.0,221990.8405561
20181116111000,222875.0,222114.79675024748
20181116111100,222750.0,222177.1608237177
20181116111200,222875.0,222083.98227021098
20181116111300,222750.0,222145.98297327757
20181116111400,222875.0,222083.98227021098
20181116111500,223125.0,222145.98297327757
20181116111600,224000.0,222363.63179795444
20181116111700,224250.0,223079.71764728427
20181116111800,223750.0,223484.5424182713
20181116111900,224125.0,223172.69023507833
20181116112000,224375.0,223328.8222923875
20181116112100,224375.0,223609.19688642025
20181116112200,224750.0,223671.30308412015
20181116112300,225250.0,223952.24366523325
20181116112400,225375.0,224420.32335326076
20181116112500,225375.0,224638.06092739105
20181116112600,225125.00000000003,224669.01271790266
20181116112700,225125.00000000003,224481.41311854124
20181116112800,225125.00000000003,224419.4827452302
20181116112900,224874.99999999997,224419.4827452302
20181116113000,224500.0,224231.99701309204
20181116113100,224375.0,223889.01386596262
20181116113200,224250.0,223702.3436240852
20181116113300,224000.0,223577.72264629602
20181116113400,224125.0,223359.60998013616
20181116113500,224125.0,223390.990447253
20181116113600,224375.0,223422.06280305982
20181116113700,224375.0,223609.19688642025
20181116113800,224375.0,223671.30308412015
20181116113900,224375.0,223671.30308412015
20181116114000,224500.0,223671.30308412015
20181116114100,224250.0,223764.91701230407
20181116114200,224250.0,223608.76820981503
20181116114300,224750.0,223546.67205922306
20181116114400,225125.00000000003,223921.20312526822
20181116114500,225625.0,224326.52187906206
20181116114600,225500.0,224794.84269768
20181116114700,224874.99999999997,224824.73619282246
20181116114800,224750.0,224324.89927113056
20181116114900,224750.0,224076.31707563996
20181116115000,224625.0,224045.3117005527
