datetime,original,predicted
20181109125000,329625.0,329243.5505762696
20181109125100,329625.0,329156.7998453975
20181109125200,329750.0,329138.40134069324
20181109125300,330000.0,329243.5505762696
20181109125400,330250.0,329472.27165848017
20181109125500,329875.0,329719.3564251065
20181109125600,329625.0,329440.50216302276
20181109125700,329875.0,329175.1876361668
20181109125800,329625.0,329348.7185612321
20181109125900,329625.0,329175.1876361668
20181109130000,329625.0,329138.40134069324
20181109130100,329875.0,329138.40134069324
20181109130200,330250.0,329348.7185612321
20181109130300,330125.0,329701.0248824954
20181109130400,330125.0,329650.80063417554
20181109130500,330125.0,329632.48516246676
20181109130600,330125.0,329632.48516246676
20181109130700,330375.0,329632.48516246676
20181109130800,330000.0,329842.88273751736
20181109130900,329625.0,329563.956156373
20181109131000,329375.0,329193.5620345175
20181109131100,329375.0,328928.175188601
20181109131200,329375.0,328891.3085386157
20181109131300,329375.0,328891.3085386157
20181109131400,329625.0,328891.3085386157
20181109131500,329625.0,329101.5748679638
20181109131600,329750.0,329138.40134069324
20181109131700,329875.0,329243.5505762696
20181109131800,329750.0,329367.09563806653
20181109131900,329625.0,329280.3154438734
20181109132000,329750.0,329156.7998453975
20181109132100,329625.0,329243.5505762696
20181109132200,329625.0,329156.7998453975
20181109132300,329625.0,329138.40134069324
20181109132400,329625.0,329138.40134069324
20181109132500,329375.0,329138.40134069324
20181109132600,329125.0,328928.175188601
20181109132700,329250.0,328681.1279207468
20181109132800,329250.0,328749.27658215165
20181109132900,329125.0,328767.74740591645
20181109133000,329125.0,328662.6597754657
20181109133100,329500.0,328644.178237766
20181109133200,328875.0,328959.540233016
20181109133300,329125.0,328489.5172305405
20181109133400,329000.0,328607.1803420782
20181109133500,329000.0,328539.0986427665
20181109133600,329000.0,328520.595677197
20181109133700,328750.0,328520.595677197
20181109133800,329000.0,328310.4927353561
20181109133900,329000.0,328483.5576042533
20181109134000,329000.0,328520.595677197
20181109134100,328875.0,328520.595677197
20181109134200,328875.0,328415.5348315835
20181109134300,329125.0,328397.0104381442
20181109134400,328875.0,328607.1803420782
20181109134500,328625.0,328434.0485110879
20181109134600,328625.0,328186.93160265684
20181109134700,328625.0,328149.80781823397
20181109134800,328625.0,328149.80781823397
20181109134900,328875.0,328149.80781823397
20181109135000,328750.0,328359.9268309772
20181109135100,328625.0,328291.9576279819
20181109135200,328500.0,328168.37506741285
20181109135300,328625.0,328044.78447139263
20181109135400,328750.0,328131.22717663646
20181109135500,328750.0,328254.8525929451
20181109135600,328625.0,328273.4118066728
20181109135700,328250.0,328168.37506741285
20181109135800,328500.0,327834.8074182868
20181109135900,328375.0,327988.975584507
20181109140000,328250.0,327921.1831614375
20181109140100,328250.0,327797.5711375475
20181109140200,328250.0,327778.9369262755
20181109140300,328375.0,327778.9369262755
20181109140400,327875.0,327883.9468806982
20181109140500,327750.0,327482.73680359125
20181109140600,328125.0,327303.0560798943
20181109140700,328125.0,327599.2508456111
20181109140800,328500.0,327655.2981175482
20181109140900,328500.0,327970.34940868616
20181109141000,328500.0,328026.1931158602
20181109141100,328375.0,328026.1931158602
20181109141200,328500.0,327921.1831614375
20181109141300,328375.0,328007.5910463929
20181109141400,328500.0,327921.1831614375
20181109141500,329125.0,328007.5910463929
20181109141600,328625.0,328551.6018047929
20181109141700,328500.0,328224.0098528564
20181109141800,328500.0,328044.78447139263
20181109141900,328500.0,328026.1931158602
20181109142000,328625.0,328026.1931158602
20181109142100,328750.0,328131.22717663646
20181109142200,328375.0,328254.8525929451
20181109142300,328125.0,327958.3739079535
20181109142400,328125.0,327692.60136038065
20181109142500,327875.0,327655.2981175482
20181109142600,327625.0,327445.39070501924
20181109142700,327750.0,327198.1452293694
20181109142800,327750.0,327265.5894495547
20181109142900,328000.0,327284.33080017567
20181109143000,328125.0,327494.2516051233
20181109143100,327875.0,327636.6264075041
20181109143200,327875.0,327445.39070501924
20181109143300,328250.0,327407.9963937402
20181109143400,328250.0,327722.9592949152
20181109143500,328375.0,327778.9369262755
20181109143600,328250.0,327883.9468806982
20181109143700,328250.0,327797.5711375475
20181109143800,327875.0,327778.9369262755
20181109143900,328000.0,327464.06777203083
20181109144000,328500.0,327512.9554569721
20181109144100,328375.0,327951.71251893044
20181109144200,328125.0,327921.1831614375
20181109144300,328125.0,327692.60136038065
20181109144400,328125.0,327655.2981175482
20181109144500,328125.0,327655.2981175482
20181109144600,327875.0,327655.2981175482
20181109144700,327625.0,327445.39070501924
20181109144800,327750.0,327198.1452293694
20181109144900,327625.0,327265.5894495547
20181109145000,328000.0,327179.40655723214
20181109145100,328125.0,327475.5343608558
20181109145200,327875.0,327636.6264075041
20181109145300,328000.0,327445.39070501924
20181109145400,327750.0,327512.9554569721
20181109145500,327750.0,327321.77332416177
20181109145600,327250.0,327284.33080017567
20181109145700,327625.0,326864.80525135994
20181109145800,327625.0,327104.32865843177
20181109145900,327250.0,327160.65449267626
20181109150000,327250.0,326846.02104499936
20181109150100,327250.0,326789.59342837334
20181109150200,327250.0,326789.59342837334
20181109150300,327250.0,326789.59342837334
20181109150400,327375.0,326789.59342837334
20181109150500,327375.0,326894.477494061
20181109150600,327375.0,326913.2884852588
20181109150700,327375.0,326913.2884852588
20181109150800,327375.0,326913.2884852588
20181109150900,327000.0,326913.2884852588
20181109151000,326875.0,326598.7487845123
20181109151100,327125.0,326437.35406920314
20181109151200,327375.0,326628.1585358083
20181109151300,327750.0,326875.65578892827
20181109151400,327875.0,327228.074606508
20181109151500,328000.0,327389.2791494727
20181109151600,327875.0,327512.9554569721
20181109151700,328375.0,327426.6975671053
20181109151800,328250.0,327827.9987126589
20181109151900,328250.0,327797.5711375475
20181109153000,327500.0,327778.9369262755
20181109153500,327500.0,327149.43700283766
20181112090000,328000.0,327036.9755066931
20181112090100,325625.0,327456.80372416973
20181112090200,325500.0,325542.4351580441
20181112090300,326250.0,325076.2906000018
20181112090400,326625.0,325685.37244200706
20181112090500,327250.0,326114.0905469656
20181112090600,328625.0,326695.2947303653
20181112090700,330625.0,327944.77792456746
20181112090800,332250.0,329833.1625200808
20181112090900,332625.0,331495.68397551775
20181112091000,331875.0,332046.6936118901
20181112091100,332250.0,331468.7919989228
20181112091200,331750.0,331676.56733840704
20181112091300,331375.0,331309.45435911417
20181112091400,330875.0,330921.3849231601
20181112091500,330500.0,330446.06655836105
20181112091600,331000.0,330057.69177526236
20181112091700,331625.0,330423.93424734473
20181112091800,331000.0,331023.2155174017
20181112091900,331250.0,330587.57888898253
20181112092000,332250.0,330707.296397537
20181112092100,332500.0,331586.2435102463
20181112092200,332500.0,331941.3300976157
20181112092300,332750.0,331977.3128479719
20181112092400,332375.0,332188.01844865084
20181112092500,332500.0,331907.9347625375
20181112092600,332875.0,331959.32415127754
20181112092700,332625.0,332293.3953553438
20181112092800,332750.0,332136.53799146414
20181112092900,332875.0,332205.9857174754
20181112093000,333125.0,332329.2977511883
20181112093100,333250.0,332557.9813346267
20181112093200,333375.0,332699.1856396198
20181112093300,333375.0,332822.46017456055
20181112093400,333125.0,332840.3390534222
20181112093500,332625.0,332629.5932754874
20181112093600,332250.0,332172.41360247135
20181112093700,332250.0,331784.6441566944
20181112093800,333000.0,331730.6486032903
20181112093900,333000.0,332362.85915225744
20181112094000,332875.0,332470.5288410187
20181112094100,333250.0,332365.16800522804
20181112094200,333375.0,332663.374312222
20181112094300,333250.0,332822.46017456055
20181112094400,332750.0,332734.9594682455
20181112094500,332750.0,332295.6613525748
20181112094600,332750.0,332223.93691539764
20181112094700,332875.0,332223.93691539764
20181112094800,332750.0,332329.2977511883
20181112094900,333000.0,332241.8827563524
20181112095000,333375.0,332434.67197939754
20181112095100,333625.0,332786.6809889674
20181112095200,333750.0,333051.1303655803
20181112095300,333750.0,333192.2382451594
20181112095400,333875.0,333210.07426828146
20181112095500,334250.0,333315.4779598117
20181112095600,334375.0,333649.55987781286
20181112095700,334375.0,333808.348428458
20181112095800,334000.0,333826.1148110032
20181112095900,333375.0,333509.8930224776
20181112100000,333500.0,332929.60220202804
20181112100100,333250.0,332945.7293525338
20181112100200,333750.0,332752.83566862345
20181112100300,333875.0,333138.6819630861
20181112100400,333750.0,333315.4779598117
20181112100500,333875.0,333227.90225595236
20181112100600,333750.0,333315.4779598117
20181112100700,334000.0,333227.90225595236
20181112100800,334375.0,333420.8923652768
20181112100900,334000.0,333772.78620004654
20181112101000,333875.0,333509.8930224776
20181112101100,333750.0,333351.1125072837
20181112101200,333875.0,333227.90225595236
20181112101300,333875.0,333315.4779598117
20181112101400,333750.0,333333.30059051514
20181112101500,333750.0,333227.90225595236
20181112101600,333875.0,333210.07426828146
20181112101700,333875.0,333315.4779598117
20181112101800,333750.0,333333.30059051514
20181112101900,333750.0,333227.90225595236
20181112102000,333750.0,333210.07426828146
20181112102100,333875.0,333210.07426828146
20181112102200,334375.0,333315.4779598117
20181112102300,333875.0,333754.99303266406
20181112102400,333625.0,333404.50540184975
20181112102500,333375.0,333122.509278357
20181112102600,333375.0,332876.072704792
20181112102700,333125.0,332840.3390534222
20181112102800,332750.0,332629.5932754874
20181112102900,332750.0,332277.744974941
20181112103000,332875.0,332223.93691539764
20181112103100,332875.0,332329.2977511883
20181112103200,332875.0,332347.2382351756
20181112103300,332750.0,332347.2382351756
20181112103400,332875.0,332241.8827563524
20181112103500,333750.0,332329.2977511883
20181112103600,334375.0,333085.04800498486
20181112103700,334250.0,333737.19450831413
20181112103800,334250.0,333720.7004055381
20181112103900,334375.0,333702.9259875417
20181112104000,334375.0,333808.348428458
20181112104100,334375.0,333826.1148110032
20181112104200,334375.0,333826.1148110032
20181112104300,334375.0,333826.1148110032
20181112104400,334250.0,333826.1148110032
20181112104500,334375.0,333720.7004055381
20181112104600,334000.0,333808.348428458
20181112104700,333375.0,333509.8930224776
20181112104800,333000.0,332929.60220202804
20181112104900,332875.0,332524.2431536317
20181112105000,332750.0,332365.16800522804
20181112105100,332875.0,332241.8827563524
20181112105200,332750.0,332329.2977511883
20181112105300,332750.0,332241.8827563524
20181112105400,332875.0,332223.93691539764
20181112105500,332750.0,332329.2977511883
20181112105600,332875.0,332241.8827563524
20181112105700,332875.0,332329.2977511883
20181112105800,332750.0,332347.2382351756
20181112105900,332875.0,332241.8827563524
20181112110000,332875.0,332329.2977511883
20181112110100,332750.0,332347.2382351756
20181112110200,332750.0,332241.8827563524
20181112110300,332875.0,332223.93691539764
20181112110400,332875.0,332329.2977511883
20181112110500,332750.0,332347.2382351756
20181112110600,332875.0,332241.8827563524
20181112110700,332875.0,332329.2977511883
20181112110800,332875.0,332347.2382351756
20181112110900,332875.0,332347.2382351756
20181112111000,332750.0,332347.2382351756
20181112111100,333375.0,332241.8827563524
20181112111200,333875.0,332750.86430460215
20181112111300,333750.0,333261.9618549943
20181112111400,333625.0,333227.90225595236
20181112111500,333375.0,333104.68129068613
20181112111600,333375.0,332876.072704792
20181112111700,333250.0,332840.3390534222
20181112111800,333375.0,332734.9594682455
20181112111900,333375.0,332822.46017456055
20181112112000,333000.0,332840.3390534222
20181112112100,332750.0,332524.2431536317
20181112112200,332750.0,332259.8178833723
20181112112300,332875.0,332223.93691539764
20181112112400,332750.0,332329.2977511883
20181112112500,333125.0,332241.8827563524
20181112112600,333375.0,332540.0569215417
20181112112700,333375.0,332804.5732602477
20181112112800,333375.0,332840.3390534222
20181112112900,333375.0,332840.3390534222
20181112113000,333250.0,332840.3390534222
20181112113100,333250.0,332734.9594682455
20181112113200,333125.0,332717.0779109001
20181112113300,333375.0,332611.7063611746
20181112113400,333625.0,332804.5732602477
20181112113500,333875.0,333051.1303655803
20181112113600,333875.0,333297.64729365706
20181112113700,333750.0,333333.30059051514
20181112113800,333875.0,333227.90225595236
20181112113900,333750.0,333315.4779598117
20181112114000,333625.0,333227.90225595236
20181112114100,333875.0,333104.68129068613
20181112114200,333875.0,333297.64729365706
20181112114300,333750.0,333333.30059051514
20181112114400,333625.0,333227.90225595236
20181112114500,333875.0,333104.68129068613
20181112114600,333875.0,333297.64729365706
20181112114700,333750.0,333333.30059051514
20181112114800,333875.0,333227.90225595236
20181112114900,334125.0,333315.4779598117
20181112115000,334375.0,333544.1294014454
20181112115100,334375.0,333790.57133197784
20181112115200,334125.0,333826.1148110032
20181112115300,334375.0,333615.28600007296
