datetime,original,predicted
20181119130100,69350.0,69190.7155804336
20181119130200,69300.0,69199.04836565256
20181119130300,69250.0,69166.48232489824
20181119130400,69225.0,69117.2530606389
20181119130500,69225.0,69084.30446982384
20181119130600,69250.0,69075.96816420555
20181119130700,69250.0,69092.24649071693
20181119130800,69225.0,69100.58396980166
20181119130900,69275.0,69084.30446982384
20181119131000,69250.0,69108.52599069476
20181119131100,69225.0,69108.9191019535
20181119131200,69250.0,69084.30446982384
20181119131300,69250.0,69092.24649071693
20181119131400,69225.0,69100.58396980166
20181119131500,69275.0,69084.30446982384
20181119131600,69225.0,69108.52599069476
20181119131700,69250.0,69092.64077544212
20181119131800,69250.0,69092.24649071693
20181119131900,69225.0,69100.58396980166
20181119132000,69250.0,69084.30446982384
20181119132100,69225.0,69092.24649071693
20181119132200,69225.0,69084.30446982384
20181119132300,69250.0,69075.96816420555
20181119132400,69275.0,69092.24649071693
20181119132500,69275.0,69116.86346977949
20181119132600,69250.0,69125.19742846489
20181119132700,69250.0,69108.9191019535
20181119132800,69250.0,69100.58396980166
20181119132900,69275.0,69100.58396980166
20181119133000,69250.0,69116.86346977949
20181119133100,69225.0,69108.9191019535
20181119133200,69250.0,69084.30446982384
20181119133300,69250.0,69092.24649071693
20181119133400,69225.0,69100.58396980166
20181119133500,69275.0,69084.30446982384
20181119133600,69250.0,69108.52599069476
20181119133700,69250.0,69108.9191019535
20181119133800,69225.0,69100.58396980166
20181119133900,69225.0,69084.30446982384
20181119134000,69225.0,69075.96816420555
20181119134100,69225.0,69075.96816420555
20181119134200,69225.0,69075.96816420555
20181119134300,69150.0,69075.96816420555
20181119134400,69175.0,69027.14609280229
20181119134500,69150.0,69018.40494126081
20181119134600,69125.0,69010.47113463283
20181119134700,69125.0,68985.86119636893
20181119134800,69125.0,68977.52137035131
20181119134900,69125.0,68977.52137035131
20181119135000,69125.0,68977.52137035131
20181119135100,69125.0,68977.52137035131
20181119135200,69150.0,68977.52137035131
20181119135300,69125.0,68993.79148259759
20181119135400,69150.0,68985.86119636893
20181119135500,69125.0,68993.79148259759
20181119135600,69050.0,68985.86119636893
20181119135700,69025.0,68928.72159481049
20181119135800,69050.0,68887.43200451136
20181119135900,69050.0,68895.35290300846
20181119140000,69000.0,68903.69624942541
20181119140100,69025.0,68871.17127999663
20181119140200,69050.0,68870.74531167746
20181119140300,69050.0,68895.35290300846
20181119140400,69025.0,68903.69624942541
20181119140500,68950.0,68887.43200451136
20181119140600,68975.0,68830.31000494957
20181119140700,68950.0,68821.53247594833
20181119140800,68950.0,68813.62096518278
20181119140900,69050.0,68805.27527183294
20181119141000,69125.0,68870.31816989183
20181119141100,69075.0,68952.49719843268
20181119141200,69025.0,68944.98583972454
20181119141300,69025.0,68895.7753509283
20181119141400,69050.0,68879.0886580944
20181119141500,68975.0,68895.35290300846
20181119141600,68925.0,68854.91172894835
20181119141700,68925.0,68797.36610800028
20181119141800,68950.0,68780.67354783416
20181119141900,68925.0,68796.9295784831
20181119142000,69000.0,68789.02041465044
20181119142100,69125.0,68829.44633364677
20181119142200,69250.0,68935.81050559878
20181119142300,69225.0,69058.89422744513
20181119142400,69150.0,69084.30446982384
20181119142500,69125.0,69027.14609280229
20181119142600,69075.0,68985.86119636893
20181119142700,69025.0,68944.98583972454
20181119142800,69075.0,68895.7753509283
20181119142900,69150.0,68911.61714792252
20181119143000,69150.0,68977.10948362947
20181119143100,69125.0,69002.13130861521
20181119143200,69150.0,68985.86119636893
20181119143300,69125.0,68993.79148259759
20181119143400,69150.0,68985.86119636893
20181119143500,69125.0,68993.79148259759
20181119143600,69125.0,68985.86119636893
20181119143700,69125.0,68977.52137035131
20181119143800,69125.0,68977.52137035131
20181119143900,69150.0,68977.52137035131
20181119144000,69125.0,68993.79148259759
20181119144100,69150.0,68985.86119636893
20181119144200,69175.0,68993.79148259759
20181119144300,69175.0,69018.40494126081
20181119144400,69125.0,69026.74359381199
20181119144500,69150.0,68994.20102238655
20181119144600,69125.0,68993.79148259759
20181119144700,69125.0,68985.86119636893
20181119144800,69150.0,68977.52137035131
20181119144900,69150.0,68993.79148259759
20181119145000,69125.0,69002.13130861521
20181119145100,69150.0,68985.86119636893
20181119145200,69125.0,68993.79148259759
20181119145300,69125.0,68985.86119636893
20181119145400,69325.0,68977.52137035131
20181119145500,69400.0,69107.73976817727
20181119145600,69325.0,69223.29218238592
20181119145700,69375.0,69199.42856878042
20181119145800,69375.0,69207.00329467654
20181119145900,69325.0,69223.667691648
20181119150000,69350.0,69191.09695702791
20181119150100,69425.0,69190.7155804336
20181119150200,69425.0,69247.9150287807
20181119150300,69450.0,69272.90869057178
20181119150400,69450.0,69289.19992521405
20181119150500,69500.0,69297.52919003367
20181119150600,69475.0,69330.11752665043
20181119150700,69450.0,69330.47778084874
20181119150800,69450.0,69305.85728138685
20181119150900,69425.0,69297.52919003367
20181119151000,69475.0,69281.2379553914
20181119151100,69450.0,69305.49233332276
20181119151200,69525.0,69305.85728138685
20181119151300,69575.0,69346.41462862492
20181119151400,69575.0,69403.99428009987
20181119151500,69600.0,69420.64576894045
20181119151600,69650.0,69436.94639131427
20181119151700,69700.0,69477.87807434797
20181119151800,69725.0,69527.1390222013
20181119151900,69725.0,69560.08878648281
20181119153000,69800.0,69568.40866357088
20181119153500,69800.0,69617.34808161855
20181120090000,67150.0,69642.29949861765
20181120090100,67250.0,67923.62176924944
20181120090200,67450.0,67102.1183963865
20181120090300,67250.0,67264.54434096813
20181120090400,67225.0,67202.80592441559
20181120090500,67350.0,67119.59776580334
20181120090600,67550.0,67191.70434512198
20181120090700,67650.0,67362.60447762907
20181120090800,67750.0,67494.24922391772
20181120090900,67650.0,67592.36686043441
20181120091000,67600.0,67561.31635159254
20181120091100,67625.0,67495.51422074437
20181120091200,67650.0,67494.88172233105
20181120091300,67650.0,67519.40423734486
20181120091400,67650.0,67527.78806835413
20181120091500,67650.0,67527.78806835413
20181120091600,67750.0,67527.78806835413
20181120091700,67775.0,67592.36686043441
20181120091800,67700.0,67642.0479092747
20181120091900,67750.0,67601.98224447668
20181120092000,67775.0,67609.13276225328
20181120092100,67825.0,67642.0479092747
20181120092200,67875.0,67682.73903168738
20181120092300,67850.0,67731.8186789751
20181120092400,67825.0,67732.41479992867
20181120092500,67750.0,67707.8776165843
20181120092600,67775.0,67651.03666223586
20181120092700,67775.0,67642.0479092747
20181120092800,67825.0,67650.42880661786
20181120092900,67800.0,67682.73903168738
20181120093000,67700.0,67683.3421934396
20181120093100,67650.0,67610.36196835339
20181120093200,67675.0,67544.55338343978
20181120093300,67775.0,67543.92909929156
20181120093400,67775.0,67616.90111011267
20181120093500,67775.0,67650.42880661786
20181120093600,67750.0,67650.42880661786
20181120093700,67750.0,67634.27780121565
20181120093800,67725.0,67625.89690387249
20181120093900,67750.0,67609.74824540317
20181120094000,67675.0,67617.51541979611
20181120094100,67675.0,67577.4579692632
20181120094200,67650.0,67552.31234356761
20181120094300,67650.0,67536.17131263018
20181120094400,67650.0,67527.78806835413
20181120094500,67625.0,67527.78806835413
20181120094600,67650.0,67511.6499710828
20181120094700,67575.0,67519.40423734486
20181120094800,67525.0,67479.3802306056
20181120094900,67525.0,67421.96955829859
20181120095000,67525.0,67405.19896261394
20181120095100,67525.0,67405.19896261394
20181120095200,67475.0,67405.19896261394
20181120095300,67475.0,67372.95151799917
20181120095400,67575.0,67356.17798864841
20181120095500,67600.0,67420.6822656095
20181120095600,67600.0,67470.36214098334
20181120095700,67600.0,67478.74714545906
20181120095800,67625.0,67478.74714545906
20181120095900,67575.0,67494.88172233105
20181120100000,67525.0,67470.99698632956
20181120100100,67550.0,67421.96955829859
20181120100200,67525.0,67421.32649868727
20181120100300,67525.0,67413.58455382288
20181120100400,67550.0,67405.19896261394
20181120100500,67550.0,67421.32649868727
20181120100600,67525.0,67429.7120898962
20181120100700,67550.0,67413.58455382288
20181120100800,67525.0,67421.32649868727
20181120100900,67575.0,67413.58455382288
20181120101000,67675.0,67437.4569684267
20181120101100,67700.0,67518.77584606409
20181120101200,67700.0,67568.45572143793
20181120101300,67750.0,67576.83896571398
20181120101400,67850.0,67609.13276225328
20181120101500,67900.0,67690.51618054509
20181120101600,67850.0,67756.36172965169
20181120101700,67825.0,67740.79217687249
20181120101800,67825.0,67707.8776165843
20181120101900,67850.0,67699.49906617403
20181120102000,67825.0,67715.65769910812
20181120102100,67825.0,67707.8776165843
20181120102200,67750.0,67699.49906617403
20181120102300,67725.0,67651.03666223586
20181120102400,67750.0,67609.74824540317
20181120102500,67725.0,67617.51541979611
20181120102600,67725.0,67609.74824540317
20181120102700,67750.0,67601.36676132679
20181120102800,67750.0,67617.51541979611
20181120102900,67750.0,67625.89690387249
20181120103000,67675.0,67625.89690387249
20181120103100,67625.0,67577.4579692632
20181120103200,67625.0,67520.03262862563
20181120103300,67625.0,67503.26614007354
20181120103400,67625.0,67503.26614007354
20181120103500,67600.0,67503.26614007354
20181120103600,67600.0,67487.13097646832
20181120103700,67700.0,67478.74714545906
20181120103800,67700.0,67543.30422841012
20181120103900,67775.0,67576.83896571398
20181120104000,67775.0,67625.28435438871
20181120104100,67750.0,67650.42880661786
20181120104200,67725.0,67634.27780121565
20181120104300,67750.0,67609.74824540317
20181120104400,67725.0,67617.51541979611
20181120104500,67750.0,67609.74824540317
20181120104600,67750.0,67617.51541979611
20181120104700,67750.0,67625.89690387249
20181120104800,67725.0,67625.89690387249
20181120104900,67725.0,67609.74824540317
20181120105000,67750.0,67601.36676132679
20181120105100,67725.0,67617.51541979611
20181120105200,67750.0,67609.74824540317
20181120105300,67750.0,67617.51541979611
20181120105400,67725.0,67625.89690387249
20181120105500,67775.0,67609.74824540317
20181120105600,67875.0,67633.66642519832
20181120105700,67950.0,67715.05805775523
20181120105800,67925.0,67797.07397446036
20181120105900,67950.0,67806.03691115975
20181120110000,67950.0,67813.82931508124
20181120110100,67925.0,67822.20610529184
20181120110200,67950.0,67806.03691115975
20181120110300,67900.0,67813.82931508124
20181120110400,67850.0,67789.87065069377
20181120110500,67850.0,67740.79217687249
20181120110600,67825.0,67724.03683625162
20181120110700,67850.0,67707.8776165843
20181120110800,67925.0,67715.65769910812
20181120110900,67975.0,67772.52740338445
20181120111000,68050.0,67830.000269413
20181120111100,68125.0,67895.2807944268
20181120111200,68025.0,67968.95277798176
20181120111300,68050.0,67929.34241816401
20181120111400,68025.0,67912.03026771545
20181120111500,67950.0,67904.2255423963
20181120111600,67975.0,67847.33060859144
20181120111700,67925.0,67838.37647289038
20181120111800,67975.0,67814.41252790391
20181120111900,67975.0,67830.000269413
20181120112000,67950.0,67846.75267636776
20181120112100,67950.0,67830.581722036
20181120112200,67925.0,67822.20610529184
20181120112300,67925.0,67806.03691115975
20181120112400,67850.0,67797.66070768237
20181120112500,67825.0,67749.1689670831
20181120112600,67825.0,67707.8776165843
20181120112700,67825.0,67699.49906617403
20181120112800,67825.0,67699.49906617403
20181120112900,67825.0,67699.49906617403
20181120113000,67850.0,67699.49906617403
20181120113100,67825.0,67715.65769910812
20181120113200,67875.0,67707.8776165843
20181120113300,67825.0,67731.8186789751
20181120113400,67825.0,67716.25616699457
20181120113500,67825.0,67699.49906617403
20181120113600,67875.0,67699.49906617403
20181120113700,67850.0,67731.8186789751
20181120113800,67850.0,67732.41479992867
20181120113900,67825.0,67724.03683625162
20181120114000,67850.0,67707.8776165843
20181120114100,67850.0,67715.65769910812
20181120114200,67825.0,67724.03683625162
20181120114300,67775.0,67707.8776165843
20181120114400,67800.0,67667.18766763806
20181120114500,67825.0,67666.58215895295
20181120114600,67775.0,67691.11934229732
20181120114700,67750.0,67667.18766763806
20181120114800,67725.0,67634.27780121565
20181120114900,67725.0,67609.74824540317
20181120115000,67725.0,67601.36676132679
20181120115100,67775.0,67601.36676132679
20181120115200,67800.0,67633.66642519832
20181120115300,67825.0,67666.58215895295
20181120115400,67825.0,67691.11934229732
20181120115500,67800.0,67699.49906617403
20181120115600,67875.0,67683.3421934396
20181120115700,67850.0,67723.43836836517
20181120115800,67850.0,67732.41479992867
20181120115900,67825.0,67724.03683625162
20181120120000,67775.0,67707.8776165843
20181120120100,67775.0,67667.18766763806
20181120120200,67750.0,67650.42880661786
20181120120300,67725.0,67634.27780121565
20181120120400,67775.0,67609.74824540317
20181120120500,67725.0,67633.66642519832
20181120120600,67725.0,67618.12914274633
20181120120700,67750.0,67601.36676132679
20181120120800,67725.0,67617.51541979611
20181120120900,67700.0,67609.74824540317
20181120121000,67625.0,67585.22103652358
20181120121100,67625.0,67528.41528616846
20181120121200,67750.0,67503.26614007354
20181120121300,67775.0,67583.98244269192
20181120121400,67750.0,67642.0479092747
20181120121500,67725.0,67634.27780121565
20181120121600,67775.0,67609.74824540317
20181120121700,67700.0,67633.66642519832
20181120121800,67675.0,67601.98224447668
20181120121900,67650.0,67560.69558784366
20181120122000,67650.0,67536.17131263018
20181120122100,67675.0,67527.78806835413
20181120122200,67650.0,67543.92909929156
20181120122300,67650.0,67536.17131263018
20181120122400,67600.0,67527.78806835413
20181120122500,67525.0,67495.51422074437
20181120122600,67575.0,67430.35397604108
20181120122700,67475.0,67437.4569684267
20181120122800,67525.0,67389.7215269506
20181120122900,67550.0,67388.42484652996
20181120123000,67525.0,67421.32649868727
20181120123100,67550.0,67413.58455382288
20181120123200,67550.0,67421.32649868727
20181120123300,67550.0,67429.7120898962
20181120123400,67550.0,67429.7120898962
20181120123500,67550.0,67429.7120898962
20181120123600,67625.0,67429.7120898962
20181120123700,67650.0,67478.11053991318
20181120123800,67650.0,67519.40423734486
20181120123900,67675.0,67527.78806835413
20181120124000,67650.0,67543.92909929156
20181120124100,67625.0,67536.17131263018
20181120124200,67675.0,67511.6499710828
20181120124300,67650.0,67535.5452682823
20181120124400,67650.0,67536.17131263018
