datetime,original,predicted
20181119101200,201500.0,201214.9293422699
20181119101300,201375.0,201306.69951438904
20181119101400,202000.0,201247.76601791382
20181119101500,201875.0,201673.8349199295
20181119101600,201750.0,201746.24490737915
20181119101700,201875.0,201621.61552906036
20181119101800,201750.0,201680.5715560913
20181119101900,201875.0,201621.61552906036
20181119102000,201875.0,201680.5715560913
20181119102100,201875.0,201713.41145038605
20181119102200,201875.0,201713.41145038605
20181119102300,201875.0,201713.41145038605
20181119102400,202125.0,201713.41145038605
20181119102500,202375.0,201897.00973033905
20181119102600,202375.0,202146.3167667389
20181119102700,202375.0,202212.00942993164
20181119102800,202500.0,202212.00942993164
20181119102900,202375.0,202303.83110046387
20181119103000,202375.0,202244.8525428772
20181119103100,202375.0,202212.00942993164
20181119103200,202500.0,202212.00942993164
20181119103300,202250.0,202303.83110046387
20181119103400,202375.0,202153.02765369415
20181119103500,202375.0,202179.16309833527
20181119103600,202250.0,202212.00942993164
20181119103700,202250.0,202120.1877593994
20181119103800,202375.0,202087.34464645386
20181119103900,202375.0,202179.16309833527
20181119104000,202000.0,202212.00942993164
20181119104100,201750.0,201936.5540742874
20181119104200,201875.0,201654.44898605347
20181119104300,201625.0,201680.5715560913
20181119104400,202125.0,201529.8228263855
20181119104500,202375.0,201831.32028579712
20181119104600,202375.0,202146.3167667389
20181119104700,202375.0,202212.00942993164
20181119104800,202375.0,202212.00942993164
20181119104900,202500.0,202212.00942993164
20181119105000,202375.0,202303.83110046387
20181119105100,202125.0,202244.8525428772
20181119105200,202375.0,202028.37252616882
20181119105300,202375.0,202146.3167667389
20181119105400,202375.0,202212.00942993164
20181119105500,202375.0,202212.00942993164
20181119105600,202375.0,202212.00942993164
20181119105700,202250.0,202212.00942993164
20181119105800,202250.0,202120.1877593994
20181119105900,202500.0,202087.34464645386
20181119110000,202375.0,202270.9847688675
20181119110100,202375.0,202244.8525428772
20181119110200,202375.0,202212.00942993164
20181119110300,202375.0,202212.00942993164
20181119110400,202375.0,202212.00942993164
20181119110500,202375.0,202212.00942993164
20181119110600,202750.0,202212.00942993164
20181119110700,202875.0,202487.48409748077
20181119110800,202875.0,202677.88982391357
20181119110900,202875.0,202710.74903011322
20181119111000,202875.0,202710.74903011322
20181119111100,202875.0,202710.74903011322
20181119111200,202875.0,202710.74903011322
20181119111300,202875.0,202710.74903011322
20181119111400,202875.0,202710.74903011322
20181119111500,202750.0,202710.74903011322
20181119111600,202875.0,202618.90482902527
20181119111700,202750.0,202677.88982391357
20181119111800,202875.0,202618.90482902527
20181119111900,202750.0,202677.88982391357
20181119112000,202875.0,202618.90482902527
20181119112100,202875.0,202677.88982391357
20181119112200,202875.0,202710.74903011322
20181119112300,203375.0,202710.74903011322
20181119112400,203375.0,203078.11617851257
20181119112500,203250.0,203209.6302509308
20181119112600,203375.0,203117.76995658875
20181119112700,203375.0,203176.75173282623
20181119112800,203375.0,203209.6302509308
20181119112900,203250.0,203209.6302509308
20181119113000,203375.0,203117.76995658875
20181119113100,203250.0,203176.75173282623
20181119113200,202625.0,203117.76995658875
20181119113300,202250.0,202625.61571598053
20181119113400,202375.0,202185.8675479889
20181119113500,202375.0,202179.16309833527
20181119113600,202375.0,202212.00942993164
20181119113700,202375.0,202212.00942993164
20181119113800,202375.0,202212.00942993164
20181119113900,202250.0,202212.00942993164
20181119114000,202250.0,202120.1877593994
20181119114100,202375.0,202087.34464645386
20181119114200,202250.0,202179.16309833527
20181119114300,202250.0,202120.1877593994
20181119114400,202250.0,202087.34464645386
20181119114500,202500.0,202087.34464645386
20181119114600,202750.0,202270.9847688675
20181119114700,202875.0,202520.34330368042
20181119114800,202875.0,202677.88982391357
20181119114900,202875.0,202710.74903011322
20181119115000,202875.0,202710.74903011322
20181119115100,202875.0,202710.74903011322
20181119115200,202875.0,202710.74903011322
20181119115300,202625.0,202710.74903011322
20181119115400,202875.0,202527.06384658813
20181119115500,202750.0,202645.03061771393
20181119115600,202750.0,202618.90482902527
20181119115700,202875.0,202586.04884147644
20181119115800,202750.0,202677.88982391357
20181119115900,202750.0,202618.90482902527
20181119120000,202875.0,202586.04884147644
20181119120100,202875.0,202677.88982391357
20181119120200,202875.0,202710.74903011322
20181119120300,202875.0,202710.74903011322
20181119120400,202750.0,202710.74903011322
20181119120500,202750.0,202618.90482902527
20181119120600,202875.0,202586.04884147644
20181119120700,202750.0,202677.88982391357
20181119120800,202875.0,202618.90482902527
20181119120900,202875.0,202677.88982391357
20181119121000,202750.0,202710.74903011322
20181119121100,202875.0,202618.90482902527
20181119121200,202750.0,202677.88982391357
20181119121300,202875.0,202618.90482902527
20181119121400,202875.0,202677.88982391357
20181119121500,202875.0,202710.74903011322
20181119121600,202875.0,202710.74903011322
20181119121700,202875.0,202710.74903011322
20181119121800,202875.0,202710.74903011322
20181119121900,202875.0,202710.74903011322
20181119122000,202875.0,202710.74903011322
20181119122100,202875.0,202710.74903011322
20181119122200,202750.0,202710.74903011322
20181119122300,203125.0,202618.90482902527
20181119122400,203250.0,202861.5653514862
20181119122500,203250.0,203052.01613903046
20181119122600,203125.0,203084.8914384842
20181119122700,203375.0,202993.03436279297
20181119122800,203250.0,203143.86999607086
20181119122900,203250.0,203117.76995658875
20181119123000,203375.0,203084.8914384842
20181119123100,203250.0,203176.75173282623
20181119123200,203250.0,203117.76995658875
20181119123300,203250.0,203084.8914384842
20181119123400,203250.0,203084.8914384842
20181119123500,203375.0,203084.8914384842
20181119123600,203250.0,203176.75173282623
20181119123700,203375.0,203117.76995658875
20181119123800,203250.0,203176.75173282623
20181119123900,203250.0,203117.76995658875
20181119124000,203250.0,203084.8914384842
20181119124100,203250.0,203084.8914384842
20181119124200,203375.0,203084.8914384842
20181119124300,203250.0,203176.75173282623
20181119124400,203375.0,203117.76995658875
20181119124500,203375.0,203176.75173282623
20181119124600,203250.0,203209.6302509308
20181119124700,203125.0,203117.76995658875
20181119124800,203250.0,202993.03436279297
20181119124900,203250.0,203052.01613903046
20181119125000,203250.0,203084.8914384842
20181119125100,203375.0,203084.8914384842
20181119125200,203375.0,203176.75173282623
20181119125300,203375.0,203209.6302509308
20181119125400,203375.0,203209.6302509308
20181119125500,203250.0,203209.6302509308
20181119125600,203250.0,203117.76995658875
20181119125700,203375.0,203084.8914384842
20181119125800,203375.0,203176.75173282623
20181119125900,203250.0,203209.6302509308
20181119130000,203250.0,203117.76995658875
20181119130100,203375.0,203084.8914384842
20181119130200,203250.0,203176.75173282623
20181119130300,203375.0,203117.76995658875
20181119130400,203375.0,203176.75173282623
20181119130500,203250.0,203209.6302509308
20181119130600,203375.0,203117.76995658875
20181119130700,203375.0,203176.75173282623
20181119130800,203375.0,203209.6302509308
20181119130900,203250.0,203209.6302509308
20181119131000,203250.0,203117.76995658875
20181119131100,203375.0,203084.8914384842
20181119131200,203375.0,203176.75173282623
20181119131300,203250.0,203209.6302509308
20181119131400,203375.0,203117.76995658875
20181119131500,203250.0,203176.75173282623
20181119131600,203375.0,203117.76995658875
20181119131700,203375.0,203176.75173282623
20181119131800,203375.0,203209.6302509308
20181119131900,203375.0,203209.6302509308
20181119132000,203250.0,203209.6302509308
20181119132100,203375.0,203117.76995658875
20181119132200,203375.0,203176.75173282623
20181119132300,203250.0,203209.6302509308
20181119132400,203375.0,203117.76995658875
20181119132500,203375.0,203176.75173282623
20181119132600,203375.0,203209.6302509308
20181119132700,203375.0,203209.6302509308
20181119132800,203375.0,203209.6302509308
20181119132900,203250.0,203209.6302509308
20181119133000,203375.0,203117.76995658875
20181119133100,203125.0,203176.75173282623
20181119133200,203375.0,203025.9096622467
20181119133300,203375.0,203143.86999607086
20181119133400,203375.0,203209.6302509308
20181119133500,203375.0,203209.6302509308
20181119133600,203375.0,203209.6302509308
20181119133700,203625.0,203209.6302509308
20181119133800,203750.0,203393.3572769165
20181119133900,203875.0,203551.02288722992
20181119134000,203875.0,203675.80997943878
20181119134100,203625.0,203708.72712135315
20181119134200,203625.0,203524.96147155762
20181119134300,203375.0,203459.15293693542
20181119134400,203375.0,203275.4065990448
20181119134500,203375.0,203209.6302509308
20181119134600,203250.0,203209.6302509308
20181119134700,203375.0,203117.76995658875
20181119134800,203250.0,203176.75173282623
20181119134900,203375.0,203117.76995658875
20181119135000,203125.0,203176.75173282623
20181119135100,203250.0,203025.9096622467
20181119135200,203250.0,203052.01613903046
20181119135300,203500.0,203084.8914384842
20181119135400,203625.0,203268.60558986664
20181119135500,203375.0,203426.25188827515
20181119135600,203250.0,203275.4065990448
20181119135700,203250.0,203117.76995658875
20181119135800,203375.0,203084.8914384842
20181119135900,203375.0,203176.75173282623
20181119140000,203000.0,203209.6302509308
20181119140100,202875.0,202934.04614925385
20181119140200,202750.0,202743.60501766205
20181119140300,202750.0,202618.90482902527
20181119140400,202750.0,202586.04884147644
20181119140500,202750.0,202586.04884147644
20181119140600,202625.0,202586.04884147644
20181119140700,202875.0,202494.21429634094
20181119140800,202750.0,202645.03061771393
20181119140900,202750.0,202618.90482902527
20181119141000,202750.0,202586.04884147644
20181119141100,202625.0,202586.04884147644
20181119141200,202750.0,202494.21429634094
20181119141300,202375.0,202553.19607257843
20181119141400,202125.0,202310.54198741913
20181119141500,202125.0,202028.37252616882
20181119141600,202000.0,201962.69273757935
20181119141700,202125.0,201870.8839416504
20181119141800,202250.0,201929.8496246338
20181119141900,202375.0,202054.50475215912
20181119142000,202750.0,202179.16309833527
20181119142100,202875.0,202487.48409748077
20181119142200,203250.0,202677.88982391357
20181119142300,203375.0,202986.27197742462
20181119142400,203125.0,203176.75173282623
20181119142500,203250.0,203025.9096622467
20181119142600,202375.0,203052.01613903046
20181119142700,202125.0,202441.90800189972
20181119142800,202750.0,202028.37252616882
20181119142900,202625.0,202421.77212238312
20181119143000,202500.0,202494.21429634094
20181119143100,202250.0,202369.53020095825
20181119143200,202125.0,202153.02765369415
20181119143300,202375.0,201995.53263187408
20181119143400,202250.0,202146.3167667389
20181119143500,202375.0,202120.1877593994
20181119143600,202375.0,202179.16309833527
20181119143700,202250.0,202212.00942993164
20181119143800,202250.0,202120.1877593994
20181119143900,202250.0,202087.34464645386
20181119144000,202375.0,202087.34464645386
20181119144100,202250.0,202179.16309833527
20181119144200,202250.0,202120.1877593994
20181119144300,202250.0,202087.34464645386
20181119144400,202250.0,202087.34464645386
20181119144500,202250.0,202087.34464645386
20181119144600,202125.0,202087.34464645386
20181119144700,202125.0,201995.53263187408
20181119144800,202250.0,201962.69273757935
20181119144900,202125.0,202054.50475215912
20181119145000,202250.0,201995.53263187408
20181119145100,202250.0,202054.50475215912
20181119145200,202375.0,202087.34464645386
20181119145300,202250.0,202179.16309833527
20181119145400,202125.0,202120.1877593994
20181119145500,202125.0,201995.53263187408
20181119145600,202375.0,201962.69273757935
20181119145700,202375.0,202146.3167667389
20181119145800,202375.0,202212.00942993164
20181119145900,202375.0,202212.00942993164
20181119150000,202125.0,202212.00942993164
20181119150100,202125.0,202028.37252616882
20181119150200,202250.0,201962.69273757935
20181119150300,202125.0,202054.50475215912
20181119150400,202250.0,201995.53263187408
20181119150500,202250.0,202054.50475215912
20181119150600,202125.0,202087.34464645386
20181119150700,202250.0,201995.53263187408
20181119150800,202375.0,202054.50475215912
20181119150900,202250.0,202179.16309833527
20181119151000,202250.0,202120.1877593994
20181119151100,202375.0,202087.34464645386
20181119151200,202375.0,202179.16309833527
20181119151300,202375.0,202212.00942993164
20181119151400,202250.0,202212.00942993164
20181119151500,202375.0,202120.1877593994
20181119151600,202250.0,202179.16309833527
20181119151700,202375.0,202120.1877593994
20181119151800,202375.0,202179.16309833527
20181119151900,202375.0,202212.00942993164
20181119153000,203000.0,202212.00942993164
20181119153500,203000.0,202671.1403131485
20181120090000,203250.0,202835.45243740082
20181120090100,202750.0,203019.14083957672
20181120090200,203250.0,202717.46957302094
20181120090300,203500.0,202953.40311527252
20181120090400,203625.0,203268.60558986664
20181120090500,203375.0,203426.25188827515
20181120090600,203625.0,203275.4065990448
20181120090700,203875.0,203393.3572769165
