datetime,original,predicted
20181114144900,430125.0,428856.3137352466
20181114145000,430875.0,429251.28002464765
20181114145100,431625.0,429958.4408551454
20181114145200,431875.0,430707.5886577367
20181114145300,431875.0,431042.6754802465
20181114145400,432124.99999999994,431085.4096114635
20181114145500,432124.99999999994,431292.54122078413
20181114145600,432250.0,431335.3708535432
20181114145700,431625.0,431438.9057606458
20181114145800,430624.99999999994,430942.1292096376
20181114145900,430624.99999999994,430004.71416115755
20181114150000,431749.99999999994,429835.4348689317
20181114150100,432375.0,430768.5242593288
20181114150200,432375.0,431478.06139290327
20181114150300,432375.0,431585.31524240965
20181114150400,432375.0,431585.31524240965
20181114150500,432250.0,431585.31524240965
20181114150600,432375.0,431481.78595304483
20181114150700,432250.0,431563.85548412794
20181114150800,432250.0,431481.78595304483
20181114150900,432375.0,431460.34304797644
20181114151000,432375.0,431563.85548412794
20181114151100,432000.0,431585.31524240965
20181114151200,431875.0,431274.60378408426
20181114151300,432124.99999999994,431106.78510367865
20181114151400,432250.0,431292.54122078413
20181114151500,432250.0,431438.9057606458
20181114151600,432250.0,431460.34304797644
20181114151700,431875.0,431460.34304797644
20181114151800,431250.0,431149.5473235845
20181114151900,431625.0,430566.79691374296
20181114153000,431500.0,430771.4848071336
20181114153500,431500.0,430731.74493014807
20181115100000,426624.99999999994,430710.43685078615
20181115100100,426500.0,426634.9759548902
20181115100200,426249.99999999994,425731.2785685062
20181115100300,426249.99999999994,425501.70409679407
20181115100400,427875.0,425461.0822349786
20181115100500,429375.0,426817.92320311064
20181115100600,429125.00000000006,428334.98205244535
20181115100700,429500.00000000006,428377.0532906055
20181115100800,429375.0,428647.60915935034
20181115100900,429500.00000000006,428606.24575614923
20181115101000,430250.00000000006,428689.4332170486
20181115101100,430875.0,429334.11918580526
20181115101200,430750.0,429979.5972555875
20181115101300,429500.00000000006,429981.60278797144
20181115101400,429250.0,428919.87843811506
20181115101500,429500.00000000006,428502.0985156297
20181115101600,429125.00000000006,428668.5183793306
20181115101700,429250.0,428397.91756868357
20181115101800,429000.0,428439.4663572311
20181115101900,429375.0,428252.0024478435
20181115102000,429375.0,428522.6762890815
20181115102100,429000.0,428585.34777164453
20181115102200,428500.0,428272.8442549705
20181115102300,428250.0,427793.3141589164
20181115102400,427875.0,427501.74795091146
20181115102500,427750.0,427147.2855508327
20181115102600,427625.00000000006,426981.02860152716
20181115102700,427750.0,426856.03393614286
20181115102800,427625.00000000006,426939.85058367247
20181115102900,427625.00000000006,426856.03393614286
20181115103000,427625.00000000006,426835.4673981666
20181115103100,426750.0,426835.4673981666
20181115103200,426875.0,426103.7345826625
20181115103300,426125.0,426065.29802083963
20181115103400,426375.0,425457.97562599176
20181115103500,426000.0,425545.34268379206
20181115103600,425750.0,425272.0678299665
20181115103700,425750.0,425001.9108206033
20181115103800,425625.0,424961.4687263965
20181115103900,425250.0,424856.7765653133
20181115104000,425625.0,424522.3526358604
20181115104100,426249.99999999994,424776.0384380817
20181115104200,426624.99999999994,425359.6146553754
20181115104300,426875.0,425774.7430056333
20181115104400,427000.0,426044.88316178316
20181115104500,427500.0,426190.2196556329
20181115104600,428125.0,426628.3694952726
20181115104700,428250.0,427232.135862112
20181115104800,428750.00000000006,427439.6831840276
20181115104900,428375.00000000006,427877.2600144147
20181115105000,428625.0,427647.5001573562
20181115105100,428750.00000000006,427793.83099079126
20181115105200,428750.00000000006,427939.5494908094
20181115105300,428750.00000000006,427960.3351205587
20181115105400,428875.0,427960.3351205587
20181115105500,429375.0,428064.52730298036
20181115105600,429625.0,428501.7951577901
20181115105700,430000.0,428793.47933828825
20181115105800,429875.00000000006,429147.35749363893
20181115105900,429875.00000000006,429106.3760966062
20181115110000,429250.0,429085.3826105594
20181115110100,428000.00000000006,428564.7924691438
20181115110200,429000.0,427417.07178950304
20181115110300,429875.00000000006,428043.8989698886
20181115110400,430250.00000000006,428938.56303393835
20181115110500,429625.0,429397.2344696521
20181115110600,429875.00000000006,428940.1697069406
20181115110700,429875.00000000006,429043.40687394136
20181115110800,430250.00000000006,429085.3826105594
20181115110900,430250.00000000006,429397.2344696521
20181115111000,430375.0,429460.4059308767
20181115111100,430375.0,429564.3284618854
20181115111200,430250.00000000006,429585.4174494743
20181115111300,430375.0,429481.4724475145
20181115111400,430375.0,429564.3284618854
20181115111500,430375.0,429585.4174494743
20181115111600,430375.0,429585.4174494743
20181115111700,430750.0,429585.4174494743
20181115111800,430875.0,429896.9828039407
20181115111900,431374.99999999994,430064.25656378263
20181115112000,431374.99999999994,430500.3727823495
20181115112100,431625.0,430585.44218540186
20181115112200,432000.0,430792.79288649553
20181115112300,431875.0,431146.2272405624
20181115112400,431875.0,431106.78510367865
20181115112500,433000.0,431085.4096114635
20181115112600,434000.0,432016.09461009497
20181115112700,433875.0,433035.49492359156
20181115112800,434250.00000000006,433106.30089044565
20181115112900,434250.00000000006,433393.7942385673
20181115113000,434250.00000000006,433459.2071771621
20181115113100,434250.00000000006,433459.2071771621
20181115113200,434375.0,433459.2071771621
20181115113300,434500.0,433562.24772334093
20181115113400,434750.0,433687.09070980543
20181115113500,434750.0,433914.84503448004
20181115113600,434875.0,433958.6409181356
20181115113700,434875.0,434061.5522563457
20181115113800,434875.0,434083.47266912455
20181115113900,434875.0,434083.47266912455
20181115114000,434875.0,434083.47266912455
20181115114100,434000.0,434083.47266912455
20181115114200,433249.99999999994,433361.964136362
20181115114300,433249.99999999994,432589.86225724214
20181115114400,432874.99999999994,432459.9801599979
20181115114500,432750.0,432149.8641818761
20181115114600,432874.99999999994,431981.7421436309
20181115114700,432499.99999999994,432063.59820067877
20181115114800,432124.99999999994,431774.7734487056
20181115114900,431749.99999999994,431399.65462684626
20181115115000,431625.0,431024.49086308473
20181115115100,432000.0,430856.76206648344
20181115115200,431875.0,431146.2272405624
20181115115300,431749.99999999994,431106.78510367865
20181115115400,431749.99999999994,430981.7679673433
20181115115500,431749.99999999994,430960.42056381697
20181115115600,431875.0,430960.42056381697
20181115115700,431749.99999999994,431064.0397369861
20181115115800,431374.99999999994,430981.7679673433
20181115115900,430500.0,430649.30462837213
20181115120000,430125.0,429858.3608567714
20181115120100,429875.00000000006,429398.5546380281
20181115120200,429500.00000000006,429127.37520039076
20181115120300,429125.00000000006,428773.1543630361
20181115120400,429375.0,428397.91756868357
20181115120500,429375.0,428543.5574203729
20181115120600,429375.0,428585.34777164453
20181115120700,429375.0,428585.34777164453
20181115120800,429375.0,428585.34777164453
20181115120900,429375.0,428585.34777164453
20181115121000,429875.00000000006,428585.34777164453
20181115121100,429875.00000000006,429001.44799053663
20181115121200,430250.00000000006,429085.3826105594
20181115121300,430750.0,429397.2344696521
20181115121400,430750.0,429875.8432567119
20181115121500,430875.0,429960.4351520538
20181115121600,430750.0,430064.25656378263
20181115121700,430999.99999999994,429981.60278797144
20181115121800,430875.0,430168.0386513471
20181115121900,430875.0,430106.6255420446
20181115122000,430750.0,430085.4410529136
20181115122100,430875.0,429981.60278797144
20181115122200,430875.0,430064.25656378263
20181115122300,430875.0,430085.4410529136
20181115122400,430750.0,430085.4410529136
20181115122500,430375.0,429981.60278797144
20181115122600,430875.0,429648.7125009298
20181115122700,430624.99999999994,430000.75365602964
20181115122800,430875.0,429877.7195811271
20181115122900,430875.0,430043.07769238943
20181115123000,431125.0,430085.4410529136
20181115123100,431125.0,430292.98837482923
20181115123200,430750.0,430335.44161915773
20181115123300,430624.99999999994,430023.9492952823
20181115123400,430624.99999999994,429856.5744161605
20181115123500,430750.0,429835.4348689317
20181115123600,430624.99999999994,429939.2843693494
20181115123700,430750.0,429856.5744161605
20181115123800,430624.99999999994,429939.2843693494
20181115123900,430375.0,429856.5744161605
20181115124000,430000.0,429627.6066601276
20181115124100,429125.00000000006,429273.4700888395
20181115124200,429250.0,428481.4477115869
20181115124300,429375.0,428439.4663572311
20181115124400,429125.00000000006,428564.44978713983
20181115124500,428875.0,428377.0532906055
20181115124600,428500.0,428126.9516050815
20181115124700,428500.0,427772.56223559374
20181115124800,428125.0,427710.3401720523
20181115124900,427375.0,427397.3872363567
20181115125000,427375.0,426708.75932276243
20181115125100,427250.0,426585.5342447757
20181115125200,426875.0,426481.07802867884
20181115125300,426624.99999999994,426147.02486991877
20181115125400,426624.99999999994,425876.61506235594
20181115125500,426375.0,425835.84713935846
20181115125600,426125.0,425626.6706734895
20181115125700,426125.0,425376.7431378364
20181115125800,426125.0,425336.16060018534
20181115125900,426000.0,425336.16060018534
20181115130000,425625.0,425231.51899874205
20181115130100,427750.0,424897.1793353557
20181115130200,427250.0,426611.2410128116
20181115130300,426750.0,426542.60349273676
20181115130400,426750.0,426042.4338281154
20181115130500,426624.99999999994,425960.78562736505
20181115130600,426624.99999999994,425856.2339097261
20181115130700,426249.99999999994,425835.84713935846
20181115130800,426375.0,425522.02345430845
20181115130900,427125.0,425565.66204130644
20181115131000,426750.0,426212.8872275352
20181115131100,426249.99999999994,426022.01335132116
20181115131200,425874.99999999994,425542.3484295606
20181115131300,425750.0,425147.10125327104
20181115131400,425874.99999999994,424981.686964631
20181115131500,425625.0,425066.1327987909
20181115131600,426125.0,424876.9779503345
20181115131700,426249.99999999994,425255.074173212
20181115131800,426249.99999999994,425440.7741129398
20181115131900,426125.0,425461.0822349786
20181115132000,425750.0,425356.45186901087
20181115132100,425625.0,425022.1402943134
20181115132200,425375.0,424856.7765653133
20181115132300,425375.0,424627.12906301016
20181115132400,425750.0,424586.8274122476
20181115132500,425750.0,424900.8589535951
20181115132600,425750.0,424961.4687263965
20181115132700,425250.0,424961.4687263965
20181115132800,425625.0,424542.4922257661
20181115132900,425250.0,424776.0384380817
20181115133000,425375.0,424522.3526358604
20181115133100,426000.0,424566.69344007963
20181115133200,425750.0,425110.0241839885
20181115133300,426000.0,425001.9108206033
20181115133400,426000.0,425170.7519292831
20181115133500,425750.0,425211.26143634313
20181115133600,425750.0,425001.9108206033
20181115133700,426375.0,424961.4687263965
20181115133800,426624.99999999994,425484.4070822
20181115133900,426750.0,425795.10730504984
20181115134000,426875.0,425940.3820037841
20181115134100,426624.99999999994,426065.29802083963
20181115134200,426750.0,425876.61506235594
20181115134300,426750.0,425940.3820037841
20181115134400,426125.0,425960.78562736505
20181115134500,425874.99999999994,425437.66188621515
20181115134600,425750.0,425126.84369087213
20181115134700,426000.0,424981.686964631
20181115134800,426375.0,425170.7519292831
20181115134900,426249.99999999994,425525.02894401544
20181115135000,426375.0,425481.39035701746
20181115135100,426624.99999999994,425565.66204130644
20181115135200,426624.99999999994,425795.10730504984
20181115135300,426375.0,425835.84713935846
20181115135400,425750.0,425626.6706734895
20181115135500,426000.0,425062.61047720903
20181115135600,426500.0,425170.7519292831
20181115135700,426624.99999999994,425629.5469552278
20181115135800,426624.99999999994,425815.47722220415
20181115135900,426624.99999999994,425835.84713935846
20181115140000,426875.0,425835.84713935846
20181115140100,426750.0,426044.88316178316
20181115140200,426624.99999999994,425981.189250946
20181115140300,426375.0,425856.2339097261
20181115140400,426125.0,425626.6706734895
20181115140500,426249.99999999994,425376.7431378364
20181115140600,426125.0,425440.7741129398
20181115140700,426125.0,425356.45186901087
20181115140800,425874.99999999994,425336.16060018534
20181115140900,425499.99999999994,425126.84369087213
20181115141000,424875.0,424772.22961187357
20181115141100,425000.0,424187.73208558554
20181115141200,425499.99999999994,424192.18133389944
