datetime,original,predicted
20181109123900,28625.000000000004,28621.33343219757
20181109124000,28637.5,28608.88888835907
20181109124100,28625.000000000004,28614.44160938263
20181109124200,28637.5,28608.88888835907
20181109124300,28637.5,28614.44160938263
20181109124400,28637.5,28617.888069152832
20181109124500,28612.5,28617.888069152832
20181109124600,28650.0,28599.891901016235
20181109124700,28687.5,28619.99707221985
20181109124800,28687.5,28657.35181570053
20181109124900,28737.5,28667.67008304596
20181109125000,28725.0,28703.71561050415
20181109125100,28725.0,28708.430433273315
20181109125200,28750.0,28704.99987602234
20181109125300,28737.5,28723.026204109192
20181109125400,28725.0,28720.87004184723
20181109125500,28737.5,28708.430433273315
20181109125600,28712.5,28714.0119433403
20181109125700,28737.5,28699.42138195038
20181109125800,28737.5,28710.58111190796
20181109125900,28737.5,28717.44167804718
20181109130000,28725.0,28717.44167804718
20181109130100,28762.5,28708.430433273315
20181109130200,28725.0,28732.042932510376
20181109130300,28725.0,28715.28743505478
20181109130400,28712.5,28704.99987602234
20181109130500,28737.5,28695.990002155304
20181109130600,28750.0,28710.58111190796
20181109130700,28737.5,28726.455116271973
20181109130800,28737.5,28720.87004184723
20181109130900,28725.0,28717.44167804718
20181109131000,28725.0,28708.430433273315
20181109131100,28750.0,28704.99987602234
20181109131200,28725.0,28723.026204109192
20181109131300,28725.0,28711.859345436096
20181109131400,28737.5,28704.99987602234
20181109131500,28750.0,28714.0119433403
20181109131600,28737.5,28726.455116271973
20181109131700,28737.5,28720.87004184723
20181109131800,28737.5,28717.44167804718
20181109131900,28725.0,28717.44167804718
20181109132000,28750.0,28708.430433273315
20181109132100,28725.0,28723.026204109192
20181109132200,28725.0,28711.859345436096
20181109132300,28737.5,28704.99987602234
20181109132400,28725.0,28714.0119433403
20181109132500,28737.5,28708.430433273315
20181109132600,28737.5,28714.0119433403
20181109132700,28725.0,28717.44167804718
20181109132800,28725.0,28708.430433273315
20181109132900,28725.0,28704.99987602234
20181109133000,28775.0,28704.99987602234
20181109133100,28837.499999999996,28741.061580181122
20181109133200,28837.499999999996,28799.86882209778
20181109133300,28837.499999999996,28816.943192481995
20181109133400,28825.0,28816.943192481995
20181109133500,28837.499999999996,28807.922077178955
20181109133600,28837.499999999996,28813.531005382538
20181109133700,28825.0,28816.943192481995
20181109133800,28837.499999999996,28807.922077178955
20181109133900,28837.499999999996,28813.531005382538
20181109134000,28825.0,28816.943192481995
20181109134100,28837.499999999996,28807.922077178955
20181109134200,28837.499999999996,28813.531005382538
20181109134300,28825.0,28816.943192481995
20181109134400,28837.499999999996,28807.922077178955
20181109134500,28825.0,28813.531005382538
20181109134600,28837.499999999996,28807.922077178955
20181109134700,28837.499999999996,28813.531005382538
20181109134800,28837.499999999996,28816.943192481995
20181109134900,28837.499999999996,28816.943192481995
20181109135000,28837.499999999996,28816.943192481995
20181109135100,28837.499999999996,28816.943192481995
20181109135200,28837.499999999996,28816.943192481995
20181109135300,28837.499999999996,28816.943192481995
20181109135400,28825.0,28816.943192481995
20181109135500,28825.0,28807.922077178955
20181109135600,28837.499999999996,28804.5090675354
20181109135700,28837.499999999996,28813.531005382538
20181109135800,28825.0,28816.943192481995
20181109135900,28875.0,28807.922077178955
20181109140000,28887.5,28840.608608722687
20181109140100,28887.5,28863.265311717987
20181109140200,28875.0,28866.668725013733
20181109140300,28850.0,28857.64377117157
20181109140400,28787.5,28836.192643642426
20181109140500,28775.0,28784.28544998169
20181109140600,28787.5,28758.183658123016
20181109140700,28825.0,28763.779151439667
20181109140800,28825.0,28794.261813163757
20181109140900,28837.499999999996,28804.5090675354
20181109141000,28825.0,28813.531005382538
20181109141100,28825.0,28807.922077178955
20181109141200,28812.5,28804.5090675354
20181109141300,28812.5,28795.489048957825
20181109141400,28825.0,28792.073845863342
20181109141500,28825.0,28801.09441280365
20181109141600,28825.0,28804.5090675354
20181109141700,28837.499999999996,28804.5090675354
20181109141800,28825.0,28813.531005382538
20181109141900,28862.5,28807.922077178955
20181109142000,28887.5,28831.580913066864
20181109142100,28875.0,28859.86052751541
20181109142200,28887.5,28857.64377117157
20181109142300,28887.5,28863.265311717987
20181109142400,28887.5,28866.668725013733
20181109142500,28887.5,28866.668725013733
20181109142600,28887.5,28866.668725013733
20181109142700,28875.0,28866.668725013733
20181109142800,28887.5,28857.64377117157
20181109142900,28875.0,28863.265311717987
20181109143000,28875.0,28857.64377117157
20181109143100,28887.5,28854.23926115036
20181109143200,28887.5,28863.265311717987
20181109143300,28887.5,28866.668725013733
20181109143400,28875.0,28866.668725013733
20181109143500,28887.5,28857.64377117157
20181109143600,28887.5,28863.265311717987
20181109143700,28875.0,28866.668725013733
20181109143800,28887.5,28857.64377117157
20181109143900,28875.0,28863.265311717987
20181109144000,28875.0,28857.64377117157
20181109144100,28875.0,28854.23926115036
20181109144200,28875.0,28854.23926115036
20181109144300,28875.0,28854.23926115036
20181109144400,28887.5,28854.23926115036
20181109144500,28812.5,28863.265311717987
20181109144600,28775.0,28812.546694278717
20181109144700,28825.0,28765.02366065979
20181109144800,28812.5,28790.843319892883
20181109144900,28837.499999999996,28795.489048957825
20181109145000,28825.0,28810.11744737625
20181109145100,28825.0,28807.922077178955
20181109145200,28837.499999999996,28804.5090675354
20181109145300,28825.0,28813.531005382538
20181109145400,28837.499999999996,28807.922077178955
20181109145500,28800.0,28813.531005382538
20181109145600,28762.5,28789.885878562927
20181109145700,28787.5,28752.59063243866
20181109145800,28762.5,28760.35681962967
20181109145900,28787.5,28749.169397354126
20181109150000,28787.5,28760.35681962967
20181109150100,28762.5,28767.200112342834
20181109150200,28712.5,28749.169397354126
20181109150300,28725.0,28706.280028820038
20181109150400,28737.5,28701.5682220459
20181109150500,28725.0,28714.0119433403
20181109150600,28737.5,28708.430433273315
20181109150700,28712.5,28714.0119433403
20181109150800,28700.0,28699.42138195038
20181109150900,28675.0,28683.548748493195
20181109151000,28687.5,28662.102007865906
20181109151100,28687.5,28664.2321228981
20181109151200,28712.5,28667.67008304596
20181109151300,28762.5,28685.688185691833
20181109151400,28750.0,28728.614020347595
20181109151500,28712.5,28733.30855369568
20181109151600,28725.0,28702.851390838623
20181109151700,28762.5,28701.5682220459
20181109151800,28787.5,28732.042932510376
20181109151900,28787.5,28760.35681962967
20181109153000,28850.0,28767.200112342834
20181109153500,28850.0,28812.313091754913
20181112090000,28900.0,28829.376220703125
20181112090100,28950.0,28865.484261512756
20181112090200,29037.5,28915.220487117767
20181112090300,28912.500000000004,28992.054331302643
20181112090400,28825.0,28925.44662952423
20181112090500,28762.5,28828.374361991882
20181112090600,28775.0,28759.429812431335
20181112090700,28775.0,28751.338720321655
20181112090800,28750.0,28754.76187467575
20181112090900,28725.0,28736.733627319336
20181112091000,28712.5,28711.859345436096
20181112091100,28725.0,28695.990002155304
20181112091200,28750.0,28701.5682220459
20181112091300,28750.0,28723.026204109192
20181112091400,28775.0,28729.882383346558
20181112091500,28787.5,28747.91419506073
20181112091600,28825.0,28763.779151439667
20181112091700,28812.5,28794.261813163757
20181112091800,28725.0,28795.489048957825
20181112091900,28737.5,28728.985810279846
20181112092000,28775.0,28714.0119433403
20181112092100,28787.5,28744.48857307434
20181112092200,28787.5,28763.779151439667
20181112092300,28800.0,28767.200112342834
20181112092400,28787.5,28776.218485832214
20181112092500,28775.0,28770.619702339172
20181112092600,28750.0,28758.183658123016
20181112092700,28750.0,28736.733627319336
20181112092800,28725.0,28729.882383346558
20181112092900,28687.5,28711.859345436096
20181112093000,28700.0,28677.97656059265
20181112093100,28700.0,28676.678037643433
20181112093200,28712.5,28680.11407852173
20181112093300,28775.0,28689.12340402603
20181112093400,28800.0,28737.63349056244
20181112093500,28787.5,28772.79862165451
20181112093600,28787.5,28770.619702339172
20181112093700,28812.5,28767.200112342834
20181112093800,28800.0,28785.239052772522
20181112093900,28775.0,28783.05492401123
20181112094000,28762.5,28761.604070663452
20181112094100,28800.0,28745.746517181396
20181112094200,28787.5,28769.37711238861
20181112094300,28787.5,28770.619702339172
20181112094400,28800.0,28767.200112342834
20181112094500,28787.5,28776.218485832214
20181112094600,28787.5,28770.619702339172
20181112094700,28800.0,28767.200112342834
20181112094800,28825.0,28776.218485832214
20181112094900,28825.0,28797.6789355278
20181112095000,28825.0,28804.5090675354
20181112095100,28825.0,28804.5090675354
20181112095200,28837.499999999996,28804.5090675354
20181112095300,28837.499999999996,28813.531005382538
20181112095400,28825.0,28816.943192481995
20181112095500,28787.5,28807.922077178955
20181112095600,28800.0,28777.45531797409
20181112095700,28787.5,28776.218485832214
20181112095800,28812.5,28770.619702339172
20181112095900,28837.499999999996,28785.239052772522
20181112100000,28837.499999999996,28810.11744737625
20181112100100,28837.499999999996,28816.943192481995
20181112100200,28837.499999999996,28816.943192481995
20181112100300,28837.499999999996,28816.943192481995
20181112100400,28837.499999999996,28816.943192481995
20181112100500,28837.499999999996,28816.943192481995
20181112100600,28825.0,28816.943192481995
20181112100700,28837.499999999996,28807.922077178955
20181112100800,28825.0,28813.531005382538
20181112100900,28825.0,28807.922077178955
20181112101000,28825.0,28804.5090675354
20181112101100,28837.499999999996,28804.5090675354
20181112101200,28825.0,28813.531005382538
20181112101300,28837.499999999996,28807.922077178955
20181112101400,28837.499999999996,28813.531005382538
20181112101500,28825.0,28816.943192481995
20181112101600,28837.499999999996,28807.922077178955
20181112101700,28812.5,28813.531005382538
20181112101800,28837.499999999996,28798.903155326843
20181112101900,28825.0,28810.11744737625
20181112102000,28812.5,28807.922077178955
20181112102100,28837.499999999996,28795.489048957825
20181112102200,28837.499999999996,28810.11744737625
20181112102300,28800.0,28816.943192481995
20181112102400,28712.5,28789.885878562927
20181112102500,28687.5,28716.5585398674
20181112102600,28675.0,28674.542438983917
20181112102700,28675.0,28658.664321899414
20181112102800,28625.000000000004,28655.22553920746
20181112102900,28625.000000000004,28619.22333240509
20181112103000,28637.5,28605.441331863403
20181112103100,28637.5,28614.44160938263
20181112103200,28637.5,28617.888069152832
20181112103300,28625.000000000004,28617.888069152832
20181112103400,28625.000000000004,28608.88888835907
20181112103500,28637.5,28605.441331863403
20181112103600,28625.000000000004,28614.44160938263
20181112103700,28637.5,28608.88888835907
20181112103800,28625.000000000004,28614.44160938263
20181112103900,28625.000000000004,28608.88888835907
20181112104000,28637.5,28605.441331863403
20181112104100,28625.000000000004,28614.44160938263
20181112104200,28587.5,28608.88888835907
20181112104300,28537.5,28578.455579280853
20181112104400,28525.0,28532.14346766472
20181112104500,28549.999999999996,28509.31869149208
20181112104600,28537.5,28523.829466104507
20181112104700,28537.5,28521.765702962875
20181112104800,28525.0,28518.30388903618
20181112104900,28525.0,28509.31869149208
20181112105000,28500.0,28505.85482120514
20181112105100,28450.0,28487.891006469727
20181112105200,28412.5,28445.056611299515
20181112105300,28425.0,28404.258012771606
20181112105400,28437.5,28402.783876657486
20181112105500,28412.5,28415.23404121399
20181112105600,28437.5,28400.778925418854
20181112105700,28437.5,28411.753857135773
20181112105800,28425.0,28418.71299147606
20181112105900,28425.0,28409.744381904602
20181112110000,28437.5,28406.264746189117
20181112110100,28437.5,28415.23404121399
20181112110200,28425.0,28418.71299147606
20181112110300,28425.0,28409.744381904602
20181112110400,28437.5,28406.264746189117
20181112110500,28425.0,28415.23404121399
20181112110600,28425.0,28409.744381904602
20181112110700,28437.5,28406.264746189117
20181112110800,28437.5,28415.23404121399
20181112110900,28437.5,28418.71299147606
20181112111000,28425.0,28418.71299147606
20181112111100,28425.0,28409.744381904602
20181112111200,28437.5,28406.264746189117
20181112111300,28425.0,28415.23404121399
20181112111400,28437.5,28409.744381904602
20181112111500,28425.0,28415.23404121399
20181112111600,28425.0,28409.744381904602
20181112111700,28412.5,28406.264746189117
20181112111800,28437.5,28397.298604249954
20181112111900,28412.5,28411.753857135773
20181112112000,28425.0,28400.778925418854
20181112112100,28425.0,28402.783876657486
20181112112200,28437.5,28406.264746189117
20181112112300,28425.0,28415.23404121399
20181112112400,28425.0,28409.744381904602
20181112112500,28437.5,28406.264746189117
20181112112600,28437.5,28415.23404121399
20181112112700,28437.5,28418.71299147606
20181112112800,28425.0,28418.71299147606
20181112112900,28425.0,28409.744381904602
20181112113000,28437.5,28406.264746189117
20181112113100,28437.5,28415.23404121399
20181112113200,28437.5,28418.71299147606
20181112113300,28437.5,28418.71299147606
20181112113400,28437.5,28418.71299147606
20181112113500,28437.5,28418.71299147606
20181112113600,28425.0,28418.71299147606
20181112113700,28425.0,28409.744381904602
20181112113800,28437.5,28406.264746189117
20181112113900,28425.0,28415.23404121399
20181112114000,28425.0,28409.744381904602
20181112114100,28437.5,28406.264746189117
20181112114200,28437.5,28415.23404121399
20181112114300,28425.0,28418.71299147606
