datetime,original,predicted
20181116150400,17825.0,17808.406622335315
20181116150500,17837.5,17808.406622335315
20181116150600,17837.5,17817.160142585635
20181116150700,17837.5,17820.767223462462
20181116150800,17825.0,17820.767223462462
20181116150900,17837.5,17812.01443299651
20181116151000,17825.0,17817.160142585635
20181116151100,17825.0,17812.01443299651
20181116151200,17825.0,17808.406622335315
20181116151300,17825.0,17808.406622335315
20181116151400,17825.0,17808.406622335315
20181116151500,17825.0,17808.406622335315
20181116151600,17825.0,17808.406622335315
20181116151700,17800.0,17808.406622335315
20181116151800,17787.5,17790.901527926326
20181116151900,17825.0,17774.92776438594
20181116153000,17850.0,17797.57808186114
20181116153500,17850.0,17825.91414935887
20181119090000,17862.5,17833.126121759415
20181119090100,17825.0,17841.87939874828
20181119090200,17775.0,17819.227135181427
20181119090300,17800.0,17773.39910939336
20181119090400,17837.5,17776.455932855606
20181119090500,17900.0,17809.94330495596
20181119090600,17937.5,17864.539689943194
20181119090700,17950.0,17908.806220442057
20181119090800,17975.0,17928.347413241863
20181119090900,17962.5,17949.446209147573
20181119091000,17950.0,17947.877902537584
20181119091100,17937.5,17935.53432971239
20181119091200,17900.0,17923.18929731846
20181119091300,17900.0,17893.340143561363
20181119091400,17887.5,17882.54614621401
20181119091500,17900.0,17873.79384227097
20181119091600,17950.0,17878.946363180876
20181119091700,17925.0,17917.560713738203
20181119091800,17925.0,17914.437966421247
20181119091900,17912.5,17907.246671244502
20181119092000,17887.5,17898.49461056292
20181119092100,17887.5,17877.393382042646
20181119092200,17900.0,17870.193572714925
20181119092300,17887.5,17878.946363180876
20181119092400,17875.0,17873.79384227097
20181119092500,17850.0,17861.441268771887
20181119092600,17775.0,17840.33468849957
20181119092700,17762.5,17780.61910942197
20181119092800,17762.5,17750.195372104645
20181119092900,17762.5,17746.579533815384
20181119093000,17762.5,17746.579533815384
20181119093100,17762.5,17746.579533815384
20181119093200,17750.0,17746.579533815384
20181119093300,17762.5,17737.826743349433
20181119093400,17775.0,17742.962965741754
20181119093500,17787.5,17755.33329732716
20181119093600,17762.5,17767.701926082373
20181119093700,17762.5,17753.809994086623
20181119093800,17737.5,17746.579533815384
20181119093900,17725.0,17729.074439406395
20181119094000,17737.5,17713.08462060988
20181119094100,17725.0,17718.217680603266
20181119094200,17737.5,17713.08462060988
20181119094300,17737.5,17718.217680603266
20181119094400,17737.5,17721.83741107583
20181119094500,17725.0,17721.83741107583
20181119094600,17725.0,17713.08462060988
20181119094700,17737.5,17709.464038722217
20181119094800,17725.0,17718.217680603266
20181119094900,17737.5,17713.08462060988
20181119095000,17762.5,17718.217680603266
20181119095100,17775.0,17739.345424622297
20181119095200,17762.5,17755.33329732716
20181119095300,17737.5,17750.195372104645
20181119095400,17737.5,17729.074439406395
20181119095500,17725.0,17721.83741107583
20181119095600,17737.5,17713.08462060988
20181119095700,17725.0,17718.217680603266
20181119095800,17687.5,17713.08462060988
20181119095900,17675.0,17683.207613416016
20181119100000,17675.0,17663.58103584498
20181119100100,17650.0,17659.953764267266
20181119100200,17637.5,17642.449399642646
20181119100300,17675.0,17626.436592638493
20181119100400,17687.5,17649.065989628434
20181119100500,17700.0,17668.707162886858
20181119100600,17712.5,17681.087224930525
20181119100700,17712.5,17693.465705774724
20181119100800,17700.0,17697.08884190768
20181119100900,17725.0,17688.335929811
20181119101000,17700.0,17702.220077440143
20181119101100,17712.5,17691.958944313228
20181119101200,17725.0,17693.465705774724
20181119101300,17712.5,17705.84248378873
20181119101400,17725.0,17700.711126625538
20181119101500,17725.0,17705.84248378873
20181119101600,17725.0,17709.464038722217
20181119101700,17725.0,17709.464038722217
20181119101800,17700.0,17709.464038722217
20181119101900,17712.5,17691.958944313228
20181119102000,17712.5,17693.465705774724
20181119102100,17700.0,17697.08884190768
20181119102200,17712.5,17688.335929811
20181119102300,17700.0,17693.465705774724
20181119102400,17712.5,17688.335929811
20181119102500,17725.0,17693.465705774724
20181119102600,17762.5,17705.84248378873
20181119102700,17775.0,17735.72715371847
20181119102800,17775.0,17755.33329732716
20181119102900,17775.0,17758.948405832052
20181119103000,17775.0,17758.948405832052
20181119103100,17775.0,17758.948405832052
20181119103200,17762.5,17758.948405832052
20181119103300,17762.5,17750.195372104645
20181119103400,17762.5,17746.579533815384
20181119103500,17775.0,17746.579533815384
20181119103600,17775.0,17755.33329732716
20181119103700,17762.5,17758.948405832052
20181119103800,17762.5,17750.195372104645
20181119103900,17725.0,17746.579533815384
20181119104000,17712.5,17720.322865247726
20181119104100,17700.0,17700.711126625538
20181119104200,17712.5,17688.335929811
20181119104300,17725.0,17693.465705774724
20181119104400,17712.5,17705.84248378873
20181119104500,17712.5,17700.711126625538
20181119104600,17700.0,17697.08884190768
20181119104700,17712.5,17688.335929811
20181119104800,17700.0,17693.465705774724
20181119104900,17687.5,17688.335929811
20181119105000,17687.5,17675.959273427725
20181119105100,17662.5,17672.333704680204
20181119105200,17650.0,17654.82909679413
20181119105300,17662.5,17638.819573819637
20181119105400,17675.0,17643.942295201123
20181119105500,17662.5,17656.325641274452
20181119105600,17662.5,17651.201095432043
20181119105700,17675.0,17647.57212102413
20181119105800,17687.5,17656.325641274452
20181119105900,17687.5,17668.707162886858
20181119110000,17675.0,17672.333704680204
20181119110100,17662.5,17663.58103584498
20181119110200,17662.5,17651.201095432043
20181119110300,17662.5,17647.57212102413
20181119110400,17650.0,17647.57212102413
20181119110500,17687.5,17638.819573819637
20181119110600,17675.0,17661.451160162687
20181119110700,17662.5,17663.58103584498
20181119110800,17675.0,17651.201095432043
20181119110900,17675.0,17656.325641274452
20181119111000,17725.0,17659.953764267266
20181119111100,17725.0,17694.972345605493
20181119111200,17687.5,17709.464038722217
20181119111300,17712.5,17683.207613416016
20181119111400,17675.0,17689.841474965215
20181119111500,17675.0,17670.832659862936
20181119111600,17675.0,17659.953764267266
20181119111700,17687.5,17659.953764267266
20181119111800,17662.5,17668.707162886858
20181119111900,17662.5,17654.82909679413
20181119112000,17687.5,17647.57212102413
20181119112100,17675.0,17665.079648047686
20181119112200,17700.0,17663.58103584498
20181119112300,17712.5,17677.461412921548
20181119112400,17675.0,17693.465705774724
20181119112500,17687.5,17670.832659862936
20181119112600,17700.0,17668.707162886858
20181119112700,17725.0,17681.087224930525
20181119112800,17725.0,17702.220077440143
20181119112900,17712.5,17709.464038722217
20181119113000,17712.5,17700.711126625538
20181119113100,17675.0,17697.08884190768
20181119113200,17662.5,17670.832659862936
20181119113300,17662.5,17651.201095432043
20181119113400,17662.5,17647.57212102413
20181119113500,17625.0,17647.57212102413
20181119113600,17612.5,17621.317276917398
20181119113700,17625.0,17601.665521785617
20181119113800,17662.5,17606.782526522875
20181119113900,17650.0,17636.679359525442
20181119114000,17637.5,17638.819573819637
20181119114100,17625.0,17626.436592638493
20181119114200,17625.0,17614.051908627152
20181119114300,17625.0,17610.417825728655
20181119114400,17612.5,17610.417825728655
20181119114500,17625.0,17601.665521785617
20181119114600,17637.5,17606.782526522875
20181119114700,17625.0,17619.170616194606
20181119114800,17637.5,17614.051908627152
20181119114900,17612.5,17619.170616194606
20181119115000,17612.5,17605.30057772994
20181119115100,17612.5,17598.029614426196
20181119115200,17625.0,17598.029614426196
20181119115300,17625.0,17606.782526522875
20181119115400,17625.0,17610.417825728655
20181119115500,17637.5,17610.417825728655
20181119115600,17612.5,17619.170616194606
20181119115700,17612.5,17605.30057772994
20181119115800,17612.5,17598.029614426196
20181119115900,17612.5,17598.029614426196
20181119120000,17625.0,17598.029614426196
20181119120100,17612.5,17606.782526522875
20181119120200,17625.0,17601.665521785617
20181119120300,17637.5,17606.782526522875
20181119120400,17625.0,17619.170616194606
20181119120500,17612.5,17614.051908627152
20181119120600,17637.5,17601.665521785617
20181119120700,17612.5,17615.53629003465
20181119120800,17600.0,17605.30057772994
20181119120900,17612.5,17589.277675375342
20181119121000,17612.5,17594.39273402095
20181119121100,17612.5,17598.029614426196
20181119121200,17612.5,17598.029614426196
20181119121300,17612.5,17598.029614426196
20181119121400,17637.5,17598.029614426196
20181119121500,17625.0,17615.53629003465
20181119121600,17612.5,17614.051908627152
20181119121700,17625.0,17601.665521785617
20181119121800,17612.5,17606.782526522875
20181119121900,17612.5,17601.665521785617
20181119122000,17612.5,17598.029614426196
20181119122100,17612.5,17598.029614426196
20181119122200,17625.0,17598.029614426196
20181119122300,17637.5,17606.782526522875
20181119122400,17612.5,17619.170616194606
20181119122500,17637.5,17605.30057772994
20181119122600,17612.5,17615.53629003465
20181119122700,17625.0,17605.30057772994
20181119122800,17625.0,17606.782526522875
20181119122900,17612.5,17610.417825728655
20181119123000,17612.5,17601.665521785617
20181119123100,17625.0,17598.029614426196
20181119123200,17637.5,17606.782526522875
20181119123300,17612.5,17619.170616194606
20181119123400,17625.0,17605.30057772994
20181119123500,17625.0,17606.782526522875
20181119123600,17625.0,17610.417825728655
20181119123700,17625.0,17610.417825728655
20181119123800,17625.0,17610.417825728655
20181119123900,17625.0,17610.417825728655
20181119124000,17625.0,17610.417825728655
20181119124100,17637.5,17610.417825728655
20181119124200,17637.5,17619.170616194606
20181119124300,17650.0,17622.80421257019
20181119124400,17675.0,17631.557246297598
20181119124500,17675.0,17652.696301974356
20181119124600,17662.5,17659.953764267266
20181119124700,17650.0,17651.201095432043
20181119124800,17662.5,17638.819573819637
20181119124900,17662.5,17643.942295201123
20181119125000,17675.0,17647.57212102413
20181119125100,17662.5,17656.325641274452
20181119125200,17662.5,17651.201095432043
20181119125300,17675.0,17647.57212102413
20181119125400,17662.5,17656.325641274452
20181119125500,17650.0,17651.201095432043
20181119125600,17637.5,17638.819573819637
20181119125700,17625.0,17626.436592638493
20181119125800,17612.5,17614.051908627152
20181119125900,17637.5,17601.665521785617
20181119130000,17612.5,17615.53629003465
20181119130100,17625.0,17605.30057772994
20181119130200,17625.0,17606.782526522875
20181119130300,17625.0,17610.417825728655
20181119130400,17625.0,17610.417825728655
20181119130500,17612.5,17610.417825728655
20181119130600,17612.5,17601.665521785617
20181119130700,17625.0,17598.029614426196
20181119130800,17637.5,17606.782526522875
20181119130900,17637.5,17619.170616194606
20181119131000,17625.0,17622.80421257019
20181119131100,17612.5,17614.051908627152
20181119131200,17612.5,17601.665521785617
20181119131300,17612.5,17598.029614426196
20181119131400,17612.5,17598.029614426196
20181119131500,17637.5,17598.029614426196
20181119131600,17612.5,17615.53629003465
20181119131700,17650.0,17605.30057772994
20181119131800,17675.0,17624.290783330798
20181119131900,17662.5,17652.696301974356
20181119132000,17662.5,17651.201095432043
20181119132100,17675.0,17647.57212102413
20181119132200,17675.0,17656.325641274452
20181119132300,17650.0,17659.953764267266
20181119132400,17662.5,17642.449399642646
20181119132500,17662.5,17643.942295201123
20181119132600,17675.0,17647.57212102413
20181119132700,17662.5,17656.325641274452
20181119132800,17662.5,17651.201095432043
20181119132900,17662.5,17647.57212102413
20181119133000,17662.5,17647.57212102413
20181119133100,17662.5,17647.57212102413
20181119133200,17662.5,17647.57212102413
20181119133300,17662.5,17647.57212102413
20181119133400,17675.0,17647.57212102413
20181119133500,17662.5,17656.325641274452
20181119133600,17675.0,17651.201095432043
20181119133700,17675.0,17656.325641274452
20181119133800,17662.5,17659.953764267266
20181119133900,17662.5,17651.201095432043
20181119134000,17662.5,17647.57212102413
20181119134100,17662.5,17647.57212102413
20181119134200,17625.0,17647.57212102413
20181119134300,17612.5,17621.317276917398
20181119134400,17637.5,17601.665521785617
20181119134500,17625.0,17615.53629003465
20181119134600,17600.0,17614.051908627152
20181119134700,17587.5,17592.91443414986
20181119134800,17587.5,17576.888126134872
20181119134900,17575.0,17573.248691484332
20181119135000,17587.5,17564.497117325664
20181119135100,17575.0,17569.608162157238
20181119135200,17575.0,17564.497117325664
20181119135300,17562.5,17560.85573658347
20181119135400,17587.5,17552.104162424803
20181119135500,17575.0,17565.96653815359
20181119135600,17562.5,17564.497117325664
20181119135700,17575.0,17552.104162424803
20181119135800,17562.5,17557.213382795453
20181119135900,17575.0,17552.104162424803
20181119140000,17575.0,17557.213382795453
20181119140100,17575.0,17560.85573658347
20181119140200,17600.0,17560.85573658347
20181119140300,17612.5,17578.3614391461
20181119140400,17625.0,17594.39273402095
20181119140500,17612.5,17606.782526522875
20181119140600,17612.5,17601.665521785617
20181119140700,17612.5,17598.029614426196
20181119140800,17612.5,17598.029614426196
20181119140900,17625.0,17598.029614426196
20181119141000,17612.5,17606.782526522875
20181119141100,17612.5,17601.665521785617
20181119141200,17612.5,17598.029614426196
20181119141300,17612.5,17598.029614426196
20181119141400,17612.5,17598.029614426196
20181119141500,17600.0,17598.029614426196
20181119141600,17575.0,17589.277675375342
20181119141700,17562.5,17568.137281760573
20181119141800,17587.5,17552.104162424803
20181119141900,17587.5,17565.96653815359
20181119142000,17575.0,17573.248691484332
20181119142100,17637.5,17564.497117325664
20181119142200,17675.0,17604.626865126193
20181119142300,17675.0,17649.065989628434
20181119142400,17675.0,17659.953764267266
20181119142500,17675.0,17659.953764267266
