datetime,original,predicted
20181113122900,49775.0,49678.06048840284
20181113123000,49812.5,49717.00756922364
20181113123100,49825.0,49750.51798224449
20181113123200,49850.0,49769.97203081846
20181113123300,49862.5,49791.132751107216
20181113123400,49850.0,49807.03187137842
20181113123500,49862.5,49801.76644474268
20181113123600,49862.5,49807.03187137842
20181113123700,49875.0,49810.57484149933
20181113123800,49875.0,49819.38539072871
20181113123900,49875.0,49822.926925867796
20181113124000,49862.5,49822.926925867796
20181113124100,49862.5,49814.11685496569
20181113124200,49862.5,49810.57484149933
20181113124300,49862.5,49810.57484149933
20181113124400,49875.0,49810.57484149933
20181113124500,49875.0,49819.38539072871
20181113124600,49875.0,49822.926925867796
20181113124700,49850.0,49822.926925867796
20181113124800,49787.5,49805.308697372675
20181113124900,49775.0,49754.21138629317
20181113125000,49750.0,49727.66876667738
20181113125100,49775.0,49706.525744497776
20181113125200,49800.0,49717.00756922364
20181113125300,49837.5,49741.715325415134
20181113125400,49862.5,49775.229804217815
20181113125500,49837.5,49803.48770543933
20181113125600,49812.5,49792.95996129513
20181113125700,49825.0,49768.26344579458
20181113125800,49825.0,49769.97203081846
20181113125900,49825.0,49773.519545048475
20181113130000,49825.0,49773.519545048475
20181113130100,49825.0,49773.519545048475
20181113130200,49812.5,49773.519545048475
20181113130300,49812.5,49764.716409891844
20181113130400,49812.5,49761.16841733456
20181113130500,49812.5,49761.16841733456
20181113130600,49812.5,49761.16841733456
20181113130700,49812.5,49761.16841733456
20181113130800,49787.5,49761.16841733456
20181113130900,49762.5,49743.56764778495
20181113131000,49725.0,49718.87280642986
20181113131100,49762.5,49685.38941890001
20181113131200,49775.0,49701.09720826149
20181113131300,49775.0,49720.56225836277
20181113131400,49775.0,49724.11599084735
20181113131500,49775.0,49724.11599084735
20181113131600,49775.0,49724.11599084735
20181113131700,49775.0,49724.11599084735
20181113131800,49762.5,49724.11599084735
20181113131900,49762.5,49715.319791436195
20181113132000,49812.5,49711.76558062434
20181113132100,49812.5,49746.96592390537
20181113132200,49825.0,49761.16841733456
20181113132300,49837.5,49769.97203081846
20181113132400,49812.5,49782.32507184148
20181113132500,49837.5,49768.26344579458
20181113132600,49812.5,49778.77803593874
20181113132700,49787.5,49768.26344579458
20181113132800,49762.5,49743.56764778495
20181113132900,49775.0,49718.87280642986
20181113133000,49762.5,49720.56225836277
20181113133100,49762.5,49715.319791436195
20181113133200,49762.5,49711.76558062434
20181113133300,49762.5,49711.76558062434
20181113133400,49775.0,49711.76558062434
20181113133500,49775.0,49720.56225836277
20181113133600,49812.5,49724.11599084735
20181113133700,49812.5,49750.51798224449
20181113133800,49812.5,49761.16841733456
20181113133900,49812.5,49761.16841733456
20181113134000,49812.5,49761.16841733456
20181113134100,49825.0,49761.16841733456
20181113134200,49812.5,49769.97203081846
20181113134300,49825.0,49764.716409891844
20181113134400,49812.5,49769.97203081846
20181113134500,49825.0,49764.716409891844
20181113134600,49837.5,49769.97203081846
20181113134700,49862.5,49782.32507184148
20181113134800,49875.0,49803.48770543933
20181113134900,49862.5,49819.38539072871
20181113135000,49862.5,49814.11685496569
20181113135100,49862.5,49810.57484149933
20181113135200,49862.5,49810.57484149933
20181113135300,49862.5,49810.57484149933
20181113135400,49862.5,49810.57484149933
20181113135500,49875.0,49810.57484149933
20181113135600,49862.5,49819.38539072871
20181113135700,49862.5,49814.11685496569
20181113135800,49875.0,49810.57484149933
20181113135900,49875.0,49819.38539072871
20181113140000,49862.5,49822.926925867796
20181113140100,49875.0,49814.11685496569
20181113140200,49862.5,49819.38539072871
20181113140300,49862.5,49814.11685496569
20181113140400,49875.0,49810.57484149933
20181113140500,49950.0,49819.38539072871
20181113140600,49962.5,49875.833270698786
20181113140700,49962.5,49905.86480945349
20181113140800,49962.5,49909.3955822289
20181113140900,49987.5,49909.3955822289
20181113141000,49975.0,49927.045380324125
20181113141100,49987.5,49925.277004390955
20181113141200,49975.0,49930.57423979044
20181113141300,49962.5,49925.277004390955
20181113141400,49987.5,49912.925159186125
20181113141500,49975.0,49927.045380324125
20181113141600,49987.5,49925.277004390955
20181113141700,49975.0,49930.57423979044
20181113141800,50037.5,49925.277004390955
20181113141900,50150.0,49965.89655652642
20181113142000,50250.0,50063.08620125055
20181113142100,50225.0,50165.51926955581
20181113142200,50150.0,50175.800435990095
20181113142300,50175.0,50115.71655124426
20181113142400,50175.0,50112.387393414974
20181113142500,50125.0,50119.397757947445
20181113142600,50125.0,50084.01923775673
20181113142700,50200.0,50069.98655050993
20181113142800,50275.0,50123.07824715972
20181113142900,50275.0,50197.244565188885
20181113143000,50275.0,50218.21299791336
20181113143100,50275.0,50218.21299791336
20181113143200,50275.0,50218.21299791336
20181113143300,50250.0,50218.21299791336
20181113143400,50225.0,50200.49766898155
20181113143500,50175.0,50175.800435990095
20181113143600,50175.0,50133.40557217598
20181113143700,50125.0,50119.397757947445
20181113143800,50050.0,50084.01923775673
20181113143900,50075.0,50016.966124624014
20181113144000,50025.0,50013.53938803077
20181113144100,50025.0,49985.243459790945
20181113144200,50012.5,49971.16150483489
20181113144300,49975.0,49962.3315833509
20181113144400,49950.0,49932.33017921448
20181113144500,49925.0,49904.104086756706
20181113144600,49912.5,49879.40446212888
20181113144700,49925.0,49863.51993083954
20181113144800,49912.5,49868.80162060261
20181113144900,49912.5,49863.51993083954
20181113145000,49925.0,49859.98413562775
20181113145100,49912.5,49868.80162060261
20181113145200,49912.5,49863.51993083954
20181113145300,49862.5,49859.98413562775
20181113145400,49887.5,49824.73619878292
20181113145500,49900.0,49828.19809243083
20181113145600,49925.0,49844.093146920204
20181113145700,49925.0,49865.26534706354
20181113145800,49912.5,49872.336937487125
20181113145900,49912.5,49863.51993083954
20181113150000,49912.5,49859.98413562775
20181113150100,49912.5,49859.98413562775
20181113150200,49912.5,49859.98413562775
20181113150300,49925.0,49859.98413562775
20181113150400,49937.5,49868.80162060261
20181113150500,49975.0,49881.15585744381
20181113150600,49975.0,49911.15797907114
20181113150700,49987.5,49921.748623251915
20181113150800,49937.5,49930.57423979044
20181113150900,49925.0,49898.81474375725
20181113151000,49900.0,49875.871297717094
20181113151100,49875.0,49854.705076664686
20181113151200,49862.5,49830.00688701868
20181113151300,49862.5,49814.11685496569
20181113151400,49862.5,49810.57484149933
20181113151500,49900.0,49810.57484149933
20181113151600,49925.0,49837.01318576932
20181113151700,49925.0,49865.26534706354
20181113151800,49912.5,49872.336937487125
20181113151900,49925.0,49863.51993083954
20181113153000,49950.0,49868.80162060261
20181113153500,49950.0,49889.97692987323
20181114090000,50175.0,49897.04254120588
20181114090100,50375.0,50056.15763068199
20181114090200,50450.0,50261.21605485678
20181114090300,50350.0,50370.26606351137
20181114090400,50350.0,50320.14262676239
20181114090500,50450.0,50292.31593757868
20181114090600,50500.0,50363.311902433634
20181114090700,50575.0,50426.62688791752
20181114090800,50575.0,50493.81273686886
20181114090900,50625.0,50514.55850824714
20181114091000,50675.0,50550.12692436576
20181114091100,50675.0,50599.514454603195
20181114091200,50700.0,50613.29243257642
20181114091300,50625.0,50631.090512126684
20181114091400,50650.0,50584.60260182619
20181114091500,50625.0,50581.71852752566
20181114091600,50650.0,50570.824145525694
20181114091700,50675.0,50581.71852752566
20181114091800,50675.0,50606.40547648072
20181114091900,50650.0,50613.29243257642
20181114092000,50625.0,50595.500810444355
20181114092100,50625.0,50570.824145525694
20181114092200,50475.0,50563.929057866335
20181114092300,50425.0,50457.32928067446
20181114092400,50300.0,50380.293238162994
20181114092500,50275.0,50277.74967625737
20181114092600,50350.0,50225.194423645735
20181114092700,50325.0,50271.40322998166
20181114092800,50250.0,50274.58482384682
20181114092900,50325.0,50214.4605204463
20181114093000,50400.0,50246.6847114265
20181114093100,50400.0,50320.83715796471
20181114093200,50300.0,50341.71255603433
20181114093300,50350.0,50270.79073190689
20181114093400,50275.0,50278.37819829583
20181114093500,50250.0,50239.14459943771
20181114093600,50150.0,50200.49766898155
20181114093700,50150.0,50122.716392576694
20181114093800,50100.0,50094.692393392324
20181114093900,50075.0,50059.32559221983
20181114094000,50050.0,50027.605079859495
20181114094100,50075.0,50002.904737740755
20181114094200,50025.0,50013.53938803077
20181114094300,50025.0,49985.243459790945
20181114094400,50000.0,49971.16150483489
20181114094500,50025.0,49953.50429266691
20181114094600,50025.0,49964.1143091023
20181114094700,49962.5,49971.16150483489
20181114094800,49987.5,49927.03390046954
20181114094900,50050.0,49927.045380324125
20181114095000,50100.0,49978.257489949465
20181114095100,50150.0,50031.21908158064
20181114095200,50125.0,50080.65564036369
20181114095300,50175.0,50077.005046606064
20181114095400,50150.0,50105.37320226431
20181114095500,50175.0,50101.70467123389
20181114095600,50150.0,50112.387393414974
20181114095700,50150.0,50101.70467123389
20181114095800,50175.0,50094.692393392324
20181114095900,50150.0,50112.387393414974
20181114100000,50125.0,50101.70467123389
20181114100100,50200.0,50077.005046606064
20181114100200,50250.0,50123.07824715972
20181114100300,50250.0,50179.52301800251
20181114100400,50275.0,50193.51026415825
20181114100500,50275.0,50211.227506399155
20181114100600,50275.0,50218.21299791336
20181114100700,50275.0,50218.21299791336
20181114100800,50275.0,50218.21299791336
20181114100900,50275.0,50218.21299791336
20181114101000,50250.0,50218.21299791336
20181114101100,50250.0,50200.49766898155
20181114101200,50250.0,50193.51026415825
20181114101300,50375.0,50193.51026415825
20181114101400,50375.0,50282.17109441757
20181114101500,50350.0,50317.01460555196
20181114101600,50375.0,50299.278708547354
20181114101700,50375.0,50310.054226219654
20181114101800,50375.0,50317.01460555196
20181114101900,50350.0,50317.01460555196
20181114102000,50375.0,50299.278708547354
20181114102100,50375.0,50310.054226219654
20181114102200,50350.0,50317.01460555196
20181114102300,50450.0,50299.278708547354
20181114102400,50450.0,50363.311902433634
20181114102500,50400.0,50391.104152053595
20181114102600,50375.0,50355.60915917158
20181114102700,50375.0,50323.97115826607
20181114102800,50375.0,50317.01460555196
20181114102900,50375.0,50317.01460555196
20181114103000,50325.0,50317.01460555196
20181114103100,50325.0,50281.54950812459
20181114103200,50275.0,50267.615834623575
20181114103300,50350.0,50232.17154443264
20181114103400,50325.0,50271.40322998166
20181114103500,50350.0,50274.58482384682
20181114103600,50275.0,50285.34910082817
20181114103700,50125.0,50239.14459943771
20181114103800,50150.0,50112.035105377436
20181114103900,50150.0,50087.676049768925
20181114104000,50125.0,50094.692393392324
20181114104100,50050.0,50077.005046606064
20181114104200,50075.0,50016.966124624014
20181114104300,50125.0,50013.53938803077
20181114104400,50175.0,50055.937360972166
20181114104500,50150.0,50105.37320226431
20181114104600,50175.0,50101.70467123389
20181114104700,50150.0,50112.387393414974
20181114104800,50125.0,50101.70467123389
20181114104900,50075.0,50077.005046606064
20181114105000,50050.0,50034.631468355656
20181114105100,50050.0,50002.904737740755
20181114105200,50075.0,49995.86782604456
20181114105300,50025.0,50013.53938803077
20181114105400,50050.0,49985.243459790945
20181114105500,50075.0,49988.82684856653
20181114105600,50075.0,50013.53938803077
20181114105700,50100.0,50020.57414725423
20181114105800,50125.0,50038.251927495
20181114105900,50050.0,50062.9642277956
20181114110000,50075.0,50016.966124624014
20181114110100,50075.0,50013.53938803077
20181114110200,50050.0,50020.57414725423
20181114110300,50100.0,50002.904737740755
20181114110400,50075.0,50031.21908158064
20181114110500,50150.0,50027.605079859495
20181114110600,50175.0,50073.63092601299
20181114110700,50175.0,50112.387393414974
20181114110800,50150.0,50119.397757947445
20181114110900,50250.0,50101.70467123389
20181114111000,50375.0,50165.51926955581
20181114111100,50375.0,50282.17109441757
20181114111200,50350.0,50317.01460555196
20181114111300,50325.0,50299.278708547354
20181114111400,50325.0,50274.58482384682
20181114111500,50375.0,50267.615834623575
20181114111600,50275.0,50303.089302778244
20181114111700,50275.0,50246.113588660955
20181114111800,50200.0,50218.21299791336
20181114111900,50175.0,50165.089731663465
20181114112000,50175.0,50126.40357837081
20181114112100,50150.0,50119.397757947445
20181114112200,50150.0,50101.70467123389
20181114112300,50200.0,50094.692393392324
20181114112400,50275.0,50130.09052500129
20181114112500,50275.0,50197.244565188885
20181114112600,50250.0,50218.21299791336
20181114112700,50275.0,50200.49766898155
20181114112800,50250.0,50211.227506399155
20181114112900,50275.0,50200.49766898155
20181114113000,50375.0,50211.227506399155
20181114113100,50350.0,50289.14797604084
20181114113200,50375.0,50299.278708547354
20181114113300,50350.0,50310.054226219654
20181114113400,50375.0,50299.278708547354
20181114113500,50375.0,50310.054226219654
20181114113600,50375.0,50317.01460555196
20181114113700,50375.0,50317.01460555196
20181114113800,50450.0,50317.01460555196
20181114113900,50450.0,50370.26606351137
20181114114000,50450.0,50391.104152053595
20181114114100,50475.0,50391.104152053595
20181114114200,50450.0,50408.862291276455
20181114114300,50475.0,50398.042050004005
20181114114400,50475.0,50408.862291276455
20181114114500,50475.0,50415.797797590494
20181114114600,50450.0,50415.797797590494
20181114114700,50450.0,50398.042050004005
20181114114800,50475.0,50391.104152053595
20181114114900,50475.0,50408.862291276455
20181114115000,50450.0,50415.797797590494
20181114115100,50450.0,50398.042050004005
20181114115200,50450.0,50391.104152053595
20181114115300,50450.0,50391.104152053595
20181114115400,50450.0,50391.104152053595
20181114115500,50450.0,50391.104152053595
20181114115600,50475.0,50391.104152053595
20181114115700,50475.0,50408.862291276455
20181114115800,50475.0,50415.797797590494
20181114115900,50450.0,50415.797797590494
20181114120000,50475.0,50398.042050004005
