datetime,original,predicted
20181029134200,377750.0,376627.3882314563
20181029134300,377875.0,376589.86630290747
20181029134400,377875.0,376675.0817671418
20181029134500,378125.0,376712.60369569063
20181029134600,378375.0,376883.06691497564
20181029134700,378500.0,377128.62242758274
20181029134800,379375.0,377288.9301851392
20181029134900,379375.0,377923.6061796546
20181029135000,379250.0,378186.22738868
20181029135100,379375.0,378100.89890658855
20181029135200,379375.0,378148.7216055393
20181029135300,379250.0,378186.22738868
20181029135400,379125.0,378100.89890658855
20181029135500,378625.0,377978.0484959483
20181029135600,378125.0,377599.3095114827
20181029135700,377625.0,377108.1984862685
20181029135800,377250.0,376617.2327697277
20181029135900,377375.0,376211.57938987017
20181029140000,377250.0,376184.16448682547
20181029140100,377375.0,376136.53553277254
20181029140200,377375.0,376184.16448682547
20181029140300,377000.0,376221.70256078243
20181029140400,375750.0,375966.20954945683
20181029140500,375125.0,375002.67580896616
20181029140600,375375.0,374202.2752724588
20181029140700,375375.0,374184.5153234899
20181029140800,375625.0,374259.61568951607
20181029140900,375625.0,374429.64298278093
20181029141000,375625.0,374504.735276103
20181029141100,375750.0,374504.735276103
20181029141200,376000.0,374589.7731408477
20181029141300,375750.0,374797.40308970213
20181029141400,375750.0,374702.40350812674
20181029141500,375750.0,374627.31121480465
20181029141600,375875.0,374627.31121480465
20181029141700,375625.0,374712.3490795493
20181029141800,375625.0,374579.8275694251
20181029141900,375625.0,374504.735276103
20181029142000,375750.0,374504.735276103
20181029142100,375000.0,374589.7731408477
20181029142200,373750.0,374117.29391664267
20181029142300,373000.0,373042.8815856576
20181029142400,372750.0,372158.3957634866
20181029142500,372750.0,371763.45486193895
20181029142600,372750.0,371688.3222050965
20181029142700,372500.0,371688.3222050965
20181029142800,371750.0,371518.8196375966
20181029142900,371250.0,370935.44567748904
20181029143000,370875.0,370371.4139163494
20181029143100,370500.0,369967.2782048583
20181029143200,370000.0,369600.82587599754
20181029143300,369000.0,369149.9653533101
20181029143400,368625.0,368323.98241758347
20181029143500,368750.00000000006,367770.065754652
20181029143600,368625.0,367741.6094727814
20181029143700,368625.0,367694.8523707688
20181029143800,368750.00000000006,367657.2416424751
20181029143900,367875.0,367741.6094727814
20181029144000,367125.0,367188.8956427574
20181029144100,367125.0,366420.140106231
20181029144200,366875.0,366194.4595910609
20181029144300,366375.0,366026.05491131544
20181029144400,366250.0,365614.1855493188
20181029144500,366625.0,365379.5766234398
20181029144600,366375.0,365594.35898810625
20181029144700,366375.0,365538.9479473233
20181029144800,366250.0,365463.6941999197
20181029144900,366875.0,365379.5766234398
20181029145000,366125.0,365762.691013515
20181029145100,365125.0,365445.9423236549
20181029145200,364500.0,364547.74904996157
20181029145300,363000.0,363826.8807940185
20181029145400,362750.0,362632.3708444834
20181029145500,364375.0,362013.2105872035
20181029145600,366250.0,363027.6750177145
20181029145700,366500.0,364777.352899313
20181029145800,366625.0,365510.2171935141
20181029145900,366500.0,365669.6127355099
20181029150000,366875.0,365623.08974191546
20181029150100,366875.0,365837.9447609186
20181029150200,366625.0,365950.81730932
20181029150300,366250.0,365782.4852839112
20181029150400,365875.0,365454.81422543526
20181029150500,365125.0,365089.6454565227
20181029150600,364750.0,364472.5114479661
20181029150700,364000.0,363994.7849661112
20181029150800,363375.0,363378.3371374011
20181029150900,363250.0,362733.2635000348
20181029151000,363625.0,362461.24566346407
20181029151100,363125.0,362675.0593036413
20181029151200,362625.0,362452.73703336716
20181029151300,362375.0,361967.11544692516
20181029151400,362625.0,361649.08319711685
20181029151500,363375.0,361741.2088960409
20181029151600,363625.0,362319.1499263048
20181029151700,363625.0,362712.71039545536
20181029151800,363375.0,362787.9964336753
20181029151900,362625.0,362620.342515409
20181029153000,362500.0,362042.393412441
20181029153500,362500.0,361732.7971383929
20181030090000,361500.0,361695.1460465789
20181030090100,361250.0,361025.7897153497
20181030090200,362500.0,360557.3952794075
20181030090300,363375.0,361318.53825598955
20181030090400,363250.0,362281.4907617867
20181030090500,362500.0,362461.24566346407
20181030090600,360625.0,361921.0203066468
20181030090700,358625.0,360440.76892361045
20181030090800,357250.0,358541.5038354695
20181030090900,356125.0,357023.6336514354
20181030091000,356375.0,355861.67284473777
20181030091100,358750.0,355688.5859966278
20181030091200,361375.0,357343.7728770077
20181030091300,362875.0,359812.06673011184
20181030091400,364000.0,361607.3796078563
20181030091500,364750.0,362813.65955993533
20181030091600,365000.0,363656.0381576419
20181030091700,363750.0,364049.83273521066
20181030091800,361875.0,363285.83202138543
20181030091900,361750.0,361653.0630402267
20181030092000,362000.0,361004.8006847501
20181030092100,362125.0,361134.44831222296
20181030092200,362000.0,361293.4321463108
20181030092300,362500.0,361247.41773307323
20181030092400,363500.0,361544.52553391457
20181030092500,365375.0,362365.3015755117
20181030092600,365000.0,363925.3274202347
20181030092700,364000.0,364237.999394536
20181030092800,363000.0,363453.5908848047
20181030092900,360875.0,362481.86334967613
20181030093000,361250.0,360758.38946551085
20181030093100,362125.0,360369.09138411283
20181030093200,362000.0,361067.46101379395
20181030093300,361375.0,361247.41773307323
20181030093400,361750.0,360791.60057008266
20181030093500,363125.0,360854.1640266776
20181030093600,364250.0,361887.9222199321
20181030093700,364625.0,363056.752897799
20181030093800,364750.0,363647.36807346344
20181030093900,365375.0,363844.2532531917
20181030094000,365875.0,364301.84641107917
20181030094100,366250.0,364826.2411952019
20181030094200,366625.0,365229.06105592847
20181030094300,367000.0,365594.35898810625
20181030094400,367875.0,365959.7699381411
20181030094500,369000.0,366662.29701042175
20181030094600,370125.0,367684.68883633614
20181030094700,370750.0,368783.2546979189
20181030094800,370625.0,369544.3815290928
20181030094900,370625.0,369647.7928683162
20181030095000,371375.0,369610.20635813475
20181030095100,371500.0,370117.7372634411
20181030095200,371000.0,370427.93899029493
20181030095300,370500.0,370127.0370185375
20181030095400,370000.0,369638.41238617897
20181030095500,368875.0,369149.9653533101
20181030095600,369250.0,368239.58229646087
20181030095700,369750.0,368154.42334115505
20181030095800,369375.0,368605.01746460795
20181030095900,369625.0,368502.05819681287
20181030100000,370250.0,368558.1554174423
20181030100100,370125.0,369055.8053329587
20181030100200,369750.0,369159.2893265188
20181030100300,369750.0,368868.2118356228
20181030100400,369875.0,368755.4280869663
20181030100500,370125.0,368839.90893512964
20181030100600,370500.0,369046.4975051582
20181030100700,370750.0,369375.2745240927
20181030100800,371500.0,369657.1652777493
20181030100900,371875.0,370239.9741485715
20181030101000,372250.0,370719.49277073145
20181030101100,372250.0,371086.3245166838
20181030101200,371500.0,371199.05982911587
20181030101300,371625.0,370690.99612534046
20181030101400,371875.0,370550.1597300172
20181030101500,372000.0,370757.0792809129
20181030101600,372250.0,370916.91882163286
20181030101700,372625.0,371123.90295416117
20181030101800,372875.0,371453.2531350851
20181030101900,373500.0,371735.5071604252
20181030102000,373625.0,372234.6424534917
20181030102100,373375.0,372507.3383972049
20181030102200,373750.0,372375.2528131008
20181030102300,373875.0,372554.6202249825
20181030102400,375000.0,372752.1835118532
20181030102500,376499.99999999994,373553.9644807577
20181030102600,377250.0,374912.37454116344
20181030102700,377750.0,375873.7690150738
20181030102800,378500.0,376439.7462978959
20181030102900,378875.0,377101.30439698696
20181030103000,379250.0,377582.30839669704
20181030103100,379500.0,377950.82733780146
20181030103200,378375.0,378234.08237844706
20181030103300,376875.0,377541.2829145789
20181030103400,376375.0,376181.2421679497
20181030103500,377125.00000000006,375390.48851281404
20181030103600,377625.0,375751.0639131069
20181030103700,378250.0,376316.9927597046
20181030103800,378750.0,376893.2546675205
20181030103900,378875.0,377421.9683483243
20181030104000,378625.0,377657.35225379467
20181030104100,378750.0,377524.28179979324
20181030104200,378375.0,377534.5502793789
20181030104300,377750.0,377316.21592491865
20181030104400,377750.0,376777.47594565153
20181030104500,377750.0,376589.86630290747
20181030104600,378000.0,376589.86630290747
20181030104700,377625.0,376760.2972313762
20181030104800,376250.0,376579.7108411789
20181030104900,374500.0,375530.55800125
20181030105000,373500.0,373927.6418797672
20181030105100,373750.0,372722.9764685035
20181030105200,375250.0,372592.1905897558
20181030105300,375125.0,373686.33260950446
20181030105400,374250.0,374052.0906858146
20181030105500,375250.0,373419.9575930834
20181030105600,376000.0,373836.6059958935
20181030105700,376125.0,374647.2023576498
20181030105800,376625.0,374957.5574658811
20181030105900,377000.0,375335.4568891227
20181030110000,376250.0,375741.00532382727
20181030110100,376250.0,375342.92414039373
20181030110200,377250.0,375117.7118420601
20181030110300,377500.0,375798.6767217517
20181030110400,377875.0,376269.3476602435
20181030110500,377750.0,376600.02176463604
20181030110600,377625.0,376627.3882314563
20181030110700,377375.0,376504.6508386731
20181030110800,377125.00000000006,376296.74641788006
20181030110900,377000.0,376051.36850476265
20181030111000,376499.99999999994,375891.14954695106
20181030111100,375625.0,375513.11288774014
20181030111200,374750.0,374767.5340846181
20181030111300,374000.0,373909.82542186975
20181030111400,373500.0,373137.51789554954
20181030111500,373750.0,372572.759591043
20181030111600,373750.0,372592.1905897558
20181030111700,373500.0,372667.32324659824
20181030111800,372000.0,372497.6350069046
20181030111900,370750.0,371405.3335636854
20181030112000,370000.0,370108.16303640604
20181030112100,370500.0,369225.13837367296
20181030112200,370875.0,369337.6718685031
20181030112300,370875.0,369741.7429983616
20181030112400,370625.0,369854.518674314
20181030112500,369875.0,369685.3793784976
20181030112600,368875.0,369103.05486992
20181030112700,368124.99999999994,368201.98771357536
20181030112800,369750.0,367395.10479569435
20181030112900,370250.0,368266.48861914873
20181030113000,369750.0,369093.4079885483
20181030113100,371250.0,368905.8064185083
20181030113200,372125.0,369769.9086628854
20181030113300,372500.0,370813.68508189917
20181030113400,372000.0,371330.93552291393
20181030113500,372500.0,371104.8110090196
20181030113600,372750.0,371293.3490127325
20181030113700,372750.0,371613.17340284586
20181030113800,372625.0,371688.3222050965
20181030113900,372250.0,371603.5668849945
20181030114000,371250.0,371311.78706884384
20181030114100,370625.0,370521.71152085066
20181030114200,371125.0,369798.1389090419
20181030114300,370875.0,369948.5172405839
20181030114400,371125.0,369929.6916946769
20181030114500,371375.0,370023.7064063549
20181030114600,371250.0,370268.1155949831
20181030114700,371000.0,370258.6705312133
20181030114800,371000.0,370051.87207087874
20181030114900,371250.0,369976.70712321997
20181030115000,371375.0,370145.911000669
20181030115100,371250.0,370305.7021051645
20181030115200,371125.0,370258.6705312133
20181030115300,371125.0,370136.4659368992
20181030115400,371375.0,370098.88749942183
20181030115500,371625.0,370268.1155949831
20181030115600,371750.0,370512.57321983576
20181030115700,371500.0,370672.40468785167
20181030115800,371625.0,370540.68237543106
20181030115900,371750.0,370550.1597300172
20181030120000,372625.0,370672.40468785167
20181030120100,373750.0,371302.9151670635
20181030120200,373875.0,372329.16574552655
20181030120300,373875.0,372752.1835118532
20181030120400,374250.0,372789.7458039224
20181030120500,374250.0,373044.3831086159
20181030120600,374500.0,373157.07805752754
20181030120700,374875.0,373326.8954604864
20181030120800,375375.0,373656.8268761039
20181030120900,375625.0,374109.3988120556
20181030121000,376000.0,374429.64298278093
20181030121100,375750.0,374759.848870337
20181030121200,375250.0,374702.40350812674
20181030121300,375375.0,374287.2566282749
20181030121400,375500.0,374222.06147015095
20181030121500,375500.0,374344.6212634444
20181030121600,375875.0,374382.17548280954
20181030121700,376000.0,374637.2567862272
20181030121800,376250.0,374834.95730906725
20181030121900,376375.0,375042.63569414616
20181030122000,376250.0,375202.7981430292
20181030122100,376375.0,375155.25798872113
20181030122200,375750.0,375202.7981430292
20181030122300,375375.0,374815.01772999763
20181030122400,375375.0,374372.2622022033
20181030122500,375750.0,374259.61568951607
20181030122600,375500.0,374514.66470211744
20181030122700,374875.0,374457.26777613163
20181030122800,374875.0,373957.2444856167
20181030122900,374875.0,373769.4976069033
20181030123000,375500.0,373769.4976069033
20181030123100,376000.0,374194.412458688
20181030123200,376125.0,374722.31079638004
20181030123300,376250.0,374957.5574658811
20181030123400,376375.0,375080.1737681031
20181030123500,376625.0,375202.7981430292
20181030123600,376625.0,375410.54110974073
20181030123700,376875.0,375485.61725765467
20181030123800,376875.0,375655.8705866337
20181030123900,376875.0,375730.9467345476
20181030124000,377125.00000000006,375730.9467345476
20181030124100,377375.0,375901.23235434294
