datetime,original,predicted
20181114105500,74025.00000000001,73934.13951843976
20181114105600,74025.00000000001,73916.33114069699
20181114105700,74075.0,73910.68064719437
20181114105800,73950.0,73946.28692716359
20181114105900,73850.0,73868.47479194401
20181114110000,73900.0,73768.69340389966
20181114110100,74025.00000000001,73781.8778887391
20181114110200,74050.0,73882.43446499108
20181114110300,74050.0,73928.49216759203
20181114110400,74200.0,73934.13951843976
20181114110500,74250.0,74040.72161167859
20181114110600,74125.0,74110.01296192406
20181114110700,74025.00000000001,74032.67012983559
20181114110800,74050.0,73933.27947854994
20181114110900,74050.0,73928.49216759203
20181114111000,74050.0,73934.13951843976
20181114111100,74050.0,73934.13951843976
20181114111200,74000.0,73934.13951843976
20181114111300,73925.0,73898.50809723137
20181114111400,73925.0,73833.6625561118
20181114111500,73925.0,73816.70688539742
20181114111600,73925.0,73816.70688539742
20181114111700,74000.0,73816.70688539742
20181114111800,74075.0,73870.25981992482
20181114111900,74050.0,73940.63852876423
20181114112000,74025.00000000001,73939.78791683911
20181114112100,74025.00000000001,73916.33114069699
20181114112200,74025.00000000001,73910.68064719437
20181114112300,74050.0,73910.68064719437
20181114112400,74050.0,73928.49216759203
20181114112500,73950.0,73934.13951843976
20181114112600,73950.0,73862.82639354466
20181114112700,73925.0,73840.22232443093
20181114112800,73925.0,73822.3594740033
20181114112900,74000.0,73816.70688539742
20181114113000,74025.00000000001,73870.25981992482
20181114113100,74025.00000000001,73905.03120124339
20181114113200,74050.0,73910.68064719437
20181114113300,74050.0,73928.49216759203
20181114113400,74050.0,73934.13951843976
20181114113500,74050.0,73934.13951843976
20181114113600,74075.0,73934.13951843976
20181114113700,74150.0,73951.9374206662
20181114113800,74050.0,74010.89362651108
20181114113900,74000.0,73956.7373022437
20181114114000,74050.0,73898.50809723137
20181114114100,74125.0,73922.84272164105
20181114114200,74150.0,73987.48922795056
20181114114300,74175.0,74022.18728065489
20181114114400,74150.0,74045.57596594094
20181114114500,74150.0,74033.48302990197
20181114114600,74150.0,74027.83463150261
20181114114700,74225.0,74027.83463150261
20181114114800,74175.0,74081.02092295884
20181114114900,74150.0,74062.51592338084
20181114115000,74150.0,74033.48302990197
20181114115100,74150.0,74027.83463150261
20181114115200,74125.0,74027.83463150261
20181114115300,74150.0,74010.07863134144
20181114115400,74125.0,74022.18728065489
20181114115500,74150.0,74010.07863134144
20181114115600,74175.0,74022.18728065489
20181114115700,74125.0,74045.57596594094
20181114115800,74150.0,74015.72807729243
20181114115900,74150.0,74022.18728065489
20181114120000,74050.0,74027.83463150261
20181114120100,73950.0,73956.7373022437
20181114120200,73925.0,73862.82639354466
20181114120300,73950.0,73822.3594740033
20181114120400,73950.0,73834.57287847994
20181114120500,74000.0,73840.22232443093
20181114120600,74075.0,73875.9092658758
20181114120700,74150.0,73940.63852876423
20181114120800,74125.0,74010.89362651108
20181114120900,74125.0,74010.07863134144
20181114121000,74075.0,74004.43232804535
20181114121100,73950.0,73968.880520761
20181114121200,73925.0,73868.47479194401
20181114121300,73925.0,73822.3594740033
20181114121400,73950.0,73816.70688539742
20181114121500,73900.0,73834.57287847994
20181114121600,73875.0,73804.48300540446
20181114121700,73875.0,73775.29088407753
20181114121800,73825.0,73769.63934302329
20181114121900,73850.0,73733.81936252116
20181114122000,73875.0,73740.43255597352
20181114122100,73875.0,73763.98780196904
20181114122200,73950.0,73769.63934302329
20181114122300,73925.0,73823.27084392308
20181114122400,73925.0,73822.3594740033
20181114122500,73875.0,73816.70688539742
20181114122600,73950.0,73780.94347268342
20181114122700,73925.0,73823.27084392308
20181114122800,73925.0,73822.3594740033
20181114122900,73950.0,73816.70688539742
20181114123000,74025.00000000001,73834.57287847994
20181114123100,73950.0,73893.73335689305
20181114123200,73900.0,73857.17485249041
20181114123300,73850.0,73804.48300540446
20181114123400,73850.0,73757.3882266879
20181114123500,73925.0,73746.0851445794
20181114123600,73950.0,73799.75540488957
20181114123700,73975.0,73834.57287847994
20181114123800,73850.0,73858.07260423897
20181114123900,73875.0,73774.34389740227
20181114124000,73850.0,73763.98780196904
20181114124100,73775.0,73751.73668563364
20181114124200,73725.0,73692.29755848645
20181114124300,73750.0,73639.41505700348
20181114124400,73825.0,73646.07853293417
20181114124500,73750.0,73705.56165724991
20181114124600,73725.0,73668.68993490933
20181114124700,73775.0,73633.76142084597
20181114124800,73850.0,73664.03461545704
20181114124900,73825.0,73729.13052141665
20181114125000,73750.0,73728.16782146691
20181114125100,73725.0,73668.68993490933
20181114125200,73725.0,73633.76142084597
20181114125300,73675.0,73628.10883224009
20181114125400,73625.0,73592.1327665448
20181114125500,73625.0,73544.79600340126
20181114125600,73650.0,73533.48873108624
20181114125700,73550.0,73551.51080936192
20181114125800,73550.0,73485.00175625084
20181114125900,73525.0,73462.3872116208
20181114130000,73550.0,73444.31485086678
20181114130100,73550.0,73456.73462301491
20181114130200,73500.0,73462.3872116208
20181114130300,73550.0,73426.22782438992
20181114130400,73449.99999999999,73451.0809868574
20181114130500,73425.0,73390.01815468071
20181114130600,73350.0,73349.28096681832
20181114130700,73325.0,73289.17873948811
20181114130800,73350.0,73254.0449053049
20181114130900,73325.0,73266.56628996132
20181114131000,73325.0,73254.0449053049
20181114131100,73325.0,73248.39126914738
20181114131200,73325.0,73248.39126914738
20181114131300,73350.0,73248.39126914738
20181114131400,73325.0,73266.56628996132
20181114131500,73325.0,73254.0449053049
20181114131600,73325.0,73248.39126914738
20181114131700,73325.0,73248.39126914738
20181114131800,73225.0,73248.39126914738
20181114131900,73250.0,73175.56757479905
20181114132000,73250.0,73171.18461877106
20181114132100,73225.0,73176.83720737694
20181114132200,73125.00000000001,73158.6098089814
20181114132300,73200.0,73079.93449121712
20181114132400,73250.0,73112.11842000483
20181114132500,73275.0,73165.53412526844
20181114132600,73300.0,73195.04784494637
20181114132700,73275.0,73218.90059560536
20181114132800,73200.0,73206.35302215813
20181114132900,73150.0,73146.02557122706
20181114133000,73150.0,73092.55748838185
20181114133100,73150.0,73081.25650137661
20181114133200,73100.0,73081.25650137661
20181114133300,73050.0,73044.69590187071
20181114133400,73025.0,72996.78403288125
20181114133500,73025.0,72967.1613678336
20181114133600,73000.0,72961.51296943425
20181114133700,73025.0,72943.17872077225
20181114133800,73050.0,72955.86561858653
20181114133900,73025.0,72979.83674257992
20181114134000,73025.0,72967.1613678336
20181114134100,73025.0,72961.51296943425
20181114134200,73075.0,72961.51296943425
20181114134300,73025.0,72998.14794510601
20181114134400,73050.0,72972.80976623295
20181114134500,73050.0,72979.83674257992
20181114134600,73075.0,72985.48514097928
20181114134700,73025.0,73003.79634350537
20181114134800,73025.0,72972.80976623295
20181114134900,73025.0,72961.51296943425
20181114135000,72950.0,72961.51296943425
20181114135100,72925.0,72906.46936893462
20181114135200,72950.0,72871.15535587071
20181114135300,72875.0,72883.88101309536
20181114135400,72850.0,72834.37372297047
20181114135500,73025.0,72799.02933090924
20181114135600,73075.0,72921.98360860346
20181114135700,73025.0,72998.14794510601
20181114135800,73000.0,72972.80976623295
20181114135900,72950.0,72943.17872077225
20181114140000,72950.0,72900.8220180869
20181114140100,72925.0,72889.52731639145
20181114140200,72950.0,72871.15535587071
20181114140300,72950.0,72883.88101309536
20181114140400,72925.0,72889.52731639145
20181114140500,72975.0,72871.15535587071
20181114140600,72925.0,72902.24040299653
20181114140700,72950.0,72876.8016591668
20181114140800,72925.0,72883.88101309536
20181114140900,72950.0,72871.15535587071
20181114141000,72950.0,72883.88101309536
20181114141100,72950.0,72889.52731639145
20181114141200,72950.0,72889.52731639145
20181114141300,72950.0,72889.52731639145
20181114141400,72950.0,72889.52731639145
20181114141500,72925.0,72889.52731639145
20181114141600,72950.0,72871.15535587071
20181114141700,72850.0,72883.88101309536
20181114141800,72825.0,72815.96405059098
20181114141900,72875.0,72774.9649748206
20181114142000,72850.0,72806.14849179982
20181114142100,72850.0,72799.02933090924
20181114142200,72750.0,72793.38512271641
20181114142300,72750.0,72719.63225007056
20181114142400,72675.0,72697.06275016068
20181114142500,72900.0,72641.62631779908
20181114142600,72975.0,72790.68243950604
20181114142700,72900.0,72896.59409970044
20181114142800,72750.0,72858.41712802647
20181114142900,72600.0,72730.92171400784
20181114143000,72675.0,72586.08094006775
20181114143100,72750.0,72607.78830498455
20181114143200,72850.0,72680.13850599526
20181114143300,72850.0,72770.80933749674
20181114143400,72825.0,72793.38512271641
20181114143500,72825.0,72774.9649748206
20181114143600,72900.0,72769.32076662777
20181114143700,72950.0,72824.54349845646
20181114143800,72850.0,72878.23470979928
20181114143900,72675.0,72815.96405059098
20181114144000,72825.0,72664.19372260569
20181114144100,72975.0,72735.46599298714
20181114144200,72925.0,72879.65518981217
20181114144300,72850.0,72876.8016591668
20181114144400,72700.0,72810.31984239815
20181114144500,72625.0,72682.68510401247
20181114144600,72575.0,72593.32790225743
20181114144700,72549.99999999999,72539.3507093191
20181114144800,72775.0,72509.53005701302
20181114144900,72950.0,72670.39418071507
20181114145000,72850.0,72850.00843107699
20181114145100,72700.0,72815.96405059098
20181114145200,72700.0,72682.68510401247
20181114145300,72650.0,72648.83556813
20181114145400,72600.0,72611.84232980011
20181114145500,72675.0,72563.52610588072
20181114145600,72750.0,72607.78830498455
20181114145700,72900.0,72680.13850599526
20181114145800,73025.0,72807.61087387799
20181114145900,72800.0,72933.27516764401
20181114150000,72875.0,72796.05009406804
20181114150100,72950.0,72800.50218850373
20181114150200,72975.0,72872.58840650319
20181114150300,72975.0,72907.88565874098
20181114150400,72950.0,72913.5330095887
20181114150500,72975.0,72895.17466723917
20181114150600,72900.0,72907.88565874098
20181114150700,72975.0,72858.41712802647
20181114150800,73125.00000000001,72896.59409970044
20181114150900,73050.0,73023.43584150074
20181114151000,73050.0,73002.43347883223
20181114151100,73050.0,72985.48514097928
20181114151200,73050.0,72985.48514097928
20181114151300,73075.0,72985.48514097928
20181114151400,73175.0,73003.79634350537
20181114151500,73150.0,73082.56908357142
20181114151600,73150.0,73086.90489977597
20181114151700,73225.0,73081.25650137661
20181114151800,73275.0,73136.00573986767
20181114151900,73325.0,73189.39735144375
20181114153000,73400.0,73237.08818703888
20181114153500,73400.0,73302.87966728209
20181115100000,73025.0,73319.8363855481
20181115100100,72750.0,73046.27665728329
20181115100200,72700.0,72759.14799273013
20181115100300,73000.0,72660.11665165423
20181115100400,73000.0,72869.78096812962
20181115100500,73050.0,72937.5303223729
20181115100600,73025.0,72974.18834418057
20181115100700,73025.0,72967.1613678336
20181115100800,73150.0,72961.51296943425
20181115100900,72950.0,73053.00822407006
20181115101000,72900.0,72934.71450358628
20181115101100,72850.0,72852.77082473038
20181115101200,72825.0,72804.67353910206
20181115101300,72825.0,72774.9649748206
20181115101500,73050.0,72769.32076662777
20181115101600,72925.0,72934.66003090142
20181115101700,72925.0,72893.7447592616
20181115101800,72925.0,72865.50905257462
20181115101900,72900.0,72865.50905257462
20181115102000,72950.0,72847.12452143429
20181115102100,72950.0,72878.23470979928
20181115102200,73050.0,72889.52731639145
20181115102300,73000.0,72962.89364248513
20181115102400,73000.0,72948.8271191716
20181115102500,73050.0,72937.5303223729
20181115102600,73025.0,72974.18834418057
20181115102700,73100.0,72967.1613678336
20181115102800,73175.0,73016.44657701252
20181115102900,73200.0,73088.2185295224
20181115103000,73250.0,73123.41835945843
20181115103100,73100.0,73165.53412526844
20181115103200,73225.0,73067.29892343281
20181115103300,73225.0,73124.7068479657
20181115103400,73225.0,73152.95931547879
20181115103500,73250.0,73152.95931547879
20181115103600,73050.0,73171.18461877106
20181115103700,72950.0,73030.68699389695
20181115103800,72925.0,72912.1188148856
20181115103900,72925.0,72871.15535587071
20181115104000,72950.0,72865.50905257462
20181115104100,72925.0,72883.88101309536
20181115104200,72925.0,72871.15535587071
20181115104300,72925.0,72865.50905257462
20181115104400,72950.0,72865.50905257462
20181115104500,72875.0,72883.88101309536
20181115104600,72700.0,72834.37372297047
20181115104700,72500.0,72688.32826465367
20181115104800,72400.0,72500.58082342146
20181115104900,72175.0,72381.10022693871
20181115105000,72125.0,72190.51915854214
20181115105100,72150.0,72102.45777815579
20181115105200,72125.0,72109.95615273713
20181115105300,72125.0,72096.83871120213
20181115105400,72125.0,72091.22173935173
20181115105500,72150.0,72091.22173935173
20181115105600,72150.0,72109.95615273713
20181115105700,72050.0,72115.57521969079
20181115105800,72075.0,72040.56423753499
20181115105900,72000.0,72036.8737131357
20181115110000,72050.0,71986.15231066941
20181115110100,72025.0,72006.88126236199
20181115110200,71950.0,71999.32841509579
20181115110300,71925.0,71937.31545358895
20181115110400,71925.0,71901.67146176098
20181115110500,71850.0,71896.06496542691
20181115110600,71675.0,71839.54012691973
20181115110700,71625.0,71690.47876745461
20181115110800,71675.0,71613.45334351061
20181115110900,71649.99999999999,71640.14600664376
20181115111000,71649.99999999999,71632.3941245675
20181115111100,71775.0,71626.80543661116
20181115111200,71825.0,71721.34592384099
20181115111300,71850.0,71787.07140833138
20181115111400,71850.0,71817.13194996117
20181115111500,71825.0,71822.73216098546
20181115111600,71750.0,71803.8709938526
20181115111700,71725.0,71741.6265234351
20181115111800,71725.0,71705.93434423207
20181115111900,71750.0,71700.34041851758
20181115112000,71750.0,71719.24034506081
20181115112100,71725.0,71724.83636587857
20181115112200,71725.0,71705.93434423207
20181115112300,71725.0,71700.34041851758
20181115112400,71675.0,71700.34041851758
20181115112500,71725.0,71662.50809133051
20181115112600,71950.0,71689.15466219185
20181115112700,72225.00000000001,71870.05006819962
20181115112800,72150.0,72126.77354663609
20181115112900,72100.0,72132.43242055176
20181115113000,72175.0,72078.09172719716
20181115113100,72250.0,72123.0631187558
