datetime,original,predicted
20181116141200,27787.5,27726.95
20181116141300,27775.0,27739.375
20181116141400,27787.5,27726.95
20181116141500,27775.0,27739.375
20181116141600,27775.0,27726.95
20181116141700,27762.499999999996,27726.95
20181116141800,27775.0,27714.525
20181116141900,27750.0,27726.95
20181116142000,27712.500000000004,27702.105
20181116142100,27712.500000000004,27664.855
20181116142200,27675.000000000004,27664.855
20181116142300,27737.5,27627.623
20181116142400,27775.0,27689.686
20181116142500,27750.0,27726.95
20181116142600,27737.5,27702.105
20181116142700,27737.5,27689.686
20181116142800,27762.499999999996,27689.686
20181116142900,27775.0,27714.525
20181116143000,27800.000000000004,27726.95
20181116143100,27825.0,27751.8
20181116143200,27825.0,27776.66
20181116143300,27825.0,27776.66
20181116143400,27825.0,27776.66
20181116143500,27825.0,27776.66
20181116143600,27837.5,27776.66
20181116143700,27837.5,27789.09
20181116143800,27825.0,27789.09
20181116143900,27862.5,27776.66
20181116144000,27862.5,27813.963
20181116144100,27887.500000000004,27813.963
20181116144200,27887.500000000004,27838.842
20181116144300,27887.500000000004,27838.842
20181116144400,27875.0,27838.842
20181116144500,27862.5,27826.402
20181116144600,27862.5,27813.963
20181116144700,27862.5,27813.963
20181116144800,27900.0,27813.963
20181116144900,27900.0,27851.285
20181116145000,27875.0,27851.285
20181116145100,27875.0,27826.402
20181116145200,27887.500000000004,27826.402
20181116145300,27875.0,27838.842
20181116145400,27900.0,27826.402
20181116145500,27925.000000000004,27851.285
20181116145600,27912.5,27876.174
20181116145700,27925.000000000004,27863.729
20181116145800,27900.0,27876.174
20181116145900,27887.500000000004,27851.285
20181116150000,27912.5,27838.842
20181116150100,27887.500000000004,27863.729
20181116150200,27887.500000000004,27838.842
20181116150300,27862.5,27838.842
20181116150400,27912.5,27813.963
20181116150500,27937.499999999996,27863.729
20181116150600,27912.5,27888.623
20181116150700,27937.499999999996,27863.729
20181116150800,27912.5,27888.623
20181116150900,27925.000000000004,27863.729
20181116151000,27912.5,27876.174
20181116151100,27925.000000000004,27863.729
20181116151200,27925.000000000004,27876.174
20181116151300,27900.0,27876.174
20181116151400,27887.500000000004,27851.285
20181116151500,27875.0,27838.842
20181116151600,27875.0,27826.402
20181116151700,27887.500000000004,27826.402
20181116151800,27887.500000000004,27838.842
20181116151900,27900.0,27838.842
20181116153000,27950.0,27851.285
20181116153500,27950.0,27901.074
20181119090000,28050.000000000004,27901.074
20181119090100,28099.999999999996,28000.738
20181119090200,28075.0,28050.613
20181119090300,28112.5,28025.674
20181119090400,28099.999999999996,28063.088
20181119090500,28137.500000000004,28050.613
20181119090600,28112.5,28088.041
20181119090700,28075.0,28063.088
20181119090800,28075.0,28025.674
20181119090900,28075.0,28025.674
20181119091000,28075.0,28025.674
20181119091100,28075.0,28025.674
20181119091200,28075.0,28025.674
20181119091300,28075.0,28025.674
20181119091400,28075.0,28025.674
20181119091500,28087.5,28025.674
20181119091600,28062.499999999996,28038.143
20181119091700,28062.499999999996,28013.205
20181119091800,28012.500000000004,28013.205
20181119091900,27987.5,27963.35
20181119092000,27987.5,27938.436
20181119092100,28025.0,27938.436
20181119092200,28037.5,27975.81
20181119092300,28037.5,27988.273
20181119092400,28025.0,27988.273
20181119092500,27950.0,27975.81
20181119092600,27887.500000000004,27901.074
20181119092700,27875.0,27838.842
20181119092800,27900.0,27826.402
20181119092900,27937.499999999996,27851.285
20181119093000,27887.500000000004,27888.623
20181119093100,27887.500000000004,27838.842
20181119093200,27875.0,27838.842
20181119093300,27875.0,27826.402
20181119093400,27875.0,27826.402
20181119093500,27900.0,27826.402
20181119093600,27862.5,27851.285
20181119093700,27900.0,27813.963
20181119093800,27875.0,27851.285
20181119093900,27862.5,27826.402
20181119094000,27875.0,27813.963
20181119094100,27875.0,27826.402
20181119094200,27887.500000000004,27826.402
20181119094300,27875.0,27838.842
20181119094400,27862.5,27826.402
20181119094500,27862.5,27813.963
20181119094600,27862.5,27813.963
20181119094700,27862.5,27813.963
20181119094800,27862.5,27813.963
20181119094900,27875.0,27813.963
20181119095000,27875.0,27826.402
20181119095100,27875.0,27826.402
20181119095200,27887.500000000004,27826.402
20181119095300,27862.5,27838.842
20181119095400,27862.5,27813.963
20181119095500,27887.500000000004,27813.963
20181119095600,27862.5,27838.842
20181119095700,27875.0,27813.963
20181119095800,27837.5,27826.402
20181119095900,27812.499999999996,27789.09
20181119100000,27787.5,27764.229
20181119100100,27750.0,27739.375
20181119100200,27650.0,27702.105
20181119100300,27662.5,27602.81
20181119100400,27712.500000000004,27615.217
20181119100500,27724.999999999996,27664.855
20181119100600,27712.500000000004,27677.27
20181119100700,27737.5,27664.855
20181119100800,27712.500000000004,27689.686
20181119100900,27737.5,27664.855
20181119101000,27737.5,27689.686
20181119101100,27737.5,27689.686
20181119101200,27787.5,27689.686
20181119101300,27849.999999999996,27739.375
20181119101400,27837.5,27801.527
20181119101500,27825.0,27789.09
20181119101600,27762.499999999996,27776.66
20181119101700,27775.0,27714.525
20181119101800,27787.5,27726.95
20181119101900,27787.5,27739.375
20181119102000,27787.5,27739.375
20181119102100,27787.5,27739.375
20181119102200,27825.0,27739.375
20181119102300,27862.5,27776.66
20181119102400,27875.0,27813.963
20181119102500,27849.999999999996,27826.402
20181119102600,27825.0,27801.527
20181119102700,27800.000000000004,27776.66
20181119102800,27787.5,27751.8
20181119102900,27800.000000000004,27739.375
20181119103000,27775.0,27751.8
20181119103100,27787.5,27726.95
20181119103200,27775.0,27739.375
20181119103300,27787.5,27726.95
20181119103400,27837.5,27739.375
20181119103500,27812.499999999996,27789.09
20181119103600,27762.499999999996,27764.229
20181119103700,27762.499999999996,27714.525
20181119103800,27825.0,27714.525
20181119103900,27787.5,27776.66
20181119104000,27724.999999999996,27739.375
20181119104100,27712.500000000004,27677.27
20181119104200,27737.5,27664.855
20181119104300,27737.5,27689.686
20181119104400,27724.999999999996,27689.686
20181119104500,27762.499999999996,27677.27
20181119104600,27724.999999999996,27714.525
20181119104700,27737.5,27677.27
20181119104800,27737.5,27689.686
20181119104900,27724.999999999996,27689.686
20181119105000,27737.5,27677.27
20181119105100,27712.500000000004,27689.686
20181119105200,27737.5,27664.855
20181119105300,27750.0,27689.686
20181119105400,27775.0,27702.105
20181119105500,27775.0,27726.95
20181119105600,27787.5,27726.95
20181119105700,27787.5,27739.375
20181119105800,27775.0,27739.375
20181119105900,27762.499999999996,27726.95
20181119110000,27787.5,27714.525
20181119110100,27787.5,27739.375
20181119110200,27787.5,27739.375
20181119110300,27762.499999999996,27739.375
20181119110400,27800.000000000004,27714.525
20181119110500,27787.5,27751.8
20181119110600,27762.499999999996,27739.375
20181119110700,27787.5,27714.525
20181119110800,27787.5,27739.375
20181119110900,27775.0,27739.375
20181119111000,27787.5,27726.95
20181119111100,27775.0,27739.375
20181119111200,27750.0,27726.95
20181119111300,27712.500000000004,27702.105
20181119111400,27724.999999999996,27664.855
20181119111500,27724.999999999996,27677.27
20181119111600,27737.5,27677.27
20181119111700,27724.999999999996,27689.686
20181119111800,27737.5,27677.27
20181119111900,27712.500000000004,27689.686
20181119112000,27724.999999999996,27664.855
20181119112100,27724.999999999996,27677.27
20181119112200,27724.999999999996,27677.27
20181119112300,27712.500000000004,27677.27
20181119112400,27712.500000000004,27664.855
20181119112500,27662.5,27664.855
20181119112600,27662.5,27615.217
20181119112700,27675.000000000004,27615.217
20181119112800,27662.5,27627.623
20181119112900,27637.5,27615.217
20181119113000,27625.0,27590.408
20181119113100,27612.5,27578.008
20181119113200,27600.0,27565.61
20181119113300,27537.5,27553.213
20181119113400,27537.5,27491.264
20181119113500,27525.0,27491.264
20181119113600,27525.0,27478.879
20181119113700,27500.0,27478.879
20181119113800,27487.5,27454.117
20181119113900,27475.0,27441.742
20181119114000,27475.0,27429.365
20181119114100,27475.0,27429.365
20181119114200,27487.5,27429.365
20181119114300,27487.5,27441.742
20181119114400,27525.0,27441.742
20181119114500,27500.0,27478.879
20181119114600,27512.5,27454.117
20181119114700,27512.5,27466.498
20181119114800,27525.0,27466.498
20181119114900,27487.5,27478.879
20181119115000,27437.5,27441.742
20181119115100,27437.5,27392.254
20181119115200,27437.5,27392.254
20181119115300,27412.5,27392.254
20181119115400,27400.0,27367.523
20181119115500,27400.0,27355.16
20181119115600,27425.0,27355.16
20181119115700,27412.5,27379.889
20181119115800,27350.0,27367.523
20181119115900,27387.5,27305.736
20181119120000,27425.0,27342.8
20181119120100,27425.0,27379.889
20181119120200,27437.5,27379.889
20181119120300,27475.0,27392.254
20181119120400,27462.5,27429.365
20181119120500,27425.0,27416.992
20181119120600,27437.5,27379.889
20181119120700,27425.0,27392.254
20181119120800,27475.0,27379.889
20181119120900,27525.0,27429.365
20181119121000,27525.0,27478.879
20181119121100,27500.0,27478.879
20181119121200,27450.0,27454.117
20181119121300,27412.5,27404.623
20181119121400,27412.5,27367.523
20181119121500,27437.5,27367.523
20181119121600,27425.0,27392.254
20181119121700,27425.0,27379.889
20181119121800,27412.5,27379.889
20181119121900,27425.0,27367.523
20181119122000,27400.0,27379.889
20181119122100,27362.5,27355.16
20181119122200,27375.0,27318.09
20181119122300,27375.0,27330.445
20181119122400,27375.0,27330.445
20181119122500,27375.0,27330.445
20181119122600,27375.0,27330.445
20181119122700,27387.5,27330.445
20181119122800,27437.5,27342.8
20181119122900,27437.5,27392.254
20181119123000,27425.0,27392.254
20181119123100,27425.0,27379.889
20181119123200,27425.0,27379.889
20181119123300,27425.0,27379.889
20181119123400,27425.0,27379.889
20181119123500,27425.0,27379.889
20181119123600,27425.0,27379.889
20181119123700,27412.5,27379.889
20181119123800,27425.0,27367.523
20181119123900,27425.0,27379.889
20181119124000,27412.5,27379.889
20181119124100,27450.0,27367.523
20181119124200,27487.5,27404.623
20181119124300,27462.5,27441.742
20181119124400,27462.5,27416.992
20181119124500,27475.0,27416.992
20181119124600,27475.0,27429.365
20181119124700,27462.5,27429.365
20181119124800,27462.5,27416.992
20181119124900,27475.0,27416.992
20181119125000,27450.0,27429.365
20181119125100,27450.0,27404.623
20181119125200,27412.5,27404.623
20181119125300,27412.5,27367.523
20181119125400,27412.5,27367.523
20181119125500,27475.0,27367.523
20181119125600,27512.5,27429.365
20181119125700,27462.5,27466.498
20181119125800,27487.5,27416.992
20181119125900,27462.5,27441.742
20181119130000,27487.5,27416.992
20181119130100,27487.5,27441.742
20181119130200,27487.5,27441.742
20181119130300,27475.0,27441.742
20181119130400,27487.5,27429.365
20181119130500,27462.5,27441.742
20181119130600,27475.0,27416.992
20181119130700,27475.0,27429.365
20181119130800,27475.0,27429.365
20181119130900,27475.0,27429.365
20181119131000,27500.0,27429.365
20181119131100,27525.0,27454.117
20181119131200,27525.0,27478.879
20181119131300,27525.0,27478.879
20181119131400,27525.0,27478.879
20181119131500,27537.5,27478.879
20181119131600,27500.0,27491.264
20181119131700,27475.0,27454.117
20181119131800,27512.5,27429.365
20181119131900,27525.0,27466.498
20181119132000,27512.5,27478.879
20181119132100,27475.0,27466.498
20181119132200,27475.0,27429.365
20181119132300,27487.5,27429.365
20181119132400,27475.0,27441.742
20181119132500,27450.0,27429.365
20181119132600,27437.5,27404.623
20181119132700,27437.5,27392.254
20181119132800,27437.5,27392.254
20181119132900,27437.5,27392.254
20181119133000,27425.0,27392.254
20181119133100,27425.0,27379.889
20181119133200,27412.5,27379.889
20181119133300,27425.0,27367.523
20181119133400,27437.5,27379.889
20181119133500,27450.0,27392.254
20181119133600,27487.5,27404.623
20181119133700,27462.5,27441.742
20181119133800,27425.0,27416.992
20181119133900,27412.5,27379.889
20181119134000,27425.0,27367.523
20181119134100,27425.0,27379.889
20181119134200,27425.0,27379.889
20181119134300,27412.5,27379.889
20181119134400,27375.0,27367.523
20181119134500,27362.5,27330.445
20181119134600,27387.5,27318.09
20181119134700,27375.0,27342.8
20181119134800,27387.5,27330.445
20181119134900,27375.0,27342.8
20181119135000,27412.5,27330.445
20181119135100,27412.5,27367.523
20181119135200,27425.0,27367.523
20181119135300,27437.5,27379.889
20181119135400,27400.0,27392.254
20181119135500,27387.5,27355.16
20181119135600,27375.0,27342.8
20181119135700,27387.5,27330.445
20181119135800,27375.0,27342.8
20181119135900,27362.5,27330.445
20181119140000,27387.5,27318.09
20181119140100,27450.0,27342.8
20181119140200,27487.5,27404.623
20181119140300,27450.0,27441.742
20181119140400,27425.0,27404.623
20181119140500,27412.5,27379.889
20181119140600,27412.5,27367.523
20181119140700,27425.0,27367.523
20181119140800,27412.5,27379.889
20181119140900,27412.5,27367.523
20181119141000,27437.5,27367.523
20181119141100,27412.5,27392.254
20181119141200,27425.0,27367.523
20181119141300,27412.5,27379.889
20181119141400,27387.5,27367.523
20181119141500,27387.5,27342.8
20181119141600,27362.5,27342.8
20181119141700,27375.0,27318.09
20181119141800,27375.0,27330.445
20181119141900,27375.0,27330.445
20181119142000,27400.0,27330.445
20181119142100,27450.0,27355.16
20181119142200,27425.0,27404.623
20181119142300,27450.0,27379.889
20181119142400,27425.0,27404.623
20181119142500,27437.5,27379.889
20181119142600,27425.0,27392.254
20181119142700,27425.0,27379.889
20181119142800,27437.5,27379.889
20181119142900,27425.0,27392.254
20181119143000,27425.0,27379.889
20181119143100,27425.0,27379.889
20181119143200,27412.5,27379.889
20181119143300,27425.0,27367.523
20181119143400,27387.5,27379.889
20181119143500,27362.5,27342.8
20181119143600,27375.0,27318.09
20181119143700,27412.5,27330.445
20181119143800,27400.0,27367.523
20181119143900,27387.5,27355.16
20181119144000,27400.0,27342.8
20181119144100,27412.5,27355.16
20181119144200,27362.5,27367.523
20181119144300,27362.5,27318.09
20181119144400,27387.5,27318.09
20181119144500,27375.0,27342.8
20181119144600,27387.5,27330.445
20181119144700,27375.0,27342.8
20181119144800,27362.5,27330.445
20181119144900,27350.0,27318.09
20181119145000,27362.5,27305.736
20181119145100,27362.5,27318.09
20181119145200,27325.0,27318.09
20181119145300,27350.0,27281.04
20181119145400,27362.5,27305.736
20181119145500,27375.0,27318.09
20181119145600,27350.0,27330.445
20181119145700,27337.5,27305.736
20181119145800,27312.5,27293.387
20181119145900,27312.5,27268.691
