datetime,original,predicted
20181113103100,49875.0,49828.305
20181113103200,49887.5,49853.004
20181113103300,49875.0,49865.363
20181113103400,49887.5,49853.004
20181113103500,49850.0,49865.363
20181113103600,49875.0,49828.305
20181113103700,49912.5,49853.004
20181113103800,49950.0,49890.074
20181113103900,49950.0,49927.156
20181113104000,49950.0,49927.156
20181113104100,49975.0,49927.156
20181113104200,49962.5,49951.895
20181113104300,49975.0,49939.527
20181113104400,49950.0,49951.895
20181113104500,49925.0,49927.156
20181113104600,49975.0,49902.434
20181113104700,49950.0,49951.895
20181113104800,49975.0,49927.156
20181113104900,50000.0,49951.895
20181113105000,49975.0,49976.637
20181113105100,49975.0,49951.895
20181113105200,50025.0,49951.895
20181113105300,50050.0,50001.387
20181113105400,49975.0,50026.145
20181113105500,49950.0,49951.895
20181113105600,49937.5,49927.156
20181113105700,49937.5,49914.793
20181113105800,49950.0,49914.793
20181113105900,49925.0,49927.156
20181113110000,49950.0,49902.434
20181113110100,49925.0,49927.156
20181113110200,49950.0,49902.434
20181113110300,49950.0,49927.156
20181113110400,49987.5,49927.156
20181113110500,49987.5,49964.266
20181113110600,49975.0,49964.266
20181113110700,49975.0,49951.895
20181113110800,50000.0,49951.895
20181113110900,50050.0,49976.637
20181113111000,50050.0,50026.145
20181113111100,50050.0,50026.145
20181113111200,50100.0,50026.145
20181113111300,50025.0,50075.684
20181113111400,50050.0,50001.387
20181113111600,50050.0,50026.145
20181113111700,50200.0,50026.145
20181113111800,50150.0,50174.863
20181113111900,50100.0,50125.258
20181113112000,50200.0,50075.684
20181113112100,50075.0,50174.863
20181113112200,50000.0,50050.91
20181113112300,49975.0,49976.637
20181113112400,49950.0,49951.895
20181113112500,49925.0,49927.156
20181113112600,49925.0,49902.434
20181113112700,49925.0,49902.434
20181113112800,49937.5,49902.434
20181113112900,49925.0,49914.793
20181113113000,49912.5,49902.434
20181113113100,49925.0,49890.074
20181113113200,49912.5,49902.434
20181113113300,49912.5,49890.074
20181113113400,49912.5,49890.074
20181113113500,49862.5,49890.074
20181113113600,49862.5,49840.656
20181113113700,49862.5,49840.656
20181113113800,49862.5,49840.656
20181113113900,49875.0,49840.656
20181113114000,49825.0,49853.004
20181113114100,49800.0,49803.617
20181113114200,49762.5,49778.93
20181113114300,49762.5,49741.92
20181113114400,49762.5,49741.92
20181113114500,49775.0,49741.92
20181113114600,49762.5,49754.258
20181113114700,49762.5,49741.92
20181113114800,49762.5,49741.92
20181113114900,49762.5,49741.92
20181113115000,49725.0,49741.92
20181113115100,49725.0,49704.93
20181113115200,49700.0,49704.93
20181113115300,49725.0,49680.28
20181113115400,49712.5,49704.93
20181113115500,49712.5,49692.605
20181113115600,49712.5,49692.605
20181113115700,49725.0,49692.605
20181113115800,49712.5,49704.93
20181113115900,49675.0,49692.605
20181113120000,49675.0,49655.64
20181113120100,49662.5,49655.64
20181113120200,49637.5,49643.324
20181113120300,49612.5,49618.7
20181113120400,49575.0,49594.08
20181113120500,49575.0,49557.168
20181113120600,49562.5,49557.168
20181113120700,49562.5,49544.867
20181113120800,49600.0,49544.867
20181113120900,49612.5,49581.77
20181113121000,49625.0,49594.08
20181113121100,49612.5,49606.387
20181113121200,49612.5,49594.08
20181113121300,49612.5,49594.08
20181113121400,49612.5,49594.08
20181113121500,49612.5,49594.08
20181113121600,49625.0,49594.08
20181113121700,49662.5,49606.387
20181113121800,49650.0,49643.324
20181113121900,49637.5,49631.008
20181113122000,49625.0,49618.7
20181113122100,49637.5,49606.387
20181113122200,49612.5,49618.7
20181113122300,49612.5,49594.08
20181113122400,49612.5,49594.08
20181113122500,49625.0,49594.08
20181113122600,49662.5,49606.387
20181113122700,49675.0,49643.324
20181113122800,49750.0,49655.64
20181113122900,49775.0,49729.59
20181113123000,49812.5,49754.258
20181113123100,49825.0,49791.27
20181113123200,49850.0,49803.617
20181113123300,49862.5,49828.305
20181113123400,49850.0,49840.656
20181113123500,49862.5,49828.305
20181113123600,49862.5,49840.656
20181113123700,49875.0,49840.656
20181113123800,49875.0,49853.004
20181113123900,49875.0,49853.004
20181113124000,49862.5,49853.004
20181113124100,49862.5,49840.656
20181113124200,49862.5,49840.656
20181113124300,49862.5,49840.656
20181113124400,49875.0,49840.656
20181113124500,49875.0,49853.004
20181113124600,49875.0,49853.004
20181113124700,49850.0,49853.004
20181113124800,49787.5,49828.305
20181113124900,49775.0,49766.594
20181113125000,49750.0,49754.258
20181113125100,49775.0,49729.59
20181113125200,49800.0,49754.258
20181113125300,49837.5,49778.93
20181113125400,49862.5,49815.96
20181113125500,49837.5,49840.656
20181113125600,49812.5,49815.96
20181113125700,49825.0,49791.27
20181113125800,49825.0,49803.617
20181113125900,49825.0,49803.617
20181113130000,49825.0,49803.617
20181113130100,49825.0,49803.617
20181113130200,49812.5,49803.617
20181113130300,49812.5,49791.27
20181113130400,49812.5,49791.27
20181113130500,49812.5,49791.27
20181113130600,49812.5,49791.27
20181113130700,49812.5,49791.27
20181113130800,49787.5,49791.27
20181113130900,49762.5,49766.594
20181113131000,49725.0,49741.92
20181113131100,49762.5,49704.93
20181113131200,49775.0,49741.92
20181113131300,49775.0,49754.258
20181113131400,49775.0,49754.258
20181113131500,49775.0,49754.258
20181113131600,49775.0,49754.258
20181113131700,49775.0,49754.258
20181113131800,49762.5,49754.258
20181113131900,49762.5,49741.92
20181113132000,49812.5,49741.92
20181113132100,49812.5,49791.27
20181113132200,49825.0,49791.27
20181113132300,49837.5,49803.617
20181113132400,49812.5,49815.96
20181113132500,49837.5,49791.27
20181113132600,49812.5,49815.96
20181113132700,49787.5,49791.27
20181113132800,49762.5,49766.594
20181113132900,49775.0,49741.92
20181113133000,49762.5,49754.258
20181113133100,49762.5,49741.92
20181113133200,49762.5,49741.92
20181113133300,49762.5,49741.92
20181113133400,49775.0,49741.92
20181113133500,49775.0,49754.258
20181113133600,49812.5,49754.258
20181113133700,49812.5,49791.27
20181113133800,49812.5,49791.27
20181113133900,49812.5,49791.27
20181113134000,49812.5,49791.27
20181113134100,49825.0,49791.27
20181113134200,49812.5,49803.617
20181113134300,49825.0,49791.27
20181113134400,49812.5,49803.617
20181113134500,49825.0,49791.27
20181113134600,49837.5,49803.617
20181113134700,49862.5,49815.96
20181113134800,49875.0,49840.656
20181113134900,49862.5,49853.004
20181113135000,49862.5,49840.656
20181113135100,49862.5,49840.656
20181113135200,49862.5,49840.656
20181113135300,49862.5,49840.656
20181113135400,49862.5,49840.656
20181113135500,49875.0,49840.656
20181113135600,49862.5,49853.004
20181113135700,49862.5,49840.656
20181113135800,49875.0,49840.656
20181113135900,49875.0,49853.004
20181113140000,49862.5,49853.004
20181113140100,49875.0,49840.656
20181113140200,49862.5,49853.004
20181113140300,49862.5,49840.656
20181113140400,49875.0,49840.656
20181113140500,49950.0,49853.004
20181113140600,49962.5,49927.156
20181113140700,49962.5,49939.527
20181113140800,49962.5,49939.527
20181113140900,49987.5,49939.527
20181113141000,49975.0,49964.266
20181113141100,49987.5,49951.895
20181113141200,49975.0,49964.266
20181113141300,49962.5,49951.895
20181113141400,49987.5,49939.527
20181113141500,49975.0,49964.266
20181113141600,49987.5,49951.895
20181113141700,49975.0,49964.266
20181113141800,50037.5,49951.895
20181113141900,50150.0,50013.766
20181113142000,50250.0,50125.258
20181113142100,50225.0,50224.492
20181113142200,50150.0,50199.676
20181113142300,50175.0,50125.258
20181113142400,50175.0,50150.055
20181113142500,50125.0,50150.055
20181113142600,50125.0,50100.465
20181113142700,50200.0,50100.465
20181113142800,50275.0,50174.863
20181113142900,50275.0,50249.324
20181113143000,50275.0,50249.324
20181113143100,50275.0,50249.324
20181113143200,50275.0,50249.324
20181113143300,50250.0,50249.324
20181113143400,50225.0,50224.492
20181113143500,50175.0,50199.676
20181113143600,50175.0,50150.055
20181113143700,50125.0,50150.055
20181113143800,50050.0,50100.465
20181113143900,50075.0,50026.145
20181113144000,50025.0,50050.91
20181113144100,50025.0,50001.387
20181113144200,50012.5,50001.387
20181113144300,49975.0,49989.008
20181113144400,49950.0,49951.895
20181113144500,49925.0,49927.156
20181113144600,49912.5,49902.434
20181113144700,49925.0,49890.074
20181113144800,49912.5,49902.434
20181113144900,49912.5,49890.074
20181113145000,49925.0,49890.074
20181113145100,49912.5,49902.434
20181113145200,49912.5,49890.074
20181113145300,49862.5,49890.074
20181113145400,49887.5,49840.656
20181113145500,49900.0,49865.363
20181113145600,49925.0,49877.72
20181113145700,49925.0,49902.434
20181113145800,49912.5,49902.434
20181113145900,49912.5,49890.074
20181113150000,49912.5,49890.074
20181113150100,49912.5,49890.074
20181113150200,49912.5,49890.074
20181113150300,49925.0,49890.074
20181113150400,49937.5,49902.434
20181113150500,49975.0,49914.793
20181113150600,49975.0,49951.895
20181113150700,49987.5,49951.895
20181113150800,49937.5,49964.266
20181113150900,49925.0,49914.793
20181113151000,49900.0,49902.434
20181113151100,49875.0,49877.72
20181113151200,49862.5,49853.004
20181113151300,49862.5,49840.656
20181113151400,49862.5,49840.656
20181113151500,49900.0,49840.656
20181113151600,49925.0,49877.72
20181113151700,49925.0,49902.434
20181113151800,49912.5,49902.434
20181113151900,49925.0,49890.074
20181113153000,49950.0,49902.434
20181113153500,49950.0,49927.156
20181114090000,50175.0,49927.156
20181114090100,50375.0,50150.055
20181114090200,50450.0,50348.72
20181114090300,50350.0,50423.336
20181114090400,50350.0,50323.855
20181114090500,50450.0,50323.855
20181114090600,50500.0,50423.336
20181114090700,50575.0,50473.12
20181114090800,50575.0,50547.85
20181114090900,50625.0,50547.85
20181114091000,50675.0,50597.707
20181114091100,50675.0,50647.586
20181114091200,50700.0,50647.586
20181114091300,50625.0,50672.543
20181114091400,50650.0,50597.707
20181114091500,50625.0,50622.64
20181114091600,50650.0,50597.707
20181114091700,50675.0,50622.64
20181114091800,50675.0,50647.586
20181114091900,50650.0,50647.586
20181114092000,50625.0,50622.64
20181114092100,50625.0,50597.707
20181114092200,50475.0,50597.707
20181114092300,50425.0,50448.227
20181114092400,50300.0,50398.457
20181114092500,50275.0,50274.16
20181114092600,50350.0,50249.324
20181114092700,50325.0,50323.855
20181114092800,50250.0,50299.004
20181114092900,50325.0,50224.492
20181114093000,50400.0,50299.004
20181114093100,50400.0,50373.582
20181114093200,50300.0,50373.582
20181114093300,50350.0,50274.16
20181114093400,50275.0,50323.855
20181114093500,50250.0,50249.324
20181114093600,50150.0,50224.492
20181114093700,50150.0,50125.258
20181114093800,50100.0,50125.258
20181114093900,50075.0,50075.684
20181114094000,50050.0,50050.91
20181114094100,50075.0,50026.145
20181114094200,50025.0,50050.91
20181114094300,50025.0,50001.387
20181114094400,50000.0,50001.387
20181114094500,50025.0,49976.637
20181114094600,50025.0,50001.387
20181114094700,49962.5,50001.387
20181114094800,49987.5,49939.527
20181114094900,50050.0,49964.266
20181114095000,50100.0,50026.145
20181114095100,50150.0,50075.684
20181114095200,50125.0,50125.258
20181114095300,50175.0,50100.465
20181114095400,50150.0,50150.055
20181114095500,50175.0,50125.258
20181114095600,50150.0,50150.055
20181114095700,50150.0,50125.258
20181114095800,50175.0,50125.258
20181114095900,50150.0,50150.055
20181114100000,50125.0,50125.258
20181114100100,50200.0,50100.465
20181114100200,50250.0,50174.863
20181114100300,50250.0,50224.492
20181114100400,50275.0,50224.492
20181114100500,50275.0,50249.324
20181114100600,50275.0,50249.324
20181114100700,50275.0,50249.324
20181114100800,50275.0,50249.324
20181114100900,50275.0,50249.324
20181114101000,50250.0,50249.324
20181114101100,50250.0,50224.492
20181114101200,50250.0,50224.492
20181114101300,50375.0,50224.492
20181114101400,50375.0,50348.72
20181114101500,50350.0,50348.72
20181114101600,50375.0,50323.855
20181114101700,50375.0,50348.72
20181114101800,50375.0,50348.72
20181114101900,50350.0,50348.72
20181114102000,50375.0,50323.855
20181114102100,50375.0,50348.72
20181114102200,50350.0,50348.72
20181114102300,50450.0,50323.855
20181114102400,50450.0,50423.336
20181114102500,50400.0,50423.336
20181114102600,50375.0,50373.582
20181114102700,50375.0,50348.72
20181114102800,50375.0,50348.72
20181114102900,50375.0,50348.72
20181114103000,50325.0,50348.72
20181114103100,50325.0,50299.004
20181114103200,50275.0,50299.004
20181114103300,50350.0,50249.324
20181114103400,50325.0,50323.855
20181114103500,50350.0,50299.004
20181114103600,50275.0,50323.855
20181114103700,50125.0,50249.324
20181114103800,50150.0,50100.465
20181114103900,50150.0,50125.258
20181114104000,50125.0,50125.258
20181114104100,50050.0,50100.465
20181114104200,50075.0,50026.145
20181114104300,50125.0,50050.91
20181114104400,50175.0,50100.465
20181114104500,50150.0,50150.055
20181114104600,50175.0,50125.258
20181114104700,50150.0,50150.055
20181114104800,50125.0,50125.258
20181114104900,50075.0,50100.465
20181114105000,50050.0,50050.91
20181114105100,50050.0,50026.145
20181114105200,50075.0,50026.145
20181114105300,50025.0,50050.91
20181114105400,50050.0,50001.387
20181114105500,50075.0,50026.145
20181114105600,50075.0,50050.91
20181114105700,50100.0,50050.91
20181114105800,50125.0,50075.684
20181114105900,50050.0,50100.465
20181114110000,50075.0,50026.145
20181114110100,50075.0,50050.91
20181114110200,50050.0,50050.91
20181114110300,50100.0,50026.145
20181114110400,50075.0,50075.684
20181114110500,50150.0,50050.91
20181114110600,50175.0,50125.258
20181114110700,50175.0,50150.055
20181114110800,50150.0,50150.055
20181114110900,50250.0,50125.258
20181114111000,50375.0,50224.492
20181114111100,50375.0,50348.72
20181114111200,50350.0,50348.72
20181114111300,50325.0,50323.855
20181114111400,50325.0,50299.004
20181114111500,50375.0,50299.004
20181114111600,50275.0,50348.72
20181114111700,50275.0,50249.324
20181114111800,50200.0,50249.324
20181114111900,50175.0,50174.863
20181114112000,50175.0,50150.055
20181114112100,50150.0,50150.055
20181114112200,50150.0,50125.258
20181114112300,50200.0,50125.258
20181114112400,50275.0,50174.863
20181114112500,50275.0,50249.324
20181114112600,50250.0,50249.324
20181114112700,50275.0,50224.492
20181114112800,50250.0,50249.324
20181114112900,50275.0,50224.492
20181114113000,50375.0,50249.324
20181114113100,50350.0,50348.72
20181114113200,50375.0,50323.855
20181114113300,50350.0,50348.72
20181114113400,50375.0,50323.855
20181114113500,50375.0,50348.72
20181114113600,50375.0,50348.72
20181114113700,50375.0,50348.72
20181114113800,50450.0,50348.72
20181114113900,50450.0,50423.336
20181114114000,50450.0,50423.336
20181114114100,50475.0,50423.336
20181114114200,50450.0,50448.227
20181114114300,50475.0,50423.336
20181114114400,50475.0,50448.227
20181114114500,50475.0,50448.227
20181114114600,50450.0,50448.227
20181114114700,50450.0,50423.336
20181114114800,50475.0,50423.336
20181114114900,50475.0,50448.227
20181114115000,50450.0,50448.227
20181114115100,50450.0,50423.336
20181114115200,50450.0,50423.336
20181114115300,50450.0,50423.336
20181114115400,50450.0,50423.336
20181114115500,50450.0,50423.336
20181114115600,50475.0,50423.336
20181114115700,50475.0,50448.227
20181114115800,50475.0,50448.227
20181114115900,50450.0,50448.227
20181114120000,50475.0,50423.336
20181114120100,50500.0,50448.227
20181114120200,50475.0,50473.12
20181114120300,50475.0,50448.227
20181114120400,50475.0,50448.227
20181114120500,50450.0,50448.227
20181114120600,50450.0,50423.336
20181114120700,50475.0,50423.336
20181114120800,50450.0,50448.227
20181114120900,50450.0,50423.336
20181114121000,50450.0,50423.336
20181114121100,50475.0,50423.336
20181114121200,50475.0,50448.227
20181114121300,50450.0,50448.227
20181114121400,50500.0,50423.336
20181114121500,50450.0,50473.12
20181114121600,50475.0,50423.336
20181114121700,50450.0,50448.227
20181114121800,50450.0,50423.336
20181114121900,50475.0,50423.336
20181114122000,50475.0,50448.227
20181114122100,50475.0,50448.227
20181114122200,50475.0,50448.227
20181114122300,50450.0,50448.227
20181114122400,50575.0,50423.336
20181114122500,50675.0,50547.85
20181114122600,50675.0,50647.586
20181114122700,50650.0,50647.586
20181114122800,50675.0,50622.64
20181114122900,50650.0,50647.586
20181114123000,50650.0,50622.64
20181114123100,50675.0,50622.64
20181114123200,50650.0,50647.586
20181114123300,50675.0,50622.64
