datetime,original,predicted
20181109110400,68025.0,68035.42
20181109110500,68050.0,67985.26
20181109110600,68025.0,68010.336
20181109110700,68050.0,67985.26
20181109110800,68075.0,68010.336
20181109110900,68050.0,68035.42
20181109111000,68050.0,68010.336
20181109111100,68025.0,68010.336
20181109111200,68050.0,67985.26
20181109111300,68000.0,68010.336
20181109111400,68025.0,67960.19
20181109111500,68050.0,67985.26
20181109111600,68050.0,68010.336
20181109111700,68050.0,68010.336
20181109111800,68050.0,68010.336
20181109111900,68050.0,68010.336
20181109112000,68075.0,68010.336
20181109112100,68050.0,68035.42
20181109112200,68025.0,68010.336
20181109112300,68050.0,67985.26
20181109112400,68100.0,68010.336
20181109112500,68275.0,68060.5
20181109112600,68225.0,68236.22
20181109112700,68275.0,68185.99
20181109112800,68350.0,68236.22
20181109112900,68300.0,68311.586
20181109113000,68350.0,68261.336
20181109113100,68350.0,68311.586
20181109113200,68375.0,68311.586
20181109113300,68325.0,68336.72
20181109113400,68375.0,68286.46
20181109113500,68325.0,68336.72
20181109113600,68325.0,68286.46
20181109113700,68350.0,68286.46
20181109113800,68375.0,68311.586
20181109113900,68325.0,68336.72
20181109114000,68350.0,68286.46
20181109114100,68350.0,68311.586
20181109114200,68375.0,68311.586
20181109114300,68375.0,68336.72
20181109114400,68325.0,68336.72
20181109114500,68325.0,68286.46
20181109114600,68350.0,68286.46
20181109114700,68350.0,68311.586
20181109114800,68350.0,68311.586
20181109114900,68225.0,68311.586
20181109115000,68125.0,68185.99
20181109115100,68125.0,68085.586
20181109115200,68125.0,68085.586
20181109115300,68175.0,68085.586
20181109115400,68100.0,68135.78
20181109115500,68025.0,68060.5
20181109115600,67975.0,67985.26
20181109115700,68000.0,67935.12
20181109115800,68025.0,67960.19
20181109115900,68050.0,67985.26
20181109120000,68025.0,68010.336
20181109120100,68075.0,67985.26
20181109120200,67950.0,68035.42
20181109120300,67925.0,67910.05
20181109120400,67975.0,67884.99
20181109120500,67950.0,67935.12
20181109120600,67950.0,67910.05
20181109120700,67950.0,67910.05
20181109120800,67925.0,67910.05
20181109120900,67900.0,67884.99
20181109121000,67950.0,67859.94
20181109121100,67975.0,67910.05
20181109121200,67975.0,67935.12
20181109121300,67950.0,67935.12
20181109121400,67925.0,67910.05
20181109121500,68000.0,67884.99
20181109121600,67975.0,67960.19
20181109121700,67975.0,67935.12
20181109121800,67925.0,67935.12
20181109121900,67900.0,67884.99
20181109122000,67950.0,67859.94
20181109122100,67950.0,67910.05
20181109122200,67950.0,67910.05
20181109122300,67950.0,67910.05
20181109122400,67950.0,67910.05
20181109122500,67975.0,67910.05
20181109122600,67950.0,67935.12
20181109122700,67950.0,67910.05
20181109122800,67925.0,67910.05
20181109122900,67925.0,67884.99
20181109123000,67950.0,67884.99
20181109123100,67950.0,67910.05
20181109123200,67950.0,67910.05
20181109123300,67950.0,67910.05
20181109123400,67925.0,67910.05
20181109123500,67950.0,67884.99
20181109123600,67925.0,67910.05
20181109123700,67950.0,67884.99
20181109123800,67975.0,67910.05
20181109123900,67950.0,67935.12
20181109124000,67975.0,67910.05
20181109124100,67925.0,67935.12
20181109124200,68050.0,67884.99
20181109124300,68075.0,68010.336
20181109124400,68000.0,68035.42
20181109124500,67950.0,67960.19
20181109124600,67900.0,67910.05
20181109124700,67925.0,67859.94
20181109124800,67925.0,67884.99
20181109124900,68025.0,67884.99
20181109125000,68025.0,67985.26
20181109125100,68025.0,67985.26
20181109125200,67975.0,67985.26
20181109125300,68050.0,67935.12
20181109125400,68025.0,68010.336
20181109125500,68050.0,67985.26
20181109125600,68025.0,68010.336
20181109125700,67975.0,67985.26
20181109125800,67925.0,67935.12
20181109125900,67925.0,67884.99
20181109130000,67975.0,67884.99
20181109130100,67975.0,67935.12
20181109130200,67925.0,67935.12
20181109130300,68025.0,67884.99
20181109130400,67950.0,67985.26
20181109130500,68000.0,67910.05
20181109130600,68025.0,67960.19
20181109130700,68000.0,67985.26
20181109130800,67950.0,67960.19
20181109130900,67950.0,67910.05
20181109131000,67950.0,67910.05
20181109131100,67925.0,67910.05
20181109131200,67925.0,67884.99
20181109131300,67925.0,67884.99
20181109131400,67975.0,67884.99
20181109131500,67925.0,67935.12
20181109131600,67950.0,67884.99
20181109131700,67950.0,67910.05
20181109131800,67950.0,67910.05
20181109131900,67975.0,67910.05
20181109132000,67950.0,67935.12
20181109132100,67950.0,67910.05
20181109132200,67950.0,67910.05
20181109132300,67950.0,67910.05
20181109132400,67950.0,67910.05
20181109132500,67950.0,67910.05
20181109132600,67925.0,67910.05
20181109132700,67925.0,67884.99
20181109132800,67950.0,67884.99
20181109132900,67925.0,67910.05
20181109133000,68050.0,67884.99
20181109133100,68050.0,68010.336
20181109133200,67975.0,68010.336
20181109133300,67950.0,67935.12
20181109133400,67950.0,67910.05
20181109133500,67925.0,67910.05
20181109133600,67900.0,67884.99
20181109133700,67950.0,67859.94
20181109133800,67950.0,67910.05
20181109133900,67925.0,67910.05
20181109134000,67975.0,67884.99
20181109134100,67975.0,67935.12
20181109134200,67925.0,67935.12
20181109134300,67975.0,67884.99
20181109134400,67925.0,67935.12
20181109134500,67925.0,67884.99
20181109134600,67950.0,67884.99
20181109134700,67925.0,67910.05
20181109134800,67925.0,67884.99
20181109134900,67950.0,67884.99
20181109135000,67950.0,67910.05
20181109135100,67925.0,67910.05
20181109135200,67950.0,67884.99
20181109135300,67925.0,67910.05
20181109135400,67950.0,67884.99
20181109135500,67950.0,67910.05
20181109135600,67950.0,67910.05
20181109135700,67950.0,67910.05
20181109135800,67975.0,67910.05
20181109135900,67925.0,67935.12
20181109140000,67925.0,67884.99
20181109140100,67950.0,67884.99
20181109140200,67975.0,67910.05
20181109140300,67950.0,67935.12
20181109140400,67975.0,67910.05
20181109140500,67975.0,67935.12
20181109140600,67925.0,67935.12
20181109140700,67925.0,67884.99
20181109140800,67975.0,67884.99
20181109140900,67925.0,67935.12
20181109141000,68000.0,67884.99
20181109141100,67975.0,67960.19
20181109141200,67925.0,67935.12
20181109141300,67950.0,67884.99
20181109141400,67950.0,67910.05
20181109141500,67925.0,67910.05
20181109141600,67950.0,67884.99
20181109141700,67950.0,67910.05
20181109141800,67950.0,67910.05
20181109141900,67950.0,67910.05
20181109142000,67975.0,67910.05
20181109142100,67925.0,67935.12
20181109142200,67975.0,67884.99
20181109142300,67950.0,67935.12
20181109142400,67925.0,67910.05
20181109142500,67925.0,67884.99
20181109142600,67950.0,67884.99
20181109142700,67925.0,67910.05
20181109142800,67950.0,67884.99
20181109142900,67950.0,67910.05
20181109143000,67975.0,67910.05
20181109143100,67950.0,67935.12
20181109143200,67925.0,67910.05
20181109143300,67950.0,67884.99
20181109143400,67950.0,67910.05
20181109143500,67950.0,67910.05
20181109143600,67925.0,67910.05
20181109143700,67925.0,67884.99
20181109143800,67950.0,67884.99
20181109143900,67925.0,67910.05
20181109144000,67950.0,67884.99
20181109144100,67975.0,67910.05
20181109144200,67950.0,67935.12
20181109144300,67950.0,67910.05
20181109144400,67975.0,67910.05
20181109144500,67950.0,67935.12
20181109144600,67975.0,67910.05
20181109144700,67975.0,67935.12
20181109144800,67950.0,67935.12
20181109144900,67950.0,67910.05
20181109145000,67975.0,67910.05
20181109145100,67925.0,67935.12
20181109145200,67975.0,67884.99
20181109145300,67975.0,67935.12
20181109145400,67950.0,67935.12
20181109145500,67950.0,67910.05
20181109145600,67975.0,67910.05
20181109145700,67950.0,67935.12
20181109145800,67950.0,67910.05
20181109145900,67925.0,67910.05
20181109150000,67950.0,67884.99
20181109150100,67950.0,67910.05
20181109150200,67950.0,67910.05
20181109150300,67975.0,67910.05
20181109150400,67975.0,67935.12
20181109150500,67975.0,67935.12
20181109150600,67975.0,67935.12
20181109150700,67950.0,67935.12
20181109150800,67900.0,67910.05
20181109150900,67850.0,67859.94
20181109151000,67850.0,67809.836
20181109151100,67775.0,67809.836
20181109151200,67750.0,67734.73
20181109151300,67725.0,67709.695
20181109151400,67750.0,67684.67
20181109151500,67750.0,67709.695
20181109151600,67725.0,67709.695
20181109151700,67775.0,67684.67
20181109151800,67725.0,67734.73
20181109151900,67725.0,67684.67
20181109153000,67900.0,67684.67
20181109153500,67900.0,67859.94
20181112090000,68225.0,67859.94
20181112090100,68425.0,68185.99
20181112090200,68350.0,68386.984
20181112090300,68225.0,68311.586
20181112090400,68275.0,68185.99
20181112090500,68400.0,68236.22
20181112090600,68150.0,68361.85
20181112090700,68325.0,68110.69
20181112090900,68375.0,68286.46
20181112091000,68325.0,68336.72
20181112091100,68450.0,68286.46
20181112091200,68500.0,68412.13
20181112091300,68400.0,68462.42
20181112091400,68450.0,68361.85
20181112091500,68500.0,68412.13
20181112091600,68600.0,68462.42
20181112091700,68775.0,68563.055
20181112091800,68775.0,68739.305
20181112091900,68625.0,68739.305
20181112092100,68750.0,68588.23
20181112092200,68975.0,68714.12
20181112092300,68950.0,68940.92
20181112092400,68900.0,68915.71
20181112092500,68900.0,68865.29
20181112092600,68900.0,68865.29
20181112092700,68850.0,68865.29
20181112092800,68900.0,68814.89
20181112092900,68800.0,68865.29
20181112093000,68750.0,68764.49
20181112093100,68750.0,68714.12
20181112093200,68800.0,68714.12
20181112093300,68775.0,68764.49
20181112093400,68800.0,68739.305
20181112093500,68775.0,68764.49
20181112093600,68750.0,68739.305
20181112093700,68725.0,68714.12
20181112093800,68750.0,68688.93
20181112093900,68675.0,68714.12
20181112094000,68550.0,68638.57
20181112094100,68500.0,68512.734
20181112094200,68475.0,68462.42
20181112094300,68500.0,68437.27
20181112094400,68650.0,68462.42
20181112094500,68700.0,68613.39
20181112094600,68625.0,68663.74
20181112094700,68650.0,68588.23
20181112094800,68650.0,68613.39
20181112094900,68775.0,68613.39
20181112095000,68825.0,68739.305
20181112095100,68850.0,68789.69
20181112095200,68850.0,68814.89
20181112095300,68800.0,68814.89
20181112095400,68775.0,68764.49
20181112095500,68700.0,68739.305
20181112095600,68750.0,68663.74
20181112095700,68700.0,68714.12
20181112095800,68775.0,68663.74
20181112100000,68750.0,68739.305
20181112100100,68800.0,68714.12
20181112100200,68775.0,68764.49
20181112100300,68800.0,68739.305
20181112100400,68725.0,68764.49
20181112100500,68700.0,68688.93
20181112100600,68700.0,68663.74
20181112100700,68750.0,68663.74
20181112100800,68750.0,68714.12
20181112100900,68725.0,68714.12
20181112101000,68750.0,68688.93
20181112101100,68725.0,68714.12
20181112101200,68700.0,68688.93
20181112101300,68725.0,68663.74
20181112101400,68750.0,68688.93
20181112101500,68825.0,68714.12
20181112101600,69000.0,68789.69
20181112101700,68950.0,68966.14
20181112101800,68950.0,68915.71
20181112101900,68925.0,68915.71
20181112102000,68900.0,68890.5
20181112102100,68925.0,68865.29
20181112102200,68900.0,68890.5
20181112102300,68850.0,68865.29
20181112102400,68825.0,68814.89
20181112102500,68775.0,68789.69
20181112102600,68750.0,68739.305
20181112102700,68750.0,68714.12
20181112102800,68725.0,68714.12
20181112102900,68725.0,68688.93
20181112103000,68750.0,68688.93
20181112103100,68750.0,68714.12
20181112103200,68725.0,68714.12
20181112103300,68750.0,68688.93
20181112103400,68750.0,68714.12
20181112103500,68900.0,68714.12
20181112103600,68975.0,68865.29
20181112103700,68975.0,68940.92
20181112103800,68975.0,68940.92
20181112103900,68975.0,68940.92
20181112104000,68975.0,68940.92
20181112104100,68925.0,68940.92
20181112104200,68900.0,68890.5
20181112104300,68850.0,68865.29
20181112104400,68850.0,68814.89
20181112104500,68825.0,68814.89
20181112104600,68875.0,68789.69
20181112104700,68850.0,68840.086
20181112104800,68625.0,68814.89
20181112104900,68500.0,68588.23
20181112105000,68475.0,68462.42
20181112105100,68425.0,68437.27
20181112105200,68400.0,68386.984
20181112105300,68500.0,68361.85
20181112105400,68475.0,68462.42
20181112105500,68500.0,68437.27
20181112105600,68650.0,68462.42
20181112105700,68650.0,68613.39
20181112105800,68725.0,68613.39
20181112105900,68825.0,68688.93
20181112110000,68950.0,68789.69
20181112110100,68975.0,68915.71
20181112110200,68950.0,68940.92
20181112110300,68925.0,68915.71
20181112110400,68925.0,68890.5
20181112110500,68850.0,68890.5
20181112110600,68825.0,68814.89
20181112110700,68875.0,68789.69
20181112110800,68825.0,68840.086
20181112110900,68750.0,68789.69
20181112111000,68775.0,68714.12
20181112111100,68900.0,68739.305
20181112111200,68950.0,68865.29
20181112111300,68975.0,68915.71
20181112111400,68950.0,68940.92
20181112111500,68975.0,68915.71
20181112111600,68975.0,68940.92
20181112111700,68975.0,68940.92
20181112111800,68950.0,68940.92
20181112111900,68975.0,68915.71
20181112112000,68975.0,68940.92
20181112112100,68950.0,68940.92
20181112112200,68975.0,68915.71
20181112112300,68975.0,68940.92
20181112112400,68950.0,68940.92
20181112112500,68950.0,68915.71
20181112112600,68975.0,68915.71
20181112112700,68975.0,68940.92
20181112112800,68950.0,68940.92
20181112112900,68975.0,68915.71
20181112113000,68975.0,68940.92
20181112113100,68975.0,68940.92
20181112113200,68975.0,68940.92
20181112113300,68950.0,68940.92
20181112113400,68975.0,68915.71
20181112113500,69000.0,68940.92
20181112113600,69075.0,68966.14
20181112113700,69075.0,69041.81
20181112113800,69075.0,69041.81
20181112113900,69075.0,69041.81
20181112114000,69050.0,69041.81
20181112114100,69050.0,69016.586
20181112114200,69075.0,69016.586
20181112114300,69050.0,69041.81
20181112114400,69075.0,69016.586
20181112114500,69050.0,69041.81
20181112114600,69050.0,69016.586
20181112114700,69075.0,69016.586
20181112114800,69025.0,69041.81
20181112114900,69050.0,68991.36
20181112115000,69050.0,69016.586
20181112115100,69050.0,69016.586
20181112115200,69075.0,69016.586
20181112115300,69050.0,69041.81
20181112115400,69075.0,69016.586
20181112115500,69025.0,69041.81
20181112115600,69050.0,68991.36
20181112115700,69050.0,69016.586
20181112115800,69025.0,69016.586
20181112115900,69075.0,68991.36
20181112120000,69225.0,69041.81
20181112120100,69325.0,69193.23
20181112120200,69375.0,69294.23
20181112120300,69350.0,69344.74
20181112120400,69350.0,69319.484
20181112120500,69325.0,69319.484
20181112120600,69350.0,69294.23
20181112120700,69350.0,69319.484
20181112120800,69375.0,69319.484
20181112120900,69350.0,69344.74
20181112121000,69375.0,69319.484
20181112121100,69350.0,69344.74
20181112121200,69350.0,69319.484
20181112121300,69350.0,69319.484
20181112121400,69350.0,69319.484
20181112121500,69375.0,69319.484
20181112121600,69375.0,69344.74
20181112121700,69325.0,69344.74
20181112121800,69350.0,69294.23
20181112121900,69375.0,69319.484
20181112122000,69350.0,69344.74
20181112122100,69325.0,69319.484
20181112122200,69150.0,69294.23
20181112122300,69050.0,69117.51
20181112122400,69050.0,69016.586
20181112122500,69075.0,69016.586
20181112122600,69050.0,69041.81
20181112122700,69050.0,69016.586
20181112122800,69050.0,69016.586
20181112122900,69075.0,69016.586
20181112123000,69050.0,69041.81
20181112123100,69050.0,69016.586
20181112123200,69050.0,69016.586
20181112123300,69050.0,69016.586
20181112123400,69050.0,69016.586
20181112123500,69150.0,69016.586
20181112123600,69225.0,69117.51
20181112123700,69250.0,69193.23
20181112123800,69250.0,69218.48
20181112123900,69250.0,69218.48
20181112124000,69225.0,69218.48
20181112124100,69175.0,69193.23
20181112124200,69125.0,69142.74
20181112124300,69150.0,69092.266
20181112124400,69150.0,69117.51
20181112124500,69150.0,69117.51
20181112124600,69150.0,69117.51
20181112124700,69075.0,69117.51
20181112124800,69050.0,69041.81
20181112124900,69050.0,69016.586
20181112125000,69050.0,69016.586
20181112125100,69050.0,69016.586
20181112125200,69050.0,69016.586
20181112125300,69050.0,69016.586
20181112125400,69025.0,69016.586
20181112125500,68950.0,68991.36
20181112125600,68975.0,68915.71
20181112125700,68975.0,68940.92
20181112125800,68950.0,68940.92
20181112125900,68950.0,68915.71
20181112130000,68975.0,68915.71
20181112130100,68975.0,68940.92
20181112130200,69000.0,68940.92
20181112130300,68950.0,68966.14
20181112130400,68950.0,68915.71
20181112130500,68950.0,68915.71
20181112130600,68950.0,68915.71
20181112130700,68975.0,68915.71
20181112130800,68950.0,68940.92
20181112130900,68975.0,68915.71
20181112131000,68975.0,68940.92
20181112131100,68975.0,68940.92
20181112131200,68975.0,68940.92
20181112131300,68975.0,68940.92
20181112131400,68950.0,68940.92
20181112131500,68925.0,68915.71
20181112131600,68950.0,68890.5
20181112131700,68825.0,68915.71
20181112131800,68850.0,68789.69
20181112131900,68850.0,68814.89
20181112132000,68875.0,68814.89
20181112132100,68875.0,68840.086
20181112132200,68850.0,68840.086
20181112132300,68725.0,68814.89
20181112132400,68675.0,68688.93
20181112132500,68625.0,68638.57
20181112132600,68675.0,68588.23
20181112132700,68625.0,68638.57
20181112132800,68650.0,68588.23
20181112132900,68650.0,68613.39
20181112133000,68650.0,68613.39
