datetime,original,predicted
20181116134800,292250.0,291948.12
20181116134900,292375.0,291948.12
20181116135000,292250.0,292073.2
20181116135100,292375.0,291948.12
20181116135200,292125.0,292073.2
20181116135300,292375.0,291823.06
20181116135400,292375.0,292073.2
20181116135500,292250.0,292073.2
20181116135600,292625.0,291948.12
20181116135700,292750.0,292323.38
20181116135800,293000.0,292448.47
20181116135900,293375.0,292698.75
20181116140000,293375.0,293074.3
20181116140100,293375.0,293074.3
20181116140200,293250.0,293074.3
20181116140300,293125.0,292949.12
20181116140400,293250.0,292823.94
20181116140500,293125.0,292949.12
20181116140600,292875.0,292823.94
20181116140700,292625.0,292573.62
20181116140800,292375.0,292323.38
20181116140900,292125.0,292073.2
20181116141000,292375.0,291823.06
20181116141100,292875.0,292073.2
20181116141200,292750.0,292573.62
20181116141300,292750.0,292448.47
20181116141400,292750.0,292448.47
20181116141500,292875.0,292448.47
20181116141600,292875.0,292573.62
20181116141700,292625.0,292573.62
20181116141800,292500.0,292323.38
20181116141900,292750.0,292198.28
20181116142000,292750.0,292448.47
20181116142100,292625.0,292448.47
20181116142200,293000.0,292323.38
20181116142300,293000.0,292698.75
20181116142400,293375.0,292698.75
20181116142500,293250.0,293074.3
20181116142600,293250.0,292949.12
20181116142700,293375.0,292949.12
20181116142800,293375.0,293074.3
20181116142900,293125.0,293074.3
20181116143000,293250.0,292823.94
20181116143100,293250.0,292949.12
20181116143200,293125.0,292949.12
20181116143300,293500.0,292823.94
20181116143400,293875.0,293199.53
20181116143500,293625.0,293575.25
20181116143600,293750.0,293324.75
20181116143700,293750.0,293449.97
20181116143800,293750.0,293449.97
20181116143900,293625.0,293449.97
20181116144000,293625.0,293324.75
20181116144100,293750.0,293324.75
20181116144200,293750.0,293449.97
20181116144300,293875.0,293449.97
20181116144400,293750.0,293575.25
20181116144500,293750.0,293449.97
20181116144600,293750.0,293449.97
20181116144700,293000.0,293449.97
20181116144800,292625.0,292698.75
20181116144900,292625.0,292323.38
20181116145000,292750.0,292323.38
20181116145100,292750.0,292448.47
20181116145200,292625.0,292448.47
20181116145300,292625.0,292323.38
20181116145400,292875.0,292323.38
20181116145500,292750.0,292573.62
20181116145600,292875.0,292448.47
20181116145700,293125.0,292573.62
20181116145800,293125.0,292823.94
20181116145900,293250.0,292823.94
20181116150000,293250.0,292949.12
20181116150100,293250.0,292949.12
20181116150200,293250.0,292949.12
20181116150300,293125.0,292949.12
20181116150400,293250.0,292823.94
20181116150500,293375.0,292949.12
20181116150600,293250.0,293074.3
20181116150700,293250.0,292949.12
20181116150800,293000.0,292949.12
20181116150900,292750.0,292698.75
20181116151000,292875.0,292448.47
20181116151100,292750.0,292573.62
20181116151200,292625.0,292448.47
20181116151300,292750.0,292323.38
20181116151400,292750.0,292448.47
20181116151500,292750.0,292448.47
20181116151600,292750.0,292448.47
20181116151700,293125.0,292448.47
20181116151800,293375.0,292823.94
20181116151900,293375.0,293074.3
20181116153000,293500.0,293074.3
20181116153500,293500.0,293199.53
20181119090000,289500.0,293199.53
20181119090100,290500.0,289201.1
20181119090200,292125.0,290199.03
20181119090300,293000.0,291823.06
20181119090400,292875.0,292698.75
20181119090500,292875.0,292573.62
20181119090600,292750.0,292573.62
20181119090700,293125.0,292448.47
20181119090800,293500.0,292823.94
20181119090900,293500.0,293199.53
20181119091000,294250.0,293199.53
20181119091100,294500.0,293951.12
20181119091200,294750.0,294201.78
20181119091300,295375.0,294452.53
20181119091400,295625.0,295079.62
20181119091500,295000.0,295330.56
20181119091600,295125.0,294703.3
20181119091700,295125.0,294828.75
20181119091800,294625.0,294828.75
20181119091900,293750.0,294327.16
20181119092000,293125.0,293449.97
20181119092100,292750.0,292823.94
20181119092200,292375.0,292448.47
20181119092300,291625.0,292073.2
20181119092400,291375.0,291323.06
20181119092500,290625.0,291073.16
20181119092600,289750.0,290323.84
20181119092700,290000.0,289450.47
20181119092800,290250.0,289699.9
20181119092900,289500.0,289949.44
20181119093000,289125.0,289201.1
20181119093100,288875.0,288827.2
20181119093200,289375.0,288577.97
20181119093300,289250.0,289076.44
20181119093400,289250.0,288951.78
20181119093500,289250.0,288951.78
20181119093600,288750.0,288951.78
20181119093700,288125.0,288453.4
20181119093800,287000.0,287830.88
20181119093900,287750.0,286711.5
20181119094000,287875.0,287457.56
20181119094100,287625.0,287582.0
20181119094200,287750.0,287333.16
20181119094300,287750.0,287457.56
20181119094400,287750.0,287457.56
20181119094500,288375.0,287457.56
20181119094600,289125.0,288079.84
20181119094700,289625.0,288827.2
20181119094800,289625.0,289325.78
20181119094900,289500.0,289325.78
20181119095000,289375.0,289201.1
20181119095100,289375.0,289076.44
20181119095200,289250.0,289076.44
20181119095300,289125.0,288951.78
20181119095400,288875.0,288827.2
20181119095500,288500.0,288577.97
20181119095600,288500.0,288204.34
20181119095700,288000.0,288204.34
20181119095800,287750.0,287706.4
20181119095900,287625.0,287457.56
20181119100000,287625.0,287333.16
20181119100100,286875.0,287333.16
20181119100200,286375.0,286587.22
20181119100300,286375.0,286090.3
20181119100400,286750.0,286090.3
20181119100500,287125.0,286462.97
20181119100600,287125.0,286835.78
20181119100700,287250.0,286835.78
20181119100800,286750.0,286960.12
20181119100900,286750.0,286462.97
20181119101000,286750.0,286462.97
20181119101100,286875.0,286462.97
20181119101200,287125.0,286587.22
20181119101300,287250.0,286835.78
20181119101400,286875.0,286960.12
20181119101500,286875.0,286587.22
20181119101600,286750.0,286587.22
20181119101700,286750.0,286462.97
20181119101800,286625.0,286462.97
20181119101900,286250.0,286338.72
20181119102000,286125.0,285966.12
20181119102100,286375.0,285841.97
20181119102200,286500.0,286090.3
20181119102300,286375.0,286214.5
20181119102400,286875.0,286090.3
20181119102500,287125.0,286587.22
20181119102600,287250.0,286835.78
20181119102700,287250.0,286960.12
20181119102800,287375.0,286960.12
20181119102900,287375.0,287084.44
20181119103000,287250.0,287084.44
20181119103100,287625.0,286960.12
20181119103200,287750.0,287333.16
20181119103300,287750.0,287457.56
20181119103400,287750.0,287457.56
20181119103500,288000.0,287457.56
20181119103600,287750.0,287706.4
20181119103700,287875.0,287457.56
20181119103800,287875.0,287582.0
20181119103900,287750.0,287582.0
20181119104000,287625.0,287457.56
20181119104100,287625.0,287333.16
20181119104200,287250.0,287333.16
20181119104300,287250.0,286960.12
20181119104400,287875.0,286960.12
20181119104500,288375.0,287582.0
20181119104600,288250.0,288079.84
20181119104700,288250.0,287955.34
20181119104800,288125.0,287955.34
20181119104900,288250.0,287830.88
20181119105000,288375.0,287955.34
20181119105100,288000.0,288079.84
20181119105200,287625.0,287706.4
20181119105300,287750.0,287333.16
20181119105400,287625.0,287457.56
20181119105500,287750.0,287333.16
20181119105600,287375.0,287457.56
20181119105700,287125.0,287084.44
20181119105800,287250.0,286835.78
20181119105900,287625.0,286960.12
20181119110000,287625.0,287333.16
20181119110100,287625.0,287333.16
20181119110200,287875.0,287333.16
20181119110300,287625.0,287582.0
20181119110400,287750.0,287333.16
20181119110500,287750.0,287457.56
20181119110600,287750.0,287457.56
20181119110700,287625.0,287457.56
20181119110800,287750.0,287333.16
20181119110900,287750.0,287457.56
20181119111000,287375.0,287457.56
20181119111100,287250.0,287084.44
20181119111200,287375.0,286960.12
20181119111300,287250.0,287084.44
20181119111400,287625.0,286960.12
20181119111500,287625.0,287333.16
20181119111600,287750.0,287333.16
20181119111700,287750.0,287457.56
20181119111800,287625.0,287457.56
20181119111900,287625.0,287333.16
20181119112000,287625.0,287333.16
20181119112100,287875.0,287333.16
20181119112200,287625.0,287582.0
20181119112300,287625.0,287333.16
20181119112400,287750.0,287333.16
20181119112500,287750.0,287457.56
20181119112600,287625.0,287457.56
20181119112700,287375.0,287333.16
20181119112800,287625.0,287084.44
20181119112900,287625.0,287333.16
20181119113000,287750.0,287333.16
20181119113100,287875.0,287457.56
20181119113200,287875.0,287582.0
20181119113300,288000.0,287582.0
20181119113400,288250.0,287706.4
20181119113500,288250.0,287955.34
20181119113600,288000.0,287955.34
20181119113700,287750.0,287706.4
20181119113800,287750.0,287457.56
20181119113900,287625.0,287457.56
20181119114000,287875.0,287333.16
20181119114100,287750.0,287582.0
20181119114200,287750.0,287457.56
20181119114300,287625.0,287457.56
20181119114400,287625.0,287333.16
20181119114500,287625.0,287333.16
20181119114600,287625.0,287333.16
20181119114700,288125.0,287333.16
20181119114800,288125.0,287830.88
20181119114900,288375.0,287830.88
20181119115000,288125.0,288079.84
20181119115100,288125.0,287830.88
20181119115200,288250.0,287830.88
20181119115300,288250.0,287955.34
20181119115400,288250.0,287955.34
20181119115500,288125.0,287955.34
20181119115600,288125.0,287830.88
20181119115700,288125.0,287830.88
20181119115800,288125.0,287830.88
20181119115900,288125.0,287830.88
20181119120000,288250.0,287830.88
20181119120100,288375.0,287955.34
20181119120200,288250.0,288079.84
20181119120300,288250.0,287955.34
20181119120400,288375.0,287955.34
20181119120500,288250.0,288079.84
20181119120600,288125.0,287955.34
20181119120700,288250.0,287830.88
20181119120800,288250.0,287955.34
20181119120900,288125.0,287955.34
20181119121000,288125.0,287830.88
20181119121100,288125.0,287830.88
20181119121200,287875.0,287830.88
20181119121300,287750.0,287582.0
20181119121400,287625.0,287457.56
20181119121500,287625.0,287333.16
20181119121600,287750.0,287333.16
20181119121700,287625.0,287457.56
20181119121800,287625.0,287333.16
20181119121900,287625.0,287333.16
20181119122000,287875.0,287333.16
20181119122100,287625.0,287582.0
20181119122200,287375.0,287333.16
20181119122300,287250.0,287084.44
20181119122400,287250.0,286960.12
20181119122500,287250.0,286960.12
20181119122600,287125.0,286960.12
20181119122700,287250.0,286835.78
20181119122800,287125.0,286960.12
20181119122900,287375.0,286835.78
20181119123000,287250.0,287084.44
20181119123100,287125.0,286960.12
20181119123200,287125.0,286835.78
20181119123300,287125.0,286835.78
20181119123400,287250.0,286835.78
20181119123500,287125.0,286960.12
20181119123600,287125.0,286835.78
20181119123700,287125.0,286835.78
20181119123800,287250.0,286835.78
20181119123900,287250.0,286960.12
20181119124000,287125.0,286960.12
20181119124100,287125.0,286835.78
20181119124200,287125.0,286835.78
20181119124300,287250.0,286835.78
20181119124400,287125.0,286960.12
20181119124500,287250.0,286835.78
20181119124600,287250.0,286960.12
20181119124700,287375.0,286960.12
20181119124800,287250.0,287084.44
20181119124900,287250.0,286960.12
20181119125000,287125.0,286960.12
20181119125100,287250.0,286835.78
20181119125200,287125.0,286960.12
20181119125300,287375.0,286835.78
20181119125400,287125.0,287084.44
20181119125500,287500.0,286835.78
20181119125600,287625.0,287208.8
20181119125700,288000.0,287333.16
20181119125800,288125.0,287706.4
20181119125900,288375.0,287830.88
20181119130000,288250.0,288079.84
20181119130100,288125.0,287955.34
20181119130200,288125.0,287830.88
20181119130300,288250.0,287830.88
20181119130400,288125.0,287955.34
20181119130500,288125.0,287830.88
20181119130600,288250.0,287830.88
20181119130700,288000.0,287955.34
20181119130800,287875.0,287706.4
20181119130900,287750.0,287582.0
20181119131000,287625.0,287457.56
20181119131100,287625.0,287333.16
20181119131200,287750.0,287333.16
20181119131300,287750.0,287457.56
20181119131400,287625.0,287457.56
20181119131500,287250.0,287333.16
20181119131600,287250.0,286960.12
20181119131700,287375.0,286960.12
20181119131800,287500.0,287084.44
20181119131900,287750.0,287208.8
20181119132000,287750.0,287457.56
20181119132100,287750.0,287457.56
20181119132200,287875.0,287457.56
20181119132300,287625.0,287582.0
20181119132400,288000.0,287333.16
20181119132500,288500.0,287706.4
20181119132600,288875.0,288204.34
20181119132700,289250.0,288577.97
20181119132800,289250.0,288951.78
20181119132900,289375.0,288951.78
20181119133000,289625.0,289076.44
20181119133100,289625.0,289325.78
20181119133200,289625.0,289325.78
20181119133300,289625.0,289325.78
20181119133400,289750.0,289325.78
20181119133500,289625.0,289450.47
20181119133600,289750.0,289325.78
20181119133700,289625.0,289450.47
20181119133800,289500.0,289325.78
20181119133900,289500.0,289201.1
20181119134000,289750.0,289201.1
20181119134100,289750.0,289450.47
20181119134200,289625.0,289450.47
20181119134300,289750.0,289325.78
20181119134400,289625.0,289450.47
20181119134500,289625.0,289325.78
20181119134600,289250.0,289325.78
20181119134700,289375.0,288951.78
20181119134800,289625.0,289076.44
20181119134900,289750.0,289325.78
20181119135000,290000.0,289450.47
20181119135100,290000.0,289699.9
20181119135200,289875.0,289699.9
20181119135300,290000.0,289575.2
20181119135400,290000.0,289699.9
20181119135500,290000.0,289699.9
20181119135600,290250.0,289699.9
20181119135700,290125.0,289949.44
20181119135800,289750.0,289824.7
20181119135900,289375.0,289450.47
20181119140000,289000.0,289076.44
20181119140100,289000.0,288702.56
20181119140200,288875.0,288702.56
20181119140300,288875.0,288577.97
20181119140400,288875.0,288577.97
20181119140500,288625.0,288577.97
20181119140600,289000.0,288328.88
20181119140700,288875.0,288702.56
20181119140800,289000.0,288577.97
20181119140900,289250.0,288702.56
20181119141000,289375.0,288951.78
20181119141100,289125.0,289076.44
20181119141200,289250.0,288827.2
20181119141300,289125.0,288951.78
20181119141400,289125.0,288827.2
20181119141500,289125.0,288827.2
20181119141600,288875.0,288827.2
20181119141700,288625.0,288577.97
20181119141800,288000.0,288328.88
20181119141900,288000.0,287706.4
20181119142000,288125.0,287706.4
20181119142100,288125.0,287830.88
20181119142200,288250.0,287830.88
20181119142300,288375.0,287955.34
20181119142400,289000.0,288079.84
20181119142500,289250.0,288702.56
20181119142600,289375.0,288951.78
20181119142700,289625.0,289076.44
20181119142800,289750.0,289325.78
20181119142900,289625.0,289450.47
20181119143000,289500.0,289325.78
20181119143100,289625.0,289201.1
20181119143200,289625.0,289325.78
20181119143300,289750.0,289325.78
20181119143400,289750.0,289450.47
20181119143500,290125.0,289450.47
20181119143600,290125.0,289824.7
20181119143700,290125.0,289824.7
20181119143800,290125.0,289824.7
20181119143900,290125.0,289824.7
20181119144000,290250.0,289824.7
20181119144100,290250.0,289949.44
20181119144200,290375.0,289949.44
20181119144300,290250.0,290074.22
20181119144400,290250.0,289949.44
20181119144500,290250.0,289949.44
20181119144600,290375.0,289949.44
20181119144700,290125.0,290074.22
20181119144800,290125.0,289824.7
20181119144900,290250.0,289824.7
20181119145000,290250.0,289949.44
20181119145100,291000.0,289949.44
20181119145200,291500.0,290698.4
20181119145300,291375.0,291198.1
20181119145400,291500.0,291073.16
20181119145500,291750.0,291198.1
20181119145600,291500.0,291448.03
20181119145700,290875.0,291198.1
20181119145800,290250.0,290573.53
20181119145900,290125.0,289949.44
20181119150000,290250.0,289824.7
20181119150100,290375.0,289949.44
20181119150200,290250.0,290074.22
20181119150300,290250.0,289949.44
20181119150400,290000.0,289949.44
