datetime,original,predicted
20181119094000,15075.0,15056.796
20181119094100,15062.499999999998,15069.333
20181119094200,15062.499999999998,15056.796
20181119094300,15075.0,15056.796
20181119094400,15062.499999999998,15069.333
20181119094500,15075.0,15056.796
20181119094600,15062.499999999998,15069.333
20181119094700,15075.0,15056.796
20181119094800,15062.499999999998,15069.333
20181119094900,15062.499999999998,15056.796
20181119095000,15075.0,15056.796
20181119095100,15075.0,15069.333
20181119095200,15050.000000000002,15069.333
20181119095300,15062.499999999998,15044.268
20181119095400,15050.000000000002,15056.796
20181119095500,15075.0,15044.268
20181119095600,15025.0,15069.333
20181119095700,15025.0,15019.236
20181119095800,15025.0,15019.236
20181119095900,15012.5,15019.236
20181119100000,15000.0,15006.735
20181119100100,15025.0,14994.24
20181119100200,15025.0,15019.236
20181119100300,15025.0,15019.236
20181119100400,15025.0,15019.236
20181119100500,15012.5,15019.236
20181119100600,15025.0,15006.735
20181119100700,15012.5,15019.236
20181119100800,15025.0,15006.735
20181119100900,15012.5,15019.236
20181119101000,15012.5,15006.735
20181119101100,15025.0,15006.735
20181119101200,15025.0,15019.236
20181119101300,15037.5,15019.236
20181119101400,15025.0,15031.748
20181119101500,15025.0,15019.236
20181119101600,15025.0,15019.236
20181119101700,15025.0,15019.236
20181119101800,15025.0,15019.236
20181119101900,15012.5,15019.236
20181119102000,15025.0,15006.735
20181119102100,15025.0,15019.236
20181119102200,15025.0,15019.236
20181119102300,15025.0,15019.236
20181119102400,15025.0,15019.236
20181119102500,15025.0,15019.236
20181119102600,15025.0,15019.236
20181119102700,15025.0,15019.236
20181119102800,15025.0,15019.236
20181119102900,15025.0,15019.236
20181119103000,15012.5,15019.236
20181119103100,15025.0,15006.735
20181119103200,15012.5,15019.236
20181119103300,15025.0,15006.735
20181119103400,15012.5,15019.236
20181119103500,15012.5,15006.735
20181119103600,15012.5,15006.735
20181119103700,15012.5,15006.735
20181119103800,15000.0,15006.735
20181119103900,14962.500000000002,14994.24
20181119104000,14950.0,14956.816
20181119104100,14962.500000000002,14944.361
20181119104200,14962.500000000002,14956.816
20181119104300,14974.999999999998,14956.816
20181119104400,14962.500000000002,14969.281
20181119104500,14962.500000000002,14956.816
20181119104600,14974.999999999998,14956.816
20181119104700,14974.999999999998,14969.281
20181119104800,14962.500000000002,14969.281
20181119104900,14974.999999999998,14956.816
20181119105000,14962.500000000002,14969.281
20181119105100,14987.5,14956.816
20181119105200,14974.999999999998,14981.757
20181119105300,14974.999999999998,14969.281
20181119105400,14962.500000000002,14969.281
20181119105500,14987.5,14956.816
20181119105600,14974.999999999998,14981.757
20181119105700,14962.500000000002,14969.281
20181119105800,14974.999999999998,14956.816
20181119105900,14987.5,14969.281
20181119110000,14974.999999999998,14981.757
20181119110100,15000.0,14969.281
20181119110200,15025.0,14994.24
20181119110300,15000.0,15019.236
20181119110400,14987.5,14994.24
20181119110500,14974.999999999998,14981.757
20181119110600,14974.999999999998,14969.281
20181119110700,14974.999999999998,14969.281
20181119110800,14962.500000000002,14969.281
20181119110900,14987.5,14956.816
20181119111000,14987.5,14981.757
20181119111100,14987.5,14981.757
20181119111200,14974.999999999998,14981.757
20181119111300,14987.5,14969.281
20181119111400,14974.999999999998,14981.757
20181119111500,14974.999999999998,14969.281
20181119111600,14974.999999999998,14969.281
20181119111700,14974.999999999998,14969.281
20181119111800,14974.999999999998,14969.281
20181119111900,14974.999999999998,14969.281
20181119112000,14950.0,14969.281
20181119112100,14974.999999999998,14944.361
20181119112200,14962.500000000002,14969.281
20181119112300,14987.5,14956.816
20181119112400,14974.999999999998,14981.757
20181119112500,14962.500000000002,14969.281
20181119112600,14962.500000000002,14956.816
20181119112700,14974.999999999998,14956.816
20181119112800,14962.500000000002,14969.281
20181119112900,14962.500000000002,14956.816
20181119113000,14974.999999999998,14956.816
20181119113100,14974.999999999998,14969.281
20181119113200,14974.999999999998,14969.281
20181119113300,14987.5,14969.281
20181119113400,14962.500000000002,14981.757
20181119113500,14974.999999999998,14956.816
20181119113600,14987.5,14969.281
20181119113700,14974.999999999998,14981.757
20181119113800,14950.0,14969.281
20181119113900,14900.0,14944.361
20181119114000,14912.5,14894.641
20181119114100,14912.5,14907.055
20181119114200,14925.0,14907.055
20181119114300,14925.0,14919.4795
20181119114400,14912.5,14919.4795
20181119114500,14912.5,14907.055
20181119114600,14937.5,14907.055
20181119114700,14937.5,14931.916
20181119114800,14925.0,14931.916
20181119114900,14925.0,14919.4795
20181119115000,14925.0,14919.4795
20181119115100,14925.0,14919.4795
20181119115200,14925.0,14919.4795
20181119115300,14925.0,14919.4795
20181119115400,14912.5,14919.4795
20181119115500,14925.0,14907.055
20181119115600,14974.999999999998,14919.4795
20181119115700,14987.5,14969.281
20181119115800,14974.999999999998,14981.757
20181119115900,14974.999999999998,14969.281
20181119120000,14974.999999999998,14969.281
20181119120100,14962.500000000002,14969.281
20181119120200,14974.999999999998,14956.816
20181119120300,14974.999999999998,14969.281
20181119120400,14925.0,14969.281
20181119120500,14912.5,14919.4795
20181119120600,14925.0,14907.055
20181119120700,14925.0,14919.4795
20181119120800,14925.0,14919.4795
20181119120900,14937.5,14919.4795
20181119121000,14900.0,14931.916
20181119121100,14912.5,14894.641
20181119121200,14912.5,14907.055
20181119121300,14925.0,14907.055
20181119121400,14937.5,14919.4795
20181119121500,14912.5,14931.916
20181119121600,14937.5,14907.055
20181119121700,14937.5,14931.916
20181119121800,14937.5,14931.916
20181119121900,14925.0,14931.916
20181119122000,14912.5,14919.4795
20181119122100,14925.0,14907.055
20181119122200,14912.5,14919.4795
20181119122300,14937.5,14907.055
20181119122400,14912.5,14931.916
20181119122500,14925.0,14907.055
20181119122600,14912.5,14919.4795
20181119122700,14912.5,14907.055
20181119122800,14912.5,14907.055
20181119122900,14912.5,14907.055
20181119123000,14925.0,14907.055
20181119123100,14887.499999999998,14919.4795
20181119123200,14862.5,14882.237
20181119123300,14862.5,14857.464
20181119123400,14850.0,14857.464
20181119123500,14862.5,14845.093
20181119123600,14875.000000000002,14857.464
20181119123700,14850.0,14869.845
20181119123800,14862.5,14845.093
20181119123900,14887.499999999998,14857.464
20181119124000,14887.499999999998,14882.237
20181119124100,14887.499999999998,14882.237
20181119124200,14875.000000000002,14882.237
20181119124300,14887.499999999998,14869.845
20181119124400,14875.000000000002,14882.237
20181119124500,14887.499999999998,14869.845
20181119124600,14875.000000000002,14882.237
20181119124700,14887.499999999998,14869.845
20181119124800,14875.000000000002,14882.237
20181119124900,14875.000000000002,14869.845
20181119125000,14875.000000000002,14869.845
20181119125100,14862.5,14869.845
20181119125200,14862.5,14857.464
20181119125300,14887.499999999998,14857.464
20181119125400,14887.499999999998,14882.237
20181119125500,14875.000000000002,14882.237
20181119125600,14887.499999999998,14869.845
20181119125700,14912.5,14882.237
20181119125800,14912.5,14907.055
20181119125900,14925.0,14907.055
20181119130000,14912.5,14919.4795
20181119130100,14925.0,14907.055
20181119130200,14912.5,14919.4795
20181119130300,14912.5,14907.055
20181119130400,14900.0,14907.055
20181119130500,14912.5,14894.641
20181119130600,14912.5,14907.055
20181119130700,14912.5,14907.055
20181119130800,14900.0,14907.055
20181119130900,14925.0,14894.641
20181119131000,14912.5,14919.4795
20181119131100,14912.5,14907.055
20181119131200,14912.5,14907.055
20181119131300,14925.0,14907.055
20181119131400,14925.0,14919.4795
20181119131500,14925.0,14919.4795
20181119131600,14912.5,14919.4795
20181119131700,14912.5,14907.055
20181119131800,14925.0,14907.055
20181119131900,14925.0,14919.4795
20181119132000,14912.5,14919.4795
20181119132100,14925.0,14907.055
20181119132200,14925.0,14919.4795
20181119132300,14925.0,14919.4795
20181119132400,14925.0,14919.4795
20181119132500,14912.5,14919.4795
20181119132600,14925.0,14907.055
20181119132700,14925.0,14919.4795
20181119132800,14912.5,14919.4795
20181119132900,14912.5,14907.055
20181119133000,14900.0,14907.055
20181119133100,14912.5,14894.641
20181119133200,14900.0,14907.055
20181119133300,14912.5,14894.641
20181119133400,14875.000000000002,14907.055
20181119133500,14862.5,14869.845
20181119133600,14875.000000000002,14857.464
20181119133700,14875.000000000002,14869.845
20181119133800,14862.5,14869.845
20181119133900,14862.5,14857.464
20181119134000,14862.5,14857.464
20181119134100,14862.5,14857.464
20181119134200,14862.5,14857.464
20181119134300,14862.5,14857.464
20181119134400,14850.0,14857.464
20181119134500,14862.5,14845.093
20181119134600,14862.5,14857.464
20181119134700,14862.5,14857.464
20181119134800,14875.000000000002,14857.464
20181119134900,14862.5,14869.845
20181119135000,14875.000000000002,14857.464
20181119135100,14875.000000000002,14869.845
20181119135200,14862.5,14869.845
20181119135300,14862.5,14857.464
20181119135400,14862.5,14857.464
20181119135500,14875.000000000002,14857.464
20181119135600,14875.000000000002,14869.845
20181119135700,14862.5,14869.845
20181119135800,14862.5,14857.464
20181119135900,14862.5,14857.464
20181119140000,14862.5,14857.464
20181119140100,14875.000000000002,14857.464
20181119140200,14862.5,14869.845
20181119140300,14875.000000000002,14857.464
20181119140400,14875.000000000002,14869.845
20181119140500,14862.5,14869.845
20181119140600,14875.000000000002,14857.464
20181119140700,14862.5,14869.845
20181119140800,14887.499999999998,14857.464
20181119140900,14875.000000000002,14882.237
20181119141000,14887.499999999998,14869.845
20181119141100,14862.5,14882.237
20181119141200,14862.5,14857.464
20181119141300,14862.5,14857.464
20181119141400,14862.5,14857.464
20181119141500,14862.5,14857.464
20181119141600,14862.5,14857.464
20181119141700,14862.5,14857.464
20181119141800,14862.5,14857.464
20181119141900,14875.000000000002,14857.464
20181119142000,14875.000000000002,14869.845
20181119142100,14875.000000000002,14869.845
20181119142200,14862.5,14869.845
20181119142300,14875.000000000002,14857.464
20181119142400,14862.5,14869.845
20181119142500,14862.5,14857.464
20181119142600,14862.5,14857.464
20181119142700,14875.000000000002,14857.464
20181119142800,14862.5,14869.845
20181119142900,14875.000000000002,14857.464
20181119143000,14875.000000000002,14869.845
20181119143100,14862.5,14869.845
20181119143200,14875.000000000002,14857.464
20181119143300,14875.000000000002,14869.845
20181119143400,14875.000000000002,14869.845
20181119143500,14862.5,14869.845
20181119143600,14875.000000000002,14857.464
20181119143700,14875.000000000002,14869.845
20181119143800,14875.000000000002,14869.845
20181119143900,14875.000000000002,14869.845
20181119144000,14862.5,14869.845
20181119144100,14862.5,14857.464
20181119144200,14862.5,14857.464
20181119144300,14862.5,14857.464
20181119144400,14875.000000000002,14857.464
20181119144500,14875.000000000002,14869.845
20181119144600,14862.5,14869.845
20181119144700,14862.5,14857.464
20181119144800,14862.5,14857.464
20181119144900,14862.5,14857.464
20181119145000,14875.000000000002,14857.464
20181119145100,14875.000000000002,14869.845
20181119145200,14862.5,14869.845
20181119145300,14875.000000000002,14857.464
20181119145400,14875.000000000002,14869.845
20181119145500,14875.000000000002,14869.845
20181119145600,14875.000000000002,14869.845
20181119145700,14862.5,14869.845
20181119145800,14862.5,14857.464
20181119145900,14862.5,14857.464
20181119150000,14862.5,14857.464
20181119150100,14875.000000000002,14857.464
20181119150200,14862.5,14869.845
20181119150300,14875.000000000002,14857.464
20181119150400,14862.5,14869.845
20181119150500,14875.000000000002,14857.464
20181119150600,14875.000000000002,14869.845
20181119150700,14875.000000000002,14869.845
20181119150800,14875.000000000002,14869.845
20181119150900,14900.0,14869.845
20181119151000,14912.5,14894.641
20181119151100,14925.0,14907.055
20181119151200,14925.0,14919.4795
20181119151300,14912.5,14919.4795
20181119151400,14912.5,14907.055
20181119151500,14937.5,14907.055
20181119151600,14912.5,14931.916
20181119151700,14925.0,14907.055
20181119151800,14912.5,14919.4795
20181119151900,14912.5,14907.055
20181119153000,14900.0,14907.055
20181120090000,14837.5,14894.641
20181120090100,14862.5,14832.734
20181120090200,14799.999999999998,14857.464
20181120090300,14812.5,14795.73
20181120090400,14825.0,14808.054
20181120090500,14812.5,14820.388
20181120090600,14825.0,14808.054
20181120090700,14825.0,14820.388
20181120090800,14825.0,14820.388
20181120090900,14825.0,14820.388
20181120091000,14825.0,14820.388
20181120091100,14850.0,14820.388
20181120091200,14837.5,14845.093
20181120091300,14825.0,14832.734
20181120091400,14837.5,14820.388
20181120091500,14825.0,14832.734
20181120091600,14799.999999999998,14820.388
20181120091700,14812.5,14795.73
20181120091800,14762.5,14808.054
20181120091900,14775.0,14758.837
20181120092000,14775.0,14771.122
20181120092100,14787.500000000002,14771.122
20181120092200,14825.0,14783.42
20181120092300,14799.999999999998,14820.388
20181120092400,14825.0,14795.73
20181120092500,14825.0,14820.388
20181120092600,14850.0,14820.388
20181120092700,14812.5,14845.093
20181120092800,14825.0,14808.054
20181120092900,14825.0,14820.388
20181120093000,14825.0,14820.388
20181120093100,14825.0,14820.388
20181120093200,14825.0,14820.388
20181120093300,14825.0,14820.388
20181120093400,14812.5,14820.388
20181120093500,14825.0,14808.054
20181120093600,14825.0,14820.388
20181120093700,14825.0,14820.388
20181120093800,14862.5,14820.388
20181120093900,14875.000000000002,14857.464
20181120094000,14887.499999999998,14869.845
20181120094100,14875.000000000002,14882.237
20181120094200,14875.000000000002,14869.845
20181120094300,14875.000000000002,14869.845
20181120094400,14875.000000000002,14869.845
20181120094500,14862.5,14869.845
20181120094600,14875.000000000002,14857.464
20181120094700,14887.499999999998,14869.845
20181120094800,14862.5,14882.237
20181120094900,14875.000000000002,14857.464
20181120095000,14850.0,14869.845
20181120095100,14887.499999999998,14845.093
20181120095200,14875.000000000002,14882.237
20181120095300,14887.499999999998,14869.845
20181120095400,14887.499999999998,14882.237
20181120095500,14875.000000000002,14882.237
20181120095600,14887.499999999998,14869.845
20181120095700,14875.000000000002,14882.237
