datetime,original,predicted
20181115104900,269125.0,269190.97
20181115105000,268750.0,269064.84
20181115105100,268625.0,268686.66
20181115105200,268500.0,268560.62
20181115105300,269250.0,268434.66
20181115105400,269125.0,269190.97
20181115105500,269250.0,269064.84
20181115105600,269375.0,269190.97
20181115105700,269250.0,269317.1
20181115105800,268875.0,269190.97
20181115105900,268750.0,268812.7
20181115110000,268875.0,268686.66
20181115110100,269000.0,268812.7
20181115110200,268625.0,268938.75
20181115110300,269125.0,268560.62
20181115110400,269250.0,269064.84
20181115110500,269125.0,269190.97
20181115110600,268625.0,269064.84
20181115110700,269000.0,268560.62
20181115110800,269250.0,268938.75
20181115110900,269000.0,269190.97
20181115111000,269125.0,268938.75
20181115111100,269125.0,269064.84
20181115111200,269250.0,269064.84
20181115111300,269375.0,269190.97
20181115111400,269250.0,269317.1
20181115111500,269625.0,269190.97
20181115111600,269750.0,269569.44
20181115111700,269625.0,269695.66
20181115111800,269625.0,269569.44
20181115111900,269750.0,269569.44
20181115112000,269750.0,269695.66
20181115112100,269500.0,269695.66
20181115112200,269625.0,269443.22
20181115112300,269625.0,269569.44
20181115112400,269625.0,269569.44
20181115112500,269750.0,269569.44
20181115112600,269625.0,269695.66
20181115112700,270250.0,269569.44
20181115112800,271125.0,270200.66
20181115112900,271125.0,271085.25
20181115113000,271125.0,271085.25
20181115113100,270750.0,271085.25
20181115113200,270625.0,270706.03
20181115113300,270625.0,270579.66
20181115113400,270875.0,270579.66
20181115113500,271250.0,270832.4
20181115113600,271375.0,271211.66
20181115113700,271750.0,271338.12
20181115113800,271500.0,271717.56
20181115113900,271125.0,271464.6
20181115114000,271125.0,271085.25
20181115114100,270875.0,271085.25
20181115114200,270750.0,270832.4
20181115114300,270625.0,270706.03
20181115114400,270625.0,270579.66
20181115114500,270625.0,270579.66
20181115114600,270625.0,270579.66
20181115114700,270500.0,270579.66
20181115114800,270125.0,270453.3
20181115114900,270250.0,270074.38
20181115115000,269625.0,270200.66
20181115115100,269750.0,269569.44
20181115115200,269875.0,269695.66
20181115115300,269750.0,269821.84
20181115115400,269625.0,269695.66
20181115115500,269750.0,269569.44
20181115115600,269750.0,269695.66
20181115115700,269625.0,269695.66
20181115115800,269875.0,269569.44
20181115115900,269625.0,269821.84
20181115120000,269500.0,269569.44
20181115120100,269250.0,269443.22
20181115120200,269125.0,269190.97
20181115120300,268875.0,269064.84
20181115120400,268750.0,268812.7
20181115120500,268750.0,268686.66
20181115120600,268750.0,268686.66
20181115120700,268750.0,268686.66
20181115120800,268750.0,268686.66
20181115120900,268625.0,268686.66
20181115121000,268500.0,268560.62
20181115121100,268750.0,268434.66
20181115121200,268625.0,268686.66
20181115121300,268750.0,268560.62
20181115121400,268750.0,268686.66
20181115121500,268625.0,268686.66
20181115121600,268625.0,268560.62
20181115121700,268375.0,268560.62
20181115121800,268250.0,268308.66
20181115121900,268250.0,268182.75
20181115122000,268125.0,268182.75
20181115122100,267875.0,268056.84
20181115122200,268000.0,267805.12
20181115122300,267625.0,267930.94
20181115122400,267750.0,267553.5
20181115122500,267875.0,267679.28
20181115122600,268375.0,267805.12
20181115122700,268375.0,268308.66
20181115122800,268125.0,268308.66
20181115122900,268000.0,268056.84
20181115123000,268125.0,267930.94
20181115123100,268375.0,268056.84
20181115123200,268250.0,268308.66
20181115123300,268250.0,268182.75
20181115123400,268250.0,268182.75
20181115123500,268250.0,268182.75
20181115123600,268375.0,268182.75
20181115123700,268250.0,268308.66
20181115123800,268250.0,268182.75
20181115123900,268250.0,268182.75
20181115124000,268250.0,268182.75
20181115124100,268750.0,268182.75
20181115124200,268750.0,268686.66
20181115124300,268625.0,268686.66
20181115124400,268750.0,268560.62
20181115124500,268875.0,268686.66
20181115124600,268750.0,268812.7
20181115124700,268875.0,268686.66
20181115124800,268750.0,268812.7
20181115124900,268750.0,268686.66
20181115125000,268750.0,268686.66
20181115125100,268875.0,268686.66
20181115125200,269250.0,268812.7
20181115125300,269125.0,269190.97
20181115125400,269125.0,269064.84
20181115125500,269250.0,269064.84
20181115125600,269250.0,269190.97
20181115125700,269500.0,269190.97
20181115125800,269125.0,269443.22
20181115125900,269125.0,269064.84
20181115130000,269000.0,269064.84
20181115130100,268500.0,268938.75
20181115130200,269250.0,268434.66
20181115130300,269125.0,269190.97
20181115130400,269250.0,269064.84
20181115130500,268750.0,269190.97
20181115130600,268875.0,268686.66
20181115130700,268875.0,268812.7
20181115130800,269000.0,268812.7
20181115130900,269000.0,268938.75
20181115131000,269250.0,268938.75
20181115131100,269125.0,269190.97
20181115131200,268875.0,269064.84
20181115131300,268875.0,268812.7
20181115131400,269250.0,268812.7
20181115131500,269500.0,269190.97
20181115131600,269625.0,269443.22
20181115131700,269875.0,269569.44
20181115131800,269500.0,269821.84
20181115131900,269500.0,269443.22
20181115132000,269625.0,269443.22
20181115132100,269625.0,269569.44
20181115132200,269750.0,269569.44
20181115132300,269625.0,269695.66
20181115132400,269750.0,269569.44
20181115132500,269750.0,269695.66
20181115132600,269750.0,269695.66
20181115132700,269875.0,269695.66
20181115132800,270250.0,269821.84
20181115132900,270250.0,270200.66
20181115133000,270125.0,270200.66
20181115133100,270375.0,270074.38
20181115133200,270250.0,270327.0
20181115133300,270500.0,270200.66
20181115133400,270625.0,270453.3
20181115133500,270375.0,270579.66
20181115133600,270500.0,270327.0
20181115133700,270625.0,270453.3
20181115133800,270750.0,270579.66
20181115133900,270625.0,270706.03
20181115134000,270125.0,270579.66
20181115134100,270250.0,270074.38
20181115134200,270250.0,270200.66
20181115134300,270375.0,270200.66
20181115134400,270250.0,270327.0
20181115134500,270375.0,270200.66
20181115134600,270375.0,270327.0
20181115134700,270375.0,270327.0
20181115134800,270250.0,270327.0
20181115134900,270375.0,270200.66
20181115135000,270375.0,270327.0
20181115135100,270625.0,270327.0
20181115135200,270500.0,270579.66
20181115135300,270375.0,270453.3
20181115135400,270250.0,270327.0
20181115135500,270750.0,270200.66
20181115135600,270625.0,270706.03
20181115135700,270875.0,270579.66
20181115135800,270875.0,270832.4
20181115135900,270375.0,270832.4
20181115140000,270375.0,270327.0
20181115140100,270625.0,270327.0
20181115140200,270125.0,270579.66
20181115140300,270250.0,270074.38
20181115140400,270625.0,270200.66
20181115140500,270875.0,270579.66
20181115140600,270875.0,270832.4
20181115140700,270750.0,270832.4
20181115140800,270875.0,270706.03
20181115140900,270375.0,270832.4
20181115141000,270250.0,270327.0
20181115141100,271000.0,270200.66
20181115141200,271375.0,270958.8
20181115141300,271250.0,271338.12
20181115141400,271250.0,271211.66
20181115141500,271125.0,271211.66
20181115141600,271125.0,271085.25
20181115141700,270750.0,271085.25
20181115141800,271375.0,270706.03
20181115141900,271750.0,271338.12
20181115142000,271625.0,271717.56
20181115142100,271750.0,271591.06
20181115142200,271750.0,271717.56
20181115142300,271875.0,271717.56
20181115142400,271500.0,271844.1
20181115142500,271125.0,271464.6
20181115142600,271375.0,271085.25
20181115142700,271250.0,271338.12
20181115142800,271125.0,271211.66
20181115142900,271125.0,271085.25
20181115143000,271000.0,271085.25
20181115143100,271375.0,270958.8
20181115143200,271125.0,271338.12
20181115143300,271250.0,271085.25
20181115143400,270875.0,271211.66
20181115143500,271125.0,270832.4
20181115143600,271250.0,271085.25
20181115143700,271375.0,271211.66
20181115143800,271500.0,271338.12
20181115143900,271750.0,271464.6
20181115144000,272000.0,271717.56
20181115144100,271625.0,271970.62
20181115144200,271625.0,271591.06
20181115144300,271500.0,271591.06
20181115144400,271500.0,271464.6
20181115144500,271750.0,271464.6
20181115144600,272000.0,271717.56
20181115144700,272000.0,271970.62
20181115144800,271750.0,271970.62
20181115144900,271500.0,271717.56
20181115145000,271375.0,271464.6
20181115145100,271375.0,271338.12
20181115145200,271500.0,271338.12
20181115145300,271875.0,271464.6
20181115145400,271750.0,271844.1
20181115145500,271750.0,271717.56
20181115145600,271625.0,271717.56
20181115145700,271750.0,271591.06
20181115145800,271875.0,271717.56
20181115145900,272000.0,271844.1
20181115150000,272125.0,271970.62
20181115150100,271750.0,272097.16
20181115150200,271750.0,271717.56
20181115150300,271500.0,271717.56
20181115150400,271750.0,271464.6
20181115150500,271750.0,271717.56
20181115150600,272125.0,271717.56
20181115150700,272375.0,272097.16
20181115150800,272625.0,272350.28
20181115150900,272750.0,272603.5
20181115151000,272625.0,272730.1
20181115151100,272125.0,272603.5
20181115151200,272250.0,272097.16
20181115151300,272000.0,272223.75
20181115151400,271875.0,271970.62
20181115151500,271750.0,271844.1
20181115151600,271750.0,271717.56
20181115151700,271625.0,271717.56
20181115151800,271750.0,271591.06
20181115151900,271750.0,271717.56
20181115152000,272000.0,271717.56
20181115152100,271375.0,271970.62
20181115152200,271750.0,271338.12
20181115152300,271750.0,271717.56
20181115152400,272000.0,271717.56
20181115152500,272250.0,271970.62
20181115152600,272125.0,272223.75
20181115152700,272000.0,272097.16
20181115152800,272125.0,271970.62
20181115152900,272250.0,272097.16
20181115153000,272125.0,272223.75
20181115153100,272500.0,272097.16
20181115153200,272250.0,272476.88
20181115153300,272125.0,272223.75
20181115153400,271750.0,272097.16
20181115153500,272125.0,271717.56
20181115153600,272625.0,272097.16
20181115153700,272625.0,272603.5
20181115153800,272500.0,272603.5
20181115153900,272875.0,272476.88
20181115154000,272875.0,272856.72
20181115154100,272875.0,272856.72
20181115154200,272375.0,272856.72
20181115154300,272875.0,272350.28
20181115154400,273000.0,272856.72
20181115154500,273000.0,272983.34
20181115154600,273375.0,272983.34
20181115154700,273375.0,273363.28
20181115154800,273625.0,273363.28
20181115154900,273875.0,273616.66
20181115155000,273750.0,273870.03
20181115155100,273000.0,273743.34
20181115155200,272750.0,272983.34
20181115155300,273000.0,272730.1
20181115155400,273250.0,272983.34
20181115155500,273000.0,273236.62
20181115155600,272750.0,272983.34
20181115155700,272750.0,272730.1
20181115155800,272875.0,272730.1
20181115155900,272875.0,272856.72
20181115160000,273000.0,272856.72
20181115160100,272625.0,272983.34
20181115160200,272625.0,272603.5
20181115160300,272625.0,272603.5
20181115160400,272500.0,272603.5
20181115160500,272625.0,272476.88
20181115160600,272875.0,272603.5
20181115160700,273375.0,272856.72
20181115160800,273375.0,273363.28
20181115160900,273250.0,273363.28
20181115161000,273375.0,273236.62
20181115161100,273750.0,273363.28
20181115161200,273750.0,273743.34
20181115161300,273750.0,273743.34
20181115161400,274125.0,273743.34
20181115161500,274375.0,274123.44
20181115161600,274250.0,274376.88
20181115161700,274250.0,274250.16
20181115161800,274250.0,274250.16
20181115161900,274375.0,274250.16
20181115163000,274500.0,274376.88
20181115163500,274500.0,274503.62
20181116090000,273125.0,274503.62
20181116090100,273375.0,273109.97
20181116090200,273375.0,273363.28
20181116090300,272875.0,273363.28
20181116090400,271500.0,272856.72
20181116090500,271000.0,271464.6
20181116090600,271500.0,270958.8
20181116090700,270750.0,271464.6
20181116090800,270875.0,270706.03
20181116090900,270875.0,270832.4
20181116091000,270375.0,270832.4
20181116091100,270250.0,270327.0
20181116091200,271000.0,270200.66
20181116091300,271375.0,270958.8
20181116091400,271000.0,271338.12
20181116091500,270875.0,270958.8
20181116091600,271000.0,270832.4
20181116091700,271250.0,270958.8
20181116091800,271000.0,271211.66
20181116091900,270750.0,270958.8
20181116092000,271250.0,270706.03
20181116092100,271375.0,271211.66
20181116092200,271500.0,271338.12
20181116092300,272375.0,271464.6
20181116092400,272750.0,272350.28
20181116092500,272250.0,272730.1
20181116092600,272500.0,272223.75
20181116092700,272875.0,272476.88
20181116092800,272875.0,272856.72
20181116092900,272875.0,272856.72
20181116093000,272875.0,272856.72
20181116093100,272875.0,272856.72
20181116093200,274125.0,272856.72
20181116093300,274750.0,274123.44
20181116093400,274875.0,274757.06
20181116093500,274875.0,274883.84
20181116093600,275125.0,274883.84
20181116093700,275125.0,275137.3
20181116093800,275500.0,275137.3
20181116093900,275750.0,275517.6
20181116094000,275125.0,275771.12
20181116094100,274375.0,275137.3
20181116094200,274000.0,274376.88
20181116094300,274375.0,273996.75
20181116094400,274875.0,274376.88
20181116094500,275000.0,274883.84
20181116094600,275125.0,275010.56
20181116094700,274875.0,275137.3
20181116094800,274625.0,274883.84
20181116094900,274250.0,274630.3
20181116095000,274250.0,274250.16
20181116095100,274250.0,274250.16
20181116095200,274375.0,274250.16
20181116095300,274125.0,274376.88
20181116095400,274500.0,274123.44
20181116095500,274375.0,274503.62
20181116095600,274500.0,274376.88
20181116095700,274125.0,274503.62
20181116095800,273750.0,274123.44
20181116095900,273875.0,273743.34
20181116100000,274000.0,273870.03
20181116100100,273875.0,273996.75
20181116100200,273375.0,273870.03
20181116100300,273250.0,273363.28
20181116100400,272625.0,273236.62
20181116100500,272250.0,272603.5
20181116100600,272250.0,272223.75
20181116100700,272250.0,272223.75
20181116100800,272250.0,272223.75
20181116100900,272125.0,272223.75
20181116101000,272625.0,272097.16
20181116101100,273000.0,272603.5
20181116101200,273000.0,272983.34
20181116101300,272750.0,272983.34
20181116101400,272875.0,272730.1
20181116101500,272750.0,272856.72
20181116101600,272750.0,272730.1
20181116101700,272750.0,272730.1
20181116101800,272875.0,272730.1
20181116101900,272875.0,272856.72
20181116102000,272750.0,272856.72
20181116102100,272750.0,272730.1
20181116102200,272750.0,272730.1
20181116102300,272875.0,272730.1
20181116102400,272625.0,272856.72
20181116102500,272750.0,272603.5
20181116102600,272750.0,272730.1
20181116102700,272375.0,272730.1
20181116102800,272375.0,272350.28
20181116102900,272125.0,272350.28
20181116103000,271750.0,272097.16
20181116103100,271625.0,271717.56
20181116103200,271750.0,271591.06
20181116103300,271750.0,271717.56
20181116103400,271625.0,271717.56
20181116103500,271750.0,271591.06
20181116103600,271875.0,271717.56
20181116103700,272250.0,271844.1
20181116103800,272125.0,272223.75
20181116103900,271750.0,272097.16
20181116104000,271875.0,271717.56
20181116104100,271875.0,271844.1
20181116104200,271625.0,271844.1
20181116104300,271750.0,271591.06
20181116104400,271875.0,271717.56
20181116104500,271500.0,271844.1
20181116104600,271250.0,271464.6
20181116104700,271375.0,271211.66
20181116104800,271250.0,271338.12
20181116104900,271000.0,271211.66
20181116105000,270625.0,270958.8
20181116105100,270625.0,270579.66
20181116105200,270875.0,270579.66
20181116105300,270625.0,270832.4
20181116105400,270625.0,270579.66
20181116105500,270750.0,270579.66
20181116105600,270875.0,270706.03
20181116105700,271375.0,270832.4
20181116105800,271625.0,271338.12
20181116105900,271750.0,271591.06
20181116110000,271625.0,271717.56
20181116110100,271625.0,271591.06
20181116110200,271625.0,271591.06
20181116110300,271750.0,271591.06
20181116110400,271750.0,271717.56
20181116110500,271625.0,271717.56
20181116110600,271750.0,271591.06
