datetime,original,predicted
20181109120600,1109250.0,1109278.5
20181109120700,1109250.0,1109034.4
20181109120800,1109000.0,1109034.4
20181109120900,1108500.0,1108790.0
20181109121000,1109000.0,1108301.6
20181109121100,1109000.0,1108790.0
20181109121200,1108500.0,1108790.0
20181109121300,1108750.0,1108301.6
20181109121400,1107500.0,1108545.8
20181109121500,1107500.0,1107325.2
20181109121600,1107500.0,1107325.2
20181109121700,1107500.0,1107325.2
20181109121800,1107000.0,1107325.2
20181109121900,1106250.0,1106837.2
20181109122000,1106250.0,1106105.5
20181109122100,1106250.0,1106105.5
20181109122200,1105750.0,1106105.5
20181109122300,1106000.0,1105617.8
20181109122400,1106750.0,1105861.6
20181109122500,1106500.0,1106593.2
20181109122600,1106250.0,1106349.4
20181109122700,1106500.0,1106105.5
20181109122800,1106500.0,1106349.4
20181109122900,1106250.0,1106349.4
20181109123000,1105750.0,1106105.5
20181109123100,1105250.0,1105617.8
20181109123200,1105750.0,1105130.2
20181109123300,1106750.0,1105617.8
20181109123400,1107000.0,1106593.2
20181109123500,1106250.0,1106837.2
20181109123600,1106250.0,1106105.5
20181109123700,1106000.0,1106105.5
20181109123800,1106250.0,1105861.6
20181109123900,1107500.0,1106105.5
20181109124000,1107750.0,1107325.2
20181109124100,1107750.0,1107569.2
20181109124200,1107500.0,1107569.2
20181109124300,1107500.0,1107325.2
20181109124400,1107250.0,1107325.2
20181109124500,1106750.0,1107081.2
20181109124600,1107000.0,1106593.2
20181109124700,1107250.0,1106837.2
20181109124800,1107500.0,1107081.2
20181109124900,1107250.0,1107325.2
20181109125000,1107250.0,1107081.2
20181109125100,1107750.0,1107081.2
20181109125200,1108500.0,1107569.2
20181109125300,1108000.0,1108301.6
20181109125400,1107250.0,1107813.4
20181109125500,1107000.0,1107081.2
20181109125600,1107250.0,1106837.2
20181109125700,1107000.0,1107081.2
20181109125800,1106250.0,1106837.2
20181109125900,1106500.0,1106105.5
20181109130000,1106750.0,1106349.4
20181109130100,1107250.0,1106593.2
20181109130200,1107250.0,1107081.2
20181109130300,1107250.0,1107081.2
20181109130400,1107000.0,1107081.2
20181109130500,1106500.0,1106837.2
20181109130600,1106500.0,1106349.4
20181109130700,1107000.0,1106349.4
20181109130800,1106500.0,1106837.2
20181109130900,1106500.0,1106349.4
20181109131000,1106250.0,1106349.4
20181109131100,1106750.0,1106105.5
20181109131200,1107250.0,1106593.2
20181109131300,1106250.0,1107081.2
20181109131400,1105750.0,1106105.5
20181109131500,1106250.0,1105617.8
20181109131600,1106250.0,1106105.5
20181109131700,1106250.0,1106105.5
20181109131800,1107000.0,1106105.5
20181109131900,1107250.0,1106837.2
20181109132000,1107000.0,1107081.2
20181109132100,1107000.0,1106837.2
20181109132200,1107500.0,1106837.2
20181109132300,1106500.0,1107325.2
20181109132400,1106500.0,1106349.4
20181109132500,1106500.0,1106349.4
20181109132600,1107000.0,1106349.4
20181109132700,1107250.0,1106837.2
20181109132800,1107250.0,1107081.2
20181109132900,1107500.0,1107081.2
20181109133000,1106750.0,1107325.2
20181109133100,1107250.0,1106593.2
20181109133200,1107000.0,1107081.2
20181109133300,1107250.0,1106837.2
20181109133400,1107250.0,1107081.2
20181109133500,1107500.0,1107081.2
20181109133600,1107250.0,1107325.2
20181109133700,1106750.0,1107081.2
20181109133800,1106500.0,1106593.2
20181109133900,1107500.0,1106349.4
20181109134000,1109500.0,1107325.2
20181109134100,1109500.0,1109278.5
20181109134200,1110500.0,1109278.5
20181109134300,1111500.0,1110256.0
20181109134400,1110500.0,1111234.0
20181109134500,1110250.0,1110256.0
20181109134600,1110750.0,1110011.6
20181109134700,1112000.0,1110500.5
20181109134800,1113250.0,1111723.1
20181109134900,1112250.0,1112946.6
20181109135000,1111750.0,1111967.8
20181109135100,1112000.0,1111478.5
20181109135200,1111500.0,1111723.1
20181109135300,1111250.0,1111234.0
20181109135400,1110750.0,1110989.4
20181109135500,1110250.0,1110500.5
20181109135600,1110500.0,1110011.6
20181109135700,1110000.0,1110256.0
20181109135800,1109500.0,1109767.2
20181109135900,1109500.0,1109278.5
20181109140000,1109250.0,1109278.5
20181109140100,1108250.0,1109034.4
20181109140200,1108250.0,1108057.5
20181109140300,1108500.0,1108057.5
20181109140400,1108250.0,1108301.6
20181109140500,1108250.0,1108057.5
20181109140600,1108250.0,1108057.5
20181109140700,1108500.0,1108057.5
20181109140800,1108750.0,1108301.6
20181109140900,1109500.0,1108545.8
20181109141000,1109750.0,1109278.5
20181109141100,1109500.0,1109522.9
20181109141200,1109750.0,1109278.5
20181109141300,1110250.0,1109522.9
20181109141400,1110500.0,1110011.6
20181109141500,1110500.0,1110256.0
20181109141600,1110500.0,1110256.0
20181109141700,1111000.0,1110256.0
20181109141800,1111250.0,1110744.9
20181109141900,1111500.0,1110989.4
20181109142000,1111250.0,1111234.0
20181109142100,1111250.0,1110989.4
20181109142200,1111250.0,1110989.4
20181109142300,1111750.0,1110989.4
20181109142400,1111500.0,1111478.5
20181109142500,1111250.0,1111234.0
20181109142600,1111250.0,1110989.4
20181109142700,1111250.0,1110989.4
20181109142800,1112000.0,1110989.4
20181109142900,1112500.0,1111723.1
20181109143000,1112500.0,1112212.5
20181109143100,1112500.0,1112212.5
20181109143200,1112000.0,1112212.5
20181109143300,1111750.0,1111723.1
20181109143400,1112750.0,1111478.5
20181109143500,1112000.0,1112457.1
20181109143600,1112750.0,1111723.1
20181109143700,1113500.0,1112457.1
20181109143800,1112750.0,1113191.4
20181109143900,1113250.0,1112457.1
20181109144000,1112750.0,1112946.6
20181109144100,1112250.0,1112457.1
20181109144200,1112500.0,1111967.8
20181109144300,1112500.0,1112212.5
20181109144400,1112000.0,1112212.5
20181109144500,1111500.0,1111723.1
20181109144600,1110250.0,1111234.0
20181109144700,1110500.0,1110011.6
20181109144800,1110250.0,1110256.0
20181109144900,1110500.0,1110011.6
20181109145000,1110500.0,1110256.0
20181109145100,1110750.0,1110256.0
20181109145200,1110750.0,1110500.5
20181109145300,1110750.0,1110500.5
20181109145400,1110750.0,1110500.5
20181109145500,1110250.0,1110500.5
20181109145600,1110250.0,1110011.6
20181109145700,1110500.0,1110011.6
20181109145800,1110500.0,1110256.0
20181109145900,1110250.0,1110256.0
20181109150000,1110750.0,1110011.6
20181109150100,1111500.0,1110500.5
20181109150200,1110500.0,1111234.0
20181109150300,1110250.0,1110256.0
20181109150400,1110250.0,1110011.6
20181109150500,1110000.0,1110011.6
20181109150600,1109000.0,1109767.2
20181109150700,1108000.0,1108790.0
20181109150800,1107500.0,1107813.4
20181109150900,1106250.0,1107325.2
20181109151000,1105500.0,1106105.5
20181109151100,1105250.0,1105374.0
20181109151200,1106500.0,1105130.2
20181109151300,1107750.0,1106349.4
20181109151400,1108500.0,1107569.2
20181109151500,1110250.0,1108301.6
20181109151600,1111000.0,1110011.6
20181109151700,1112000.0,1110744.9
20181109151800,1113250.0,1111723.1
20181109151900,1113750.0,1112946.6
20181109153000,1110000.0,1113436.2
20181109153500,1110000.0,1109767.2
20181112090000,1107500.0,1109767.2
20181112090100,1106750.0,1107325.2
20181112090200,1105250.0,1106593.2
20181112090300,1098500.0,1105130.2
20181112090400,1098500.0,1098561.4
20181112090500,1104250.0,1098561.4
20181112090600,1104500.0,1104155.5
20181112090700,1106250.0,1104399.1
20181112090800,1108000.0,1106105.5
20181112090900,1108250.0,1107813.4
20181112091000,1108750.0,1108057.5
20181112091100,1112000.0,1108545.8
20181112091200,1114000.0,1111723.1
20181112091300,1112250.0,1113681.0
20181112091400,1114000.0,1111967.8
20181112091500,1115750.0,1113681.0
20181112091600,1115250.0,1115395.9
20181112091700,1116250.0,1114905.9
20181112091800,1115750.0,1115886.0
20181112091900,1116000.0,1115395.9
20181112092000,1117250.0,1115641.0
20181112092100,1117250.0,1116867.0
20181112092200,1114000.0,1116867.0
20181112092300,1111750.0,1113681.0
20181112092400,1112250.0,1111478.5
20181112092500,1111750.0,1111967.8
20181112092600,1110500.0,1111478.5
20181112092700,1110750.0,1110256.0
20181112092800,1110000.0,1110500.5
20181112092900,1108750.0,1109767.2
20181112093000,1108250.0,1108545.8
20181112093100,1108750.0,1108057.5
20181112093200,1109500.0,1108545.8
20181112093300,1109500.0,1109278.5
20181112093400,1110000.0,1109278.5
20181112093500,1110000.0,1109767.2
20181112093600,1109750.0,1109767.2
20181112093700,1108500.0,1109522.9
20181112093800,1107250.0,1108301.6
20181112093900,1106500.0,1107081.2
20181112094000,1106250.0,1106349.4
20181112094100,1105500.0,1106105.5
20181112094200,1105750.0,1105374.0
20181112094300,1106500.0,1105617.8
20181112094400,1107000.0,1106349.4
20181112094500,1107000.0,1106837.2
20181112094600,1106750.0,1106837.2
20181112094700,1106500.0,1106593.2
20181112094800,1105750.0,1106349.4
20181112094900,1106500.0,1105617.8
20181112095000,1106500.0,1106349.4
20181112095100,1106750.0,1106349.4
20181112095200,1107500.0,1106593.2
20181112095300,1106250.0,1107325.2
20181112095400,1104000.0,1106105.5
20181112095500,1103750.0,1103911.9
20181112095600,1104500.0,1103668.4
20181112095700,1103500.0,1104399.1
20181112095800,1104000.0,1103424.8
20181112095900,1103500.0,1103911.9
20181112100000,1103500.0,1103424.8
20181112100100,1103000.0,1103424.8
20181112100200,1102750.0,1102937.9
20181112100300,1103500.0,1102694.4
20181112100400,1103500.0,1103424.8
20181112100500,1103750.0,1103424.8
20181112100600,1104500.0,1103668.4
20181112100700,1104000.0,1104399.1
20181112100800,1105250.0,1103911.9
20181112100900,1106750.0,1105130.2
20181112101000,1107750.0,1106593.2
20181112101100,1107750.0,1107569.2
20181112101200,1106750.0,1107569.2
20181112101300,1105500.0,1106593.2
20181112101400,1105250.0,1105374.0
20181112101500,1105750.0,1105130.2
20181112101600,1105500.0,1105617.8
20181112101700,1106000.0,1105374.0
20181112101800,1107500.0,1105861.6
20181112101900,1107750.0,1107325.2
20181112102000,1107750.0,1107569.2
20181112102100,1107500.0,1107569.2
20181112102200,1107750.0,1107325.2
20181112102300,1107000.0,1107569.2
20181112102400,1106250.0,1106837.2
20181112102500,1106500.0,1106105.5
20181112102600,1106750.0,1106349.4
20181112102700,1106500.0,1106593.2
20181112102800,1106750.0,1106349.4
20181112102900,1106500.0,1106593.2
20181112103000,1106500.0,1106349.4
20181112103100,1106750.0,1106349.4
20181112103200,1108250.0,1106593.2
20181112103300,1109500.0,1108057.5
20181112103400,1109250.0,1109278.5
20181112103500,1110000.0,1109034.4
20181112103600,1110500.0,1109767.2
20181112103700,1110000.0,1110256.0
20181112103800,1109500.0,1109767.2
20181112103900,1109500.0,1109278.5
20181112104000,1108750.0,1109278.5
20181112104100,1108500.0,1108545.8
20181112104200,1108500.0,1108301.6
20181112104300,1108000.0,1108301.6
20181112104400,1107250.0,1107813.4
20181112104500,1109000.0,1107081.2
20181112104600,1109500.0,1108790.0
20181112104700,1109500.0,1109278.5
20181112104800,1108750.0,1109278.5
20181112104900,1107500.0,1108545.8
20181112105000,1106750.0,1107325.2
20181112105100,1106750.0,1106593.2
20181112105200,1106500.0,1106593.2
20181112105300,1106250.0,1106349.4
20181112105400,1106750.0,1106105.5
20181112105500,1106250.0,1106593.2
20181112105600,1106250.0,1106105.5
20181112105700,1106250.0,1106105.5
20181112105800,1106500.0,1106105.5
20181112105900,1106750.0,1106349.4
20181112110000,1108000.0,1106593.2
20181112110100,1108750.0,1107813.4
20181112110200,1108500.0,1108545.8
20181112110300,1108000.0,1108301.6
20181112110400,1108250.0,1107813.4
20181112110500,1108250.0,1108057.5
20181112110600,1108250.0,1108057.5
20181112110700,1108250.0,1108057.5
20181112110800,1108250.0,1108057.5
20181112110900,1108250.0,1108057.5
20181112111000,1108250.0,1108057.5
20181112111100,1108500.0,1108057.5
20181112111200,1108500.0,1108301.6
20181112111300,1108500.0,1108301.6
20181112111400,1109250.0,1108301.6
20181112111500,1109750.0,1109034.4
20181112111600,1109250.0,1109522.9
20181112111700,1108500.0,1109034.4
20181112111800,1108250.0,1108301.6
20181112111900,1108500.0,1108057.5
20181112112000,1107500.0,1108301.6
20181112112100,1107500.0,1107325.2
20181112112200,1107750.0,1107325.2
20181112112300,1107750.0,1107569.2
20181112112400,1107500.0,1107569.2
20181112112500,1107500.0,1107325.2
20181112112600,1107750.0,1107325.2
20181112112700,1107750.0,1107569.2
20181112112800,1107500.0,1107569.2
20181112112900,1107500.0,1107325.2
20181112113000,1107750.0,1107325.2
20181112113100,1107250.0,1107569.2
20181112113200,1107250.0,1107081.2
20181112113300,1107750.0,1107081.2
20181112113400,1107750.0,1107569.2
20181112113500,1107500.0,1107569.2
20181112113600,1107500.0,1107325.2
20181112113700,1107250.0,1107325.2
20181112113800,1107500.0,1107081.2
20181112113900,1107250.0,1107325.2
20181112114000,1107500.0,1107081.2
20181112114100,1107250.0,1107325.2
20181112114200,1107500.0,1107081.2
20181112114300,1107250.0,1107325.2
20181112114400,1106000.0,1107081.2
20181112114500,1105500.0,1105861.6
20181112114600,1105250.0,1105374.0
20181112114700,1105250.0,1105130.2
20181112114800,1105500.0,1105130.2
20181112114900,1105500.0,1105374.0
20181112115000,1105750.0,1105374.0
20181112115100,1105250.0,1105617.8
20181112115200,1105500.0,1105130.2
20181112115300,1105250.0,1105374.0
20181112115400,1105500.0,1105130.2
20181112115500,1105500.0,1105374.0
20181112115600,1105500.0,1105374.0
20181112115700,1105500.0,1105374.0
20181112115800,1105250.0,1105374.0
20181112115900,1106000.0,1105130.2
20181112120000,1107000.0,1105861.6
20181112120100,1107500.0,1106837.2
20181112120200,1107750.0,1107325.2
20181112120300,1108000.0,1107569.2
20181112120400,1108750.0,1107813.4
20181112120500,1108750.0,1108545.8
20181112120600,1110500.0,1108545.8
20181112120700,1111250.0,1110256.0
20181112120800,1111250.0,1110989.4
20181112120900,1110500.0,1110989.4
20181112121000,1110500.0,1110256.0
20181112121100,1110750.0,1110256.0
20181112121200,1110500.0,1110500.5
20181112121300,1110750.0,1110256.0
20181112121400,1110750.0,1110500.5
20181112121500,1111500.0,1110500.5
20181112121600,1111000.0,1111234.0
20181112121700,1111750.0,1110744.9
20181112121800,1111250.0,1111478.5
20181112121900,1111000.0,1110989.4
20181112122000,1110500.0,1110744.9
20181112122100,1110750.0,1110256.0
20181112122200,1109750.0,1110500.5
20181112122300,1107750.0,1109522.9
20181112122400,1106000.0,1107569.2
20181112122500,1106000.0,1105861.6
20181112122600,1105500.0,1105861.6
20181112122700,1106750.0,1105374.0
20181112122800,1108000.0,1106593.2
20181112122900,1108500.0,1107813.4
20181112123000,1108000.0,1108301.6
20181112123100,1108500.0,1107813.4
20181112123200,1108500.0,1108301.6
20181112123300,1108250.0,1108301.6
20181112123400,1108750.0,1108057.5
20181112123500,1108750.0,1108545.8
20181112123600,1108750.0,1108545.8
20181112123700,1108750.0,1108545.8
20181112123800,1110000.0,1108545.8
20181112123900,1110750.0,1109767.2
20181112124000,1111000.0,1110500.5
20181112124100,1111750.0,1110744.9
20181112124200,1111500.0,1111478.5
20181112124300,1111000.0,1111234.0
20181112124400,1110250.0,1110744.9
20181112124500,1110500.0,1110011.6
20181112124600,1110250.0,1110256.0
20181112124700,1110500.0,1110011.6
20181112124800,1110750.0,1110256.0
20181112124900,1110500.0,1110500.5
20181112125000,1110500.0,1110256.0
20181112125100,1110750.0,1110256.0
20181112125200,1110500.0,1110500.5
20181112125300,1110750.0,1110256.0
20181112125400,1110500.0,1110500.5
20181112125500,1110750.0,1110256.0
20181112125600,1110750.0,1110500.5
20181112125700,1110750.0,1110500.5
20181112125800,1110500.0,1110500.5
20181112125900,1110750.0,1110256.0
20181112130000,1110250.0,1110500.5
20181112130100,1110250.0,1110011.6
20181112130200,1110250.0,1110011.6
20181112130300,1109250.0,1110011.6
20181112130400,1109500.0,1109034.4
20181112130500,1108500.0,1109278.5
20181112130600,1107500.0,1108301.6
20181112130700,1106750.0,1107325.2
20181112130800,1106500.0,1106593.2
20181112130900,1106000.0,1106349.4
20181112131000,1105500.0,1105861.6
20181112131100,1105250.0,1105374.0
20181112131200,1105750.0,1105130.2
20181112131300,1106500.0,1105617.8
20181112131400,1106000.0,1106349.4
20181112131500,1106500.0,1105861.6
20181112131600,1106250.0,1106349.4
20181112131700,1106250.0,1106105.5
20181112131800,1106500.0,1106105.5
20181112131900,1107000.0,1106349.4
20181112132000,1107750.0,1106837.2
20181112132100,1107500.0,1107569.2
20181112132200,1107250.0,1107325.2
20181112132300,1106750.0,1107081.2
20181112132400,1106250.0,1106593.2
20181112132500,1105750.0,1106105.5
20181112132600,1105250.0,1105617.8
20181112132700,1105250.0,1105130.2
20181112132800,1105250.0,1105130.2
20181112132900,1105250.0,1105130.2
20181112133000,1105250.0,1105130.2
20181112133100,1105500.0,1105130.2
20181112133200,1105500.0,1105374.0
20181112133300,1104500.0,1105374.0
20181112133400,1102750.0,1104399.1
20181112133500,1102500.0,1102694.4
20181112133600,1102250.0,1102451.0
20181112133700,1101750.0,1102207.8
20181112133800,1101500.0,1101721.1
20181112133900,1101250.0,1101477.8
20181112134000,1101250.0,1101234.6
20181112134100,1101250.0,1101234.6
20181112134200,1101500.0,1101234.6
20181112134300,1101250.0,1101477.8
20181112134400,1101250.0,1101234.6
20181112134500,1101750.0,1101234.6
20181112134600,1101500.0,1101721.1
20181112134700,1100750.0,1101477.8
20181112134800,1100250.0,1100748.2
20181112134900,1100250.0,1100262.0
20181112135000,1100250.0,1100262.0
20181112135100,1100250.0,1100262.0
20181112135200,1100750.0,1100262.0
20181112135300,1100500.0,1100748.2
20181112135400,1099000.0,1100505.1
20181112135500,1098000.0,1099047.0
20181112135600,1097500.0,1098075.6
20181112135700,1097250.0,1097590.2
20181112135800,1097250.0,1097347.6
20181112135900,1096750.0,1097347.6
20181112140000,1096250.0,1096862.4
20181112140100,1096250.0,1096377.2
20181112140200,1096250.0,1096377.2
20181112140300,1096500.0,1096377.2
20181112140400,1097250.0,1096619.8
20181112140500,1099250.0,1097347.6
20181112140600,1098500.0,1099290.0
20181112140700,1098250.0,1098561.4
20181112140800,1097250.0,1098318.5
20181112140900,1097250.0,1097347.6
20181112141000,1096750.0,1097347.6
20181112141100,1096250.0,1096862.4
20181112141200,1096250.0,1096377.2
