datetime,original,predicted
20181119110900,116625.0,116553.64
20181119111000,116750.0,116553.64
20181119111100,116750.0,116677.29
20181119111200,116625.0,116677.29
20181119111300,116750.0,116553.64
20181119111400,116625.0,116677.29
20181119111500,116625.0,116553.64
20181119111600,116625.0,116553.64
20181119111700,116750.0,116553.64
20181119111800,116625.0,116677.29
20181119111900,116750.0,116553.64
20181119112000,116625.0,116677.29
20181119112100,116625.0,116553.64
20181119112200,116625.0,116553.64
20181119112300,116625.0,116553.64
20181119112400,116750.0,116553.64
20181119112500,116625.0,116677.29
20181119112600,116625.0,116553.64
20181119112700,116750.0,116553.64
20181119112800,116750.0,116677.29
20181119112900,116375.0,116677.29
20181119113000,116250.0,116306.484
20181119113100,116250.0,116182.984
20181119113200,116250.0,116182.984
20181119113300,116125.0,116182.984
20181119113400,116250.0,116059.516
20181119113500,116125.0,116182.984
20181119113600,116125.0,116059.516
20181119113700,116125.0,116059.516
20181119113800,116125.0,116059.516
20181119113900,116250.0,116059.516
20181119114000,116250.0,116182.984
20181119114100,116000.0,116182.984
20181119114200,115750.0,115936.11
20181119114300,115625.0,115689.44
20181119114400,115625.0,115566.18
20181119114500,115625.0,115566.18
20181119114600,115750.0,115566.18
20181119114700,115625.0,115689.44
20181119114800,115625.0,115566.18
20181119114900,115750.0,115566.18
20181119115000,115750.0,115689.44
20181119115100,116125.0,115689.44
20181119115200,116125.0,116059.516
20181119115300,116250.0,116059.516
20181119115400,116125.0,116182.984
20181119115500,116125.0,116059.516
20181119115600,116125.0,116059.516
20181119115700,116125.0,116059.516
20181119115800,116125.0,116059.516
20181119115900,116125.0,116059.516
20181119120000,116250.0,116059.516
20181119120100,116125.0,116182.984
20181119120200,116125.0,116059.516
20181119120300,116250.0,116059.516
20181119120400,116125.0,116182.984
20181119120500,116125.0,116059.516
20181119120600,116125.0,116059.516
20181119120700,116250.0,116059.516
20181119120800,116125.0,116182.984
20181119120900,116250.0,116059.516
20181119121000,116125.0,116182.984
20181119121100,116125.0,116059.516
20181119121200,116250.0,116059.516
20181119121300,116125.0,116182.984
20181119121400,116250.0,116059.516
20181119121500,116125.0,116182.984
20181119121600,116250.0,116059.516
20181119121700,116250.0,116182.984
20181119121800,116125.0,116182.984
20181119121900,116250.0,116059.516
20181119122000,116250.0,116182.984
20181119122100,116250.0,116182.984
20181119122200,116250.0,116182.984
20181119122300,116125.0,116182.984
20181119122400,116125.0,116059.516
20181119122500,116250.0,116059.516
20181119122600,116125.0,116182.984
20181119122700,116125.0,116059.516
20181119122800,116125.0,116059.516
20181119122900,116125.0,116059.516
20181119123000,116125.0,116059.516
20181119123100,116250.0,116059.516
20181119123200,116250.0,116182.984
20181119123300,116250.0,116182.984
20181119123400,116125.0,116182.984
20181119123500,116375.0,116059.516
20181119123600,116125.0,116306.484
20181119123700,116500.0,116059.516
20181119123800,116750.0,116430.04
20181119123900,116875.0,116677.29
20181119124000,116750.0,116800.98
20181119124100,116625.0,116677.29
20181119124200,116750.0,116553.64
20181119124300,117000.0,116677.29
20181119124400,116875.0,116924.72
20181119124500,116625.0,116800.98
20181119124600,116625.0,116553.64
20181119124700,116625.0,116553.64
20181119124800,116750.0,116553.64
20181119124900,116750.0,116677.29
20181119125000,116750.0,116677.29
20181119125100,116625.0,116677.29
20181119125200,116750.0,116553.64
20181119125300,116750.0,116677.29
20181119125400,116625.0,116677.29
20181119125500,116625.0,116553.64
20181119125600,116750.0,116553.64
20181119125700,116625.0,116677.29
20181119125800,116750.0,116553.64
20181119125900,116500.0,116677.29
20181119130000,116625.0,116430.04
20181119130100,116750.0,116553.64
20181119130200,116625.0,116677.29
20181119130300,116625.0,116553.64
20181119130400,116750.0,116553.64
20181119130500,116625.0,116677.29
20181119130600,116625.0,116553.64
20181119130700,116625.0,116553.64
20181119130800,116625.0,116553.64
20181119130900,116500.0,116553.64
20181119131000,116750.0,116430.04
20181119131100,116625.0,116677.29
20181119131200,116750.0,116553.64
20181119131300,116875.0,116677.29
20181119131400,116625.0,116800.98
20181119131500,116750.0,116553.64
20181119131600,116500.0,116677.29
20181119131700,116750.0,116430.04
20181119131800,116625.0,116677.29
20181119131900,116625.0,116553.64
20181119132000,116625.0,116553.64
20181119132100,116625.0,116553.64
20181119132200,116625.0,116553.64
20181119132300,116625.0,116553.64
20181119132400,116750.0,116553.64
20181119132500,116625.0,116677.29
20181119132600,116625.0,116553.64
20181119132700,116625.0,116553.64
20181119132800,116625.0,116553.64
20181119132900,116625.0,116553.64
20181119133000,116625.0,116553.64
20181119133100,116750.0,116553.64
20181119133200,116750.0,116677.29
20181119133300,116625.0,116677.29
20181119133400,116750.0,116553.64
20181119133500,116625.0,116677.29
20181119133600,116750.0,116553.64
20181119133700,116625.0,116677.29
20181119133800,116750.0,116553.64
20181119133900,116625.0,116677.29
20181119134000,116625.0,116553.64
20181119134100,116750.0,116553.64
20181119134200,116750.0,116677.29
20181119134300,116625.0,116677.29
20181119134400,116625.0,116553.64
20181119134500,116750.0,116553.64
20181119134600,116625.0,116677.29
20181119134700,116625.0,116553.64
20181119134800,116750.0,116553.64
20181119134900,116750.0,116677.29
20181119135000,117125.0,116677.29
20181119135100,117250.0,117048.5
20181119135200,117750.0,117172.336
20181119135300,117625.0,117668.11
20181119135400,117500.0,117544.09
20181119135500,117375.0,117420.13
20181119135600,117125.0,117296.21
20181119135700,117250.0,117048.5
20181119135800,117125.0,117172.336
20181119135900,117250.0,117048.5
20181119140000,117250.0,117172.336
20181119140100,117250.0,117172.336
20181119140200,117125.0,117172.336
20181119140300,117125.0,117048.5
20181119140400,117125.0,117048.5
20181119140500,117125.0,117048.5
20181119140600,117250.0,117048.5
20181119140700,117250.0,117172.336
20181119140800,117250.0,117172.336
20181119140900,117125.0,117172.336
20181119141000,117250.0,117048.5
20181119141100,117375.0,117172.336
20181119141200,117250.0,117296.21
20181119141300,117375.0,117172.336
20181119141400,117125.0,117296.21
20181119141500,117250.0,117048.5
20181119141600,117250.0,117172.336
20181119141700,117125.0,117172.336
20181119141800,117375.0,117048.5
20181119141900,117250.0,117296.21
20181119142000,117250.0,117172.336
20181119142100,117500.0,117172.336
20181119142200,117875.0,117420.13
20181119142300,117625.0,117792.16
20181119142400,117750.0,117544.09
20181119142500,117750.0,117668.11
20181119142600,117750.0,117668.11
20181119142700,117750.0,117668.11
20181119142800,117750.0,117668.11
20181119142900,117750.0,117668.11
20181119143000,117625.0,117668.11
20181119143100,117875.0,117544.09
20181119143200,117625.0,117792.16
20181119143300,117625.0,117544.09
20181119143400,117875.0,117544.09
20181119143500,117625.0,117792.16
20181119143600,117750.0,117544.09
20181119143700,117875.0,117668.11
20181119143800,117625.0,117792.16
20181119143900,117625.0,117544.09
20181119144000,117875.0,117544.09
20181119144100,117750.0,117792.16
20181119144200,117875.0,117668.11
20181119144300,117625.0,117792.16
20181119144400,117625.0,117544.09
20181119144500,117875.0,117544.09
20181119144600,117750.0,117792.16
20181119144700,117625.0,117668.11
20181119144800,117750.0,117544.09
20181119144900,117625.0,117668.11
20181119145000,117750.0,117544.09
20181119145100,117750.0,117668.11
20181119145200,117750.0,117668.11
20181119145300,117625.0,117668.11
20181119145400,117750.0,117544.09
20181119145500,117875.0,117668.11
20181119145600,117750.0,117792.16
20181119145700,117875.0,117668.11
20181119145800,117750.0,117792.16
20181119145900,117625.0,117668.11
20181119150000,117625.0,117544.09
20181119150100,117875.0,117544.09
20181119150200,117875.0,117792.16
20181119150300,117875.0,117792.16
20181119150400,118125.0,117792.16
20181119150500,118250.0,118040.39
20181119150600,118375.0,118164.57
20181119150700,118250.0,118288.8
20181119150800,118375.0,118164.57
20181119150900,118375.0,118288.8
20181119151000,118250.0,118288.8
20181119151100,118750.0,118164.57
20181119151200,119000.0,118661.7
20181119151300,119375.0,118910.52
20181119151400,119125.0,119284.05
20181119151500,119250.0,119035.0
20181119151600,119250.0,119159.5
20181119151700,119625.0,119159.5
20181119151800,119375.0,119533.26
20181119151900,119125.0,119284.05
20181119153000,119000.0,119035.0
20181119153500,119000.0,118910.52
20181120090000,118375.0,118910.52
20181120090100,118000.0,118288.8
20181120090200,117625.0,117916.25
20181120090300,117250.0,117544.09
20181120090400,117250.0,117172.336
20181120090500,116750.0,117172.336
20181120090600,116750.0,116677.29
20181120090700,116250.0,116677.29
20181120090800,116750.0,116182.984
20181120090900,116375.0,116677.29
20181120091000,116750.0,116306.484
20181120091100,116625.0,116677.29
20181120091200,116875.0,116553.64
20181120091300,116500.0,116800.98
20181120091400,116750.0,116430.04
20181120091500,116750.0,116677.29
20181120091600,116625.0,116677.29
20181120091700,116500.0,116553.64
20181120091800,116625.0,116430.04
20181120091900,116500.0,116553.64
20181120092000,116875.0,116430.04
20181120092100,116625.0,116800.98
20181120092200,116625.0,116553.64
20181120092300,116625.0,116553.64
20181120092400,116625.0,116553.64
20181120092500,116625.0,116553.64
20181120092600,116625.0,116553.64
20181120092700,116750.0,116553.64
20181120092800,116625.0,116677.29
20181120092900,116875.0,116553.64
20181120093000,116875.0,116800.98
20181120093100,117250.0,116800.98
20181120093200,117375.0,117172.336
20181120093300,117375.0,117296.21
20181120093400,117125.0,117296.21
20181120093500,117125.0,117048.5
20181120093600,117375.0,117048.5
20181120093700,117125.0,117296.21
20181120093800,117375.0,117048.5
20181120093900,117625.0,117296.21
20181120094000,117750.0,117544.09
20181120094100,117625.0,117668.11
20181120094200,117625.0,117544.09
20181120094300,117750.0,117544.09
20181120094400,117750.0,117668.11
20181120094500,117750.0,117668.11
20181120094600,117625.0,117668.11
20181120094700,117750.0,117544.09
20181120094800,117375.0,117668.11
20181120094900,117125.0,117296.21
20181120095000,117375.0,117048.5
20181120095100,117125.0,117296.21
20181120095200,117125.0,117048.5
20181120095300,117125.0,117048.5
20181120095400,117375.0,117048.5
20181120095500,117250.0,117296.21
20181120095600,117375.0,117172.336
20181120095700,117500.0,117296.21
20181120095800,117875.0,117420.13
20181120095900,117625.0,117792.16
20181120100000,117375.0,117544.09
20181120100100,117750.0,117296.21
20181120100200,117625.0,117668.11
20181120100300,117625.0,117544.09
20181120100400,117625.0,117544.09
20181120100500,117750.0,117544.09
20181120100600,117750.0,117668.11
20181120100700,117625.0,117668.11
20181120100800,117625.0,117544.09
20181120100900,117625.0,117544.09
20181120101000,117625.0,117544.09
20181120101100,117875.0,117544.09
20181120101200,117750.0,117792.16
20181120101300,117625.0,117668.11
20181120101400,117625.0,117544.09
20181120101500,117875.0,117544.09
20181120101600,117875.0,117792.16
20181120101700,117625.0,117792.16
20181120101800,117750.0,117544.09
20181120101900,117625.0,117668.11
20181120102000,117875.0,117544.09
20181120102100,117750.0,117792.16
20181120102200,117625.0,117668.11
20181120102300,117750.0,117544.09
20181120102400,117875.0,117668.11
20181120102500,117750.0,117792.16
20181120102600,117750.0,117668.11
20181120102700,117875.0,117668.11
20181120102800,117625.0,117792.16
20181120102900,117875.0,117544.09
20181120103000,117875.0,117792.16
20181120103100,117500.0,117792.16
20181120103200,117375.0,117420.13
20181120103300,117375.0,117296.21
20181120103400,117250.0,117296.21
20181120103500,117125.0,117172.336
20181120103600,117250.0,117048.5
20181120103700,117250.0,117172.336
20181120103800,117250.0,117172.336
20181120103900,117375.0,117172.336
20181120104000,117625.0,117296.21
20181120104100,117625.0,117544.09
20181120104200,117625.0,117544.09
20181120104300,117875.0,117544.09
20181120104400,117875.0,117792.16
20181120104500,117750.0,117792.16
20181120104600,117625.0,117668.11
20181120104700,117750.0,117544.09
20181120104800,117500.0,117668.11
20181120104900,117000.0,117420.13
20181120105000,116875.0,116924.72
20181120105100,116750.0,116800.98
20181120105200,116750.0,116677.29
20181120105300,116750.0,116677.29
20181120105400,116750.0,116677.29
20181120105500,116625.0,116677.29
20181120105600,116875.0,116553.64
20181120105700,116750.0,116800.98
20181120105800,116625.0,116677.29
20181120105900,116625.0,116553.64
20181120110000,116625.0,116553.64
20181120110100,116625.0,116553.64
20181120110200,116625.0,116553.64
20181120110300,116750.0,116553.64
20181120110400,116750.0,116677.29
20181120110500,116750.0,116677.29
20181120110600,116625.0,116677.29
20181120110700,116125.0,116553.64
20181120110800,116250.0,116059.516
20181120110900,116250.0,116182.984
20181120111000,116500.0,116182.984
20181120111100,116750.0,116430.04
20181120111200,116750.0,116677.29
20181120111300,116625.0,116677.29
20181120111400,116625.0,116553.64
20181120111500,116625.0,116553.64
20181120111600,116750.0,116553.64
20181120111700,116625.0,116677.29
20181120111800,116750.0,116553.64
20181120111900,116625.0,116677.29
20181120112000,116750.0,116553.64
20181120112100,116750.0,116677.29
20181120112200,116750.0,116677.29
20181120112300,116625.0,116677.29
20181120112400,116750.0,116553.64
20181120112500,116500.0,116677.29
20181120112600,116125.0,116430.04
20181120112700,116125.0,116059.516
20181120112800,116250.0,116059.516
20181120112900,116250.0,116182.984
20181120113000,116250.0,116182.984
20181120113100,116125.0,116182.984
20181120113200,116250.0,116059.516
20181120113300,116375.0,116182.984
20181120113400,116250.0,116306.484
20181120113500,116250.0,116182.984
20181120113600,116125.0,116182.984
20181120113700,116250.0,116059.516
20181120113800,116375.0,116182.984
20181120113900,116125.0,116306.484
20181120114000,116125.0,116059.516
20181120114100,116375.0,116059.516
20181120114200,116375.0,116306.484
20181120114300,116750.0,116306.484
20181120114400,116875.0,116677.29
20181120114500,116750.0,116800.98
20181120114600,116625.0,116677.29
20181120114700,116875.0,116553.64
20181120114800,116750.0,116800.98
20181120114900,116750.0,116677.29
20181120115000,116875.0,116677.29
20181120115100,116625.0,116800.98
20181120115200,116375.0,116553.64
20181120115300,116250.0,116306.484
20181120115400,116250.0,116182.984
20181120115500,116250.0,116182.984
20181120115600,116375.0,116182.984
20181120115700,116125.0,116306.484
20181120115800,116250.0,116059.516
20181120115900,116250.0,116182.984
20181120120000,116250.0,116182.984
20181120120100,116375.0,116182.984
20181120120200,116250.0,116306.484
20181120120300,116250.0,116182.984
20181120120400,116250.0,116182.984
20181120120500,116125.0,116182.984
20181120120600,116250.0,116059.516
20181120120700,116250.0,116182.984
20181120120800,116375.0,116182.984
20181120120900,116375.0,116306.484
20181120121000,116375.0,116306.484
