datetime,original,predicted
20181113113700,37887.5,37844.836069084704
20181113113800,37887.5,37850.99446028471
20181113113900,37875.0,37856.40671122819
20181113114000,37875.0,37850.24690888822
20181113114100,37887.5,37844.836069084704
20181113114200,37887.5,37850.99446028471
20181113114300,37887.5,37856.40671122819
20181113114400,37887.5,37856.40671122819
20181113114500,37887.5,37856.40671122819
20181113114600,37887.5,37856.40671122819
20181113114700,37862.5,37856.40671122819
20181113114800,37825.0,37844.0890468657
20181113114900,37837.5,37814.82041645795
20181113115000,37825.0,37804.76710256189
20181113115100,37825.0,37804.02096230537
20181113115200,37825.0,37798.623704724014
20181113115300,37850.0,37798.623704724014
20181113115400,37875.0,37810.91279350221
20181113115500,37862.5,37834.019857645035
20181113115600,37875.0,37838.67997098714
20181113115700,37900.0,37839.427345991135
20181113115800,37887.5,37857.15443901718
20181113115900,37912.5,37861.82072609663
20181113120000,37875.0,37868.73248964548
20181113120100,37925.0,37861.07282191515
20181113120200,37937.5,37869.48039382696
20181113120300,37925.0,37897.33241610229
20181113120400,37937.5,37896.583453565836
20181113120500,37925.0,37897.33241610229
20181113120600,37912.5,37896.583453565836
20181113120700,37950.0,37884.98899843544
20181113120800,37987.5,37898.08155503124
20181113120900,37987.5,37932.908136583865
20181113121000,37975.0,37949.21879786998
20181113121100,37975.0,37943.02989076823
20181113121200,37987.5,37937.593121267855
20181113121300,37950.0,37943.78026444465
20181113121400,37925.0,37930.65807390958
20181113121500,37900.0,37902.00893394649
20181113121600,37900.0,37878.82020007819
20181113121700,37937.5,37867.98423267901
20181113121800,37950.0,37886.48639433086
20181113121900,37975.0,37908.93410332501
20181113122000,37987.5,37926.72416847199
20181113122100,38025.0,37943.78026444465
20181113122200,38025.0,37967.795926332474
20181113122300,38012.5,37984.13551598787
20181113122400,37987.5,37977.936025336385
20181113122500,37950.0,37960.09974535555
20181113122600,37975.0,37930.65807390958
20181113122700,37937.5,37926.72416847199
20181113122800,37962.5,37919.04315724969
20181113122900,37975.0,37915.112250484526
20181113123000,37987.5,37932.15793929994
20181113123100,37987.5,37943.78026444465
20181113123200,37975.0,37949.21879786998
20181113123300,37975.0,37943.02989076823
20181113123400,37975.0,37937.593121267855
20181113123500,37975.0,37937.593121267855
20181113123600,37987.5,37937.593121267855
20181113123700,37987.5,37943.78026444465
20181113123800,37987.5,37949.21879786998
20181113123900,37987.5,37949.21879786998
20181113124000,37987.5,37949.21879786998
20181113124100,37975.0,37949.21879786998
20181113124200,37962.5,37943.02989076823
20181113124300,37962.5,37931.40809480101
20181113124400,37987.5,37925.97467675805
20181113124500,37987.5,37938.34331855178
20181113124600,37975.0,37949.21879786998
20181113124700,37975.0,37943.02989076823
20181113124800,37987.5,37937.593121267855
20181113124900,37987.5,37943.78026444465
20181113125000,37987.5,37949.21879786998
20181113125100,37987.5,37949.21879786998
20181113125200,37987.5,37949.21879786998
20181113125300,38012.5,37949.21879786998
20181113125400,38025.0,37961.601727455854
20181113125500,38037.5,37978.68745736778
20181113125600,38037.5,37990.33677056432
20181113125700,38025.0,37995.78818064183
20181113125800,38037.5,37989.58498574793
20181113125900,38025.0,37990.33677056432
20181113130000,38037.5,37989.58498574793
20181113130100,38037.5,37990.33677056432
20181113130200,38025.0,37995.78818064183
20181113130300,38037.5,37989.58498574793
20181113130400,38025.0,37990.33677056432
20181113130500,38025.0,37989.58498574793
20181113130600,38037.5,37984.13551598787
20181113130700,38075.0,37990.33677056432
20181113130800,38087.5,38014.40799608827
20181113130900,38087.5,38037.00105249882
20181113131000,38087.5,38042.46498644352
20181113131100,38087.5,38042.46498644352
20181113131200,38087.5,38042.46498644352
20181113131300,38087.5,38042.46498644352
20181113131400,38062.5,38042.46498644352
20181113131500,38087.5,38030.032843351364
20181113131600,38087.5,38031.53888247907
20181113131700,38087.5,38042.46498644352
20181113131800,38087.5,38042.46498644352
20181113131900,38087.5,38042.46498644352
20181113132000,38087.5,38042.46498644352
20181113132100,38087.5,38042.46498644352
20181113132200,38087.5,38042.46498644352
20181113132300,38087.5,38042.46498644352
20181113132400,38087.5,38042.46498644352
20181113132500,38087.5,38042.46498644352
20181113132600,38075.0,38042.46498644352
20181113132700,38087.5,38036.24785654247
20181113132800,38087.5,38037.00105249882
20181113132900,38087.5,38042.46498644352
20181113133000,38087.5,38042.46498644352
20181113133100,38087.5,38042.46498644352
20181113133200,38087.5,38042.46498644352
20181113133300,38087.5,38042.46498644352
20181113133400,38112.5,38042.46498644352
20181113133500,38125.0,38054.90471441299
20181113133600,38137.5,38072.069468162954
20181113133700,38112.5,38083.77187550068
20181113133800,38125.0,38076.788320206106
20181113133900,38150.0,38072.069468162954
20181113134000,38187.5,38090.00311680138
20181113134100,38187.5,38119.67533323914
20181113134200,38150.0,38136.1376920715
20181113134300,38100.0,38117.40851327777
20181113134400,38087.5,38076.03388950229
20181113134500,38125.0,38047.93033152819
20181113134600,38125.0,38061.12695969641
20181113134700,38112.5,38077.54257451743
20181113134800,38137.5,38071.31521385163
20181113134900,38125.0,38078.29700522125
20181113135000,38137.5,38083.017268404365
20181113135100,38137.5,38083.77187550068
20181113135200,38137.5,38089.24850970507
20181113135300,38125.0,38089.24850970507
20181113135400,38137.5,38083.017268404365
20181113135500,38162.5,38083.77187550068
20181113135600,38187.5,38101.716107688844
20181113135700,38187.5,38125.161316245794
20181113135800,38187.5,38136.1376920715
20181113135900,38187.5,38136.1376920715
20181113140000,38187.5,38136.1376920715
20181113140100,38187.5,38136.1376920715
20181113140200,38175.0,38136.1376920715
20181113140300,38187.5,38129.892692156136
20181113140400,38187.5,38130.648710392416
20181113140500,38175.0,38136.1376920715
20181113140600,38175.0,38129.892692156136
20181113140700,38187.5,38124.40547440201
20181113140800,38175.0,38130.648710392416
20181113140900,38212.5,38129.892692156136
20181113141000,38187.5,38143.1402977556
20181113141100,38112.5,38147.11971245706
20181113141200,38125.0,38098.69538620114
20181113141300,38187.5,38072.069468162954
20181113141400,38187.5,38108.70760064572
20181113141500,38187.5,38136.1376920715
20181113141600,38187.5,38136.1376920715
20181113141700,38187.5,38136.1376920715
20181113141800,38175.0,38136.1376920715
20181113141900,38175.0,38129.892692156136
20181113142000,38187.5,38124.40547440201
20181113142100,38175.0,38130.648710392416
20181113142200,38125.0,38129.892692156136
20181113142300,38125.0,38099.450522474945
20181113142400,38137.5,38077.54257451743
20181113142500,38100.0,38083.77187550068
20181113142600,38087.5,38070.56095954031
20181113142700,38087.5,38047.93033152819
20181113142800,38112.5,38042.46498644352
20181113142900,38137.5,38054.90471441299
20181113143000,38137.5,38078.29700522125
20181113143100,38137.5,38089.24850970507
20181113143200,38100.0,38089.24850970507
20181113143300,38062.5,38070.56095954031
20181113143400,38050.0,38035.494836978614
20181113143500,38025.0,38012.903368100524
20181113143600,38037.5,37995.036043040454
20181113143700,38037.5,37990.33677056432
20181113143800,38037.5,37995.78818064183
20181113143900,38037.5,37995.78818064183
20181113144000,38037.5,37995.78818064183
20181113144100,38037.5,37995.78818064183
20181113144200,38025.0,37995.78818064183
20181113144300,38025.0,37989.58498574793
20181113144400,38025.0,37984.13551598787
20181113144500,38025.0,37984.13551598787
20181113144600,38037.5,37984.13551598787
20181113144700,38037.5,37990.33677056432
20181113144800,38062.5,37995.78818064183
20181113144900,38087.5,38008.199685812
20181113145000,38075.0,38031.53888247907
20181113145100,38100.0,38036.24785654247
20181113145200,38100.0,38043.21853518486
20181113145300,38100.0,38054.150812886655
20181113145400,38100.0,38054.150812886655
20181113145500,38125.0,38054.150812886655
20181113145600,38137.5,38066.59759655595
20181113145700,38137.5,38083.77187550068
20181113145800,38112.5,38089.24850970507
20181113145900,38162.5,38076.788320206106
20181113150000,38187.5,38090.75807668269
20181113150100,38175.0,38125.161316245794
20181113150200,38187.5,38129.892692156136
20181113150300,38187.5,38130.648710392416
20181113150400,38187.5,38136.1376920715
20181113150500,38175.0,38136.1376920715
20181113150600,38137.5,38129.892692156136
20181113150700,38125.0,38105.68687915802
20181113150800,38137.5,38083.017268404365
20181113150900,38125.0,38083.77187550068
20181113151000,38087.5,38083.017268404365
20181113151100,38087.5,38058.86543150991
20181113151200,38087.5,38042.46498644352
20181113151300,38112.5,38042.46498644352
20181113151400,38137.5,38054.90471441299
20181113151500,38137.5,38078.29700522125
20181113151600,38125.0,38089.24850970507
20181113151700,38137.5,38083.017268404365
20181113151800,38125.0,38083.77187550068
20181113151900,38137.5,38083.017268404365
20181113153000,38250.0,38083.77187550068
20181113153500,38250.0,38145.40835246444
20181114090000,38187.5,38194.895619899035
20181114090100,38225.0,38163.60394395888
20181114090200,38100.0,38154.88274618983
20181114090300,38037.5,38108.9021615684
20181114090400,38187.5,38023.06622173637
20181114090500,38187.5,38070.36675140262
20181114090600,38200.0,38136.1376920715
20181114090700,38250.0,38142.38427951932
20181114090800,38225.0,38172.88695182651
20181114090900,38225.0,38182.3736930266
20181114091000,38225.0,38171.3729750365
20181114091100,38225.0,38171.3729750365
20181114091200,38125.0,38171.3729750365
20181114091300,37975.0,38121.38193063438
20181114091400,38025.0,38002.93225310743
20181114091500,38050.0,37962.35263030976
20181114091600,38000.0,37996.54014185071
20181114091700,38075.0,37982.6321227476
20181114091800,38037.5,37998.043887875974
20181114091900,38037.5,38012.150524929166
20181114092000,38025.0,37995.78818064183
20181114092100,38012.5,37989.58498574793
20181114092200,37987.5,37977.936025336385
20181114092300,37975.0,37960.09974535555
20181114092400,38025.0,37943.02989076823
20181114092500,38025.0,37962.35263030976
20181114092600,38037.5,37984.13551598787
20181114092700,38037.5,37990.33677056432
20181114092800,38037.5,37995.78818064183
20181114092900,38087.5,37995.78818064183
20181114093000,38062.5,38020.61824668199
20181114093100,38087.5,38030.032843351364
20181114093200,38075.0,38031.53888247907
20181114093300,38075.0,38036.24785654247
20181114093400,38075.0,38030.78568652272
20181114093500,38150.0,38030.78568652272
20181114093600,38262.5,38068.10539960861
20181114093700,38175.0,38157.152212038636
20181114093800,38175.0,38162.846867367625
20181114093900,38175.0,38124.40547440201
20181114094000,38187.5,38124.40547440201
20181114094100,38187.5,38130.648710392416
20181114094200,38175.0,38136.1376920715
20181114094300,38175.0,38129.892692156136
20181114094400,38175.0,38124.40547440201
20181114094500,38175.0,38124.40547440201
20181114094600,38187.5,38124.40547440201
20181114094700,38187.5,38130.648710392416
20181114094800,38162.5,38136.1376920715
20181114094900,38075.0,38123.64980895072
20181114095000,38062.5,38069.052274525166
20181114095100,38112.5,38024.57226086408
20181114095200,38137.5,38043.97173114121
20181114095300,38125.0,38078.29700522125
20181114095400,38125.0,38083.017268404365
20181114095500,38125.0,38077.54257451743
20181114095600,38137.5,38077.54257451743
20181114095700,38100.0,38083.77187550068
20181114095800,38037.5,38070.56095954031
20181114095900,37987.5,38023.06622173637
20181114100000,37975.0,37970.98721936345
20181114100100,37975.0,37943.02989076823
20181114100200,37962.5,37937.593121267855
20181114100300,37975.0,37931.40809480101
20181114100400,37975.0,37932.15793929994
20181114100500,38025.0,37937.593121267855
20181114100600,38037.5,37962.35263030976
20181114100700,38062.5,37990.33677056432
20181114100800,38025.0,38008.199685812
20181114100900,38025.0,38000.488335080445
20181114101000,38025.0,37984.13551598787
20181114101100,38025.0,37984.13551598787
20181114101200,38000.0,37984.13551598787
20181114101300,38050.0,37971.738651394844
20181114101400,38012.5,37985.63873283565
20181114101500,38000.0,37988.83320093155
20181114101600,38012.5,37966.293944232166
20181114101700,38037.5,37967.04502347857
20181114101800,38025.0,37984.88712441176
20181114101900,38037.5,37989.58498574793
20181114102000,38012.5,37990.33677056432
20181114102100,37950.0,37983.383907563984
20181114102200,37912.5,37941.5287906304
20181114102300,37950.0,37895.83449102938
20181114102400,37962.5,37898.08155503124
20181114102500,37975.0,37920.542846247554
20181114102600,37975.0,37932.15793929994
20181114102700,37987.5,37937.593121267855
20181114102800,37962.5,37943.78026444465
20181114102900,38012.5,37936.84292398393
20181114103000,38025.0,37950.719721615314
20181114103100,38012.5,37978.68745736778
20181114103200,37975.0,37977.936025336385
20181114103300,37987.5,37953.90748679638
20181114103400,37962.5,37943.78026444465
20181114103500,37987.5,37936.84292398393
20181114103600,37975.0,37938.34331855178
20181114103700,37987.5,37943.02989076823
20181114103800,38037.5,37943.78026444465
20181114103900,38025.0,37973.99224191904
20181114104000,38025.0,37989.58498574793
20181114104100,38025.0,37984.13551598787
20181114104200,37975.0,37984.13551598787
20181114104300,37987.5,37959.34884250164
20181114104400,37975.0,37943.78026444465
20181114104500,37962.5,37943.02989076823
20181114104600,37962.5,37931.40809480101
20181114104700,37975.0,37925.97467675805
20181114104800,37975.0,37932.15793929994
20181114104900,37975.0,37937.593121267855
20181114105000,37975.0,37937.593121267855
20181114105100,37975.0,37937.593121267855
20181114105200,37962.5,37937.593121267855
20181114105300,37987.5,37931.40809480101
20181114105400,37975.0,37938.34331855178
20181114105500,37962.5,37943.02989076823
20181114105600,38000.0,37931.40809480101
20181114105700,37962.5,37944.53063812107
20181114105800,37962.5,37942.279340699315
20181114105900,37975.0,37925.97467675805
20181114110000,37987.5,37932.15793929994
20181114110100,37962.5,37943.78026444465
20181114110200,37987.5,37936.84292398393
20181114110300,37962.5,37938.34331855178
20181114110400,37987.5,37936.84292398393
20181114110500,38012.5,37938.34331855178
20181114110600,38037.5,37961.601727455854
20181114110700,38012.5,37984.88712441176
20181114110800,38025.0,37983.383907563984
20181114110900,38025.0,37978.68745736778
20181114111000,38012.5,37984.13551598787
20181114111100,38025.0,37977.936025336385
