datetime,original,predicted
20181116101600,358750.0,358442.06500053406
20181116101700,358125.0,358616.49227142334
20181116101800,357750.0,358285.59827804565
20181116101900,358000.0,357795.5822944641
20181116102000,357750.0,357753.3406019211
20181116102100,357750.0,357737.28108406067
20181116102200,357500.0,357620.6433773041
20181116102300,357250.0,357487.8799915314
20181116102400,357250.0,357238.26718330383
20181116102500,357250.0,357121.43540382385
20181116102600,358000.0,357121.43540382385
20181116102700,357750.0,357519.9990272522
20181116102800,358000.0,357737.28108406067
20181116102900,358375.0,357753.3406019211
20181116103000,358250.0,358068.7925815582
20181116103100,357875.0,358177.22630500793
20181116103200,357625.0,357920.17698287964
20181116103300,357250.0,357612.6070022583
20181116103400,357125.0,357296.6742515564
20181116103500,357125.0,357054.9566745758
20181116103600,357125.0,356996.51432037354
20181116103700,357250.0,356996.51432037354
20181116103800,357250.0,357063.001871109
20181116103900,357000.0,357121.43540382385
20181116104000,356875.0,356988.4603023529
20181116104100,356750.0,356804.9998283386
20181116104200,356625.0,356679.9464225769
20181116104300,356750.0,356554.8400878906
20181116104400,356875.0,356562.89410591125
20181116104500,357000.0,356688.00044059753
20181116104600,356500.0,356813.05384635925
20181116104700,356250.0,356605.3078174591
20181116104800,356250.0,356237.8487586975
20181116104900,356250.0,356120.6420660019
20181116105000,356125.0,356120.6420660019
20181116105100,356375.0,356053.9560317993
20181116105200,356250.0,356128.70049476624
20181116105300,356250.0,356179.256439209
20181116105400,356375.0,356120.6420660019
20181116105500,356250.0,356187.3104572296
20181116105600,356250.0,356179.256439209
20181116105700,356000.0,356120.6420660019
20181116105800,355625.0,355987.2611761093
20181116105900,355625.0,355669.7361469269
20181116110000,355875.0,355493.6239719391
20181116110100,356500.0,355627.1812915802
20181116110200,357000.0,356078.12690734863
20181116110300,356625.0,356637.5238895416
20181116110400,356375.0,356671.8924045563
20181116110500,356250.0,356363.07418346405
20181116110600,356375.0,356179.256439209
20181116110700,356000.0,356187.3104572296
20181116110800,355750.0,356045.89319229126
20181116110900,355750.0,355736.4971637726
20181116111000,355875.0,355619.11845207214
20181116111100,355750.0,355685.87946891785
20181116111200,355750.0,355677.80780792236
20181116111300,355500.0,355619.11845207214
20181116111400,355125.00000000006,355485.5523109436
20181116111500,355250.0,355167.5817966461
20181116111600,355125.00000000006,355058.10713768005
20181116111700,354625.0,355050.02224445343
20181116111800,354750.00000000006,354723.5963344574
20181116111900,354875.0,354555.1235675812
20181116112000,354875.0,354680.92679977417
20181116112100,354750.00000000006,354739.7749423981
20181116112200,354750.00000000006,354672.84631729126
20181116112300,354625.0,354613.98935317993
20181116112400,354374.99999999994,354547.03426361084
20181116112500,354125.0,354354.21419143677
20181116112600,354250.0,354102.36954689026
20181116112700,354374.99999999994,354051.5224933624
20181116112800,354625.0,354177.4801015854
20181116112900,354625.0,354370.39279937744
20181116113000,354750.00000000006,354488.1684780121
20181116113100,354875.0,354555.1235675812
20181116113200,354875.0,354680.92679977417
20181116113300,354750.00000000006,354739.7749423981
20181116113400,355125.00000000006,354672.84631729126
20181116113500,355250.0,354814.77081775665
20181116113600,354875.0,355058.10713768005
20181116113700,354750.00000000006,354916.24879837036
20181116113800,354750.00000000006,354672.84631729126
20181116113900,354625.0,354613.98935317993
20181116114000,354250.0,354547.03426361084
20181116114100,353875.0,354287.2061729431
20181116114200,353875.0,353909.3289375305
20181116114300,353750.0,353732.4140071869
20181116114400,353750.0,353665.3265953064
20181116114500,353875.0,353606.32848739624
20181116114600,353500.0,353673.42472076416
20181116114700,353250.0,353531.1164855957
20181116114800,353250.0,353219.7576761246
20181116114900,353250.0,353101.642370224
20181116115000,353250.0,353101.642370224
20181116115100,353250.0,353101.642370224
20181116115200,353125.0,353101.642370224
20181116115300,353250.0,353034.46674346924
20181116115400,353250.0,353042.5736904144
20181116115500,353375.0,353101.642370224
20181116115600,352875.0,353168.80917549133
20181116115700,352250.0,352959.157705307
20181116115800,351500.0,352386.54613494873
20181116115900,351625.0,351686.7640018463
20181116120000,351250.0,351398.7159729004
20181116120100,351125.0,351255.82551956177
20181116120200,351375.0,351010.5969905853
20181116120300,352750.0,351086.1265659332
20181116120400,352750.0,351945.5246925354
20181116120500,353500.0,352596.42696380615
20181116120600,352500.0,352999.6747970581
20181116120700,351875.0,352816.62011146545
20181116120800,352000.0,352007.1692466736
20181116120900,352125.0,351778.48982810974
20181116121000,352125.0,351905.02524375916
20181116121100,351375.0,351964.2262458801
20181116121200,352125.0,351560.18447875977
20181116121300,352750.0,351608.90555381775
20181116121400,352250.0,352300.6865978241
20181116121500,352250.0,352327.3980617523
20181116121600,352500.0,352090.7219648361
20181116121700,352000.0,352225.30698776245
20181116121800,352125.0,352074.4860172272
20181116121900,352000.0,351905.02524375916
20181116122000,352250.0,351896.90947532654
20181116122100,352250.0,351972.34201431274
20181116122200,351875.0,352090.7219648361
20181116122300,351875.0,351888.7937068939
20181116122400,352250.0,351711.1554145813
20181116122500,352625.0,351913.1410121918
20181116122600,352375.0,352292.5796508789
20181116122700,352500.0,352335.51824092865
20181116122800,352625.0,352284.4727039337
20181116122900,352625.0,352410.902261734
20181116123000,352750.0,352470.0503349304
20181116123100,352875.0,352537.2965335846
20181116123200,352750.0,352663.6643409729
20181116123300,352625.0,352655.5485725403
20181116123400,352375.0,352529.180765152
20181116123500,352500.0,352335.51824092865
20181116123600,352250.0,352284.4727039337
20181116123700,351875.0,352209.0754508972
20181116123800,351750.0,351888.7937068939
20181116123900,351875.0,351643.803358078
20181116124000,351750.0,351651.92794799805
20181116124100,352000.0,351643.803358078
20181116124200,352250.0,351719.2711830139
20181116124300,352750.0,351972.34201431274
20181116124400,352250.0,352359.85231399536
20181116124500,351875.0,352327.3980617523
20181116124600,352250.0,351888.7937068939
20181116124700,352375.0,351913.1410121918
20181116124800,352250.0,352158.02550315857
20181116124900,352375.0,352149.9009132385
20181116125000,352000.0,352158.02550315857
20181116125100,351125.0,352015.30265808105
20181116125200,351250.0,351366.19114875793
20181116125300,351375.0,351018.7215805054
20181116125400,352125.0,351145.41137218475
20181116125500,351875.0,351608.90555381775
20181116125600,351750.0,351829.5838832855
20181116125700,351750.0,351643.803358078
20181116125800,351875.0,351584.57589149475
20181116125900,351625.0,351651.92794799805
20181116130000,351750.0,351576.4513015747
20181116130100,351750.0,351525.33519268036
20181116130200,351875.0,351584.57589149475
20181116130300,351875.0,351651.92794799805
20181116130400,352125.0,351711.1554145813
20181116130500,351875.0,351845.81542015076
20181116130600,351625.0,351829.5838832855
20181116130700,351875.0,351576.4513015747
20181116130800,351750.0,351592.69165992737
20181116130900,351375.0,351643.803358078
20181116131000,351250.0,351382.4667930603
20181116131100,351000.0,351137.2867822647
20181116131200,350750.0,350943.1743621826
20181116131300,350875.0,350689.7065639496
20181116131400,350625.0,350638.5154724121
20181116131500,350875.0,350562.93296813965
20181116131600,350875.0,350579.1997909546
20181116131700,350500.00000000006,350697.83997535706
20181116131800,350125.00000000006,350495.47505378723
20181116131900,350250.0,350115.0131225586
20181116132000,350375.0,350004.42254543304
20181116132100,350750.0,350131.27994537354
20181116132200,351375.0,350393.06640625
20181116132300,351375.0,350908.24568271637
20181116132400,351750.0,351204.68735694885
20181116132500,351625.0,351406.831741333
20181116132600,351625.0,351517.215013504
20181116132700,351625.0,351457.9699039459
20181116132800,351625.0,351457.9699039459
20181116132900,351875.0,351457.9699039459
20181116133000,351875.0,351592.69165992737
20181116133100,351875.0,351711.1554145813
20181116133200,351875.0,351711.1554145813
20181116133300,352375.0,351711.1554145813
20181116133400,352375.0,351980.44896125793
20181116133500,352250.0,352217.19121932983
20181116133600,352375.0,352149.9009132385
20181116133700,352250.0,352158.02550315857
20181116133800,352625.0,352149.9009132385
20181116133900,352750.0,352292.5796508789
20181116134000,352875.0,352537.2965335846
20181116134100,352750.0,352663.6643409729
20181116134200,352500.0,352655.5485725403
20181116134300,352625.0,352461.9345664978
20181116134400,352625.0,352410.902261734
20181116134500,352750.0,352470.0503349304
20181116134600,352625.0,352537.2965335846
20181116134700,352500.0,352529.180765152
20181116134800,352375.0,352402.7864933014
20181116134900,352375.0,352276.3569355011
20181116135000,351875.0,352217.19121932983
20181116135100,351750.0,351947.98588752747
20181116135200,351625.0,351643.803358078
20181116135300,351125.0,351517.215013504
20181116135400,351375.0,351188.42935562134
20181116135500,351375.0,351086.1265659332
20181116135600,351250.0,351204.68735694885
20181116135700,351250.0,351137.2867822647
20181116135800,351250.0,351078.0107975006
20181116135900,351375.0,351078.0107975006
20181116140000,351250.0,351145.41137218475
20181116140100,351375.0,351137.2867822647
20181116140200,351375.0,351145.41137218475
20181116140300,351375.0,351204.68735694885
20181116140400,351625.0,351204.68735694885
20181116140500,351750.0,351339.46204185486
20181116140600,351500.0,351525.33519268036
20181116140700,351250.0,351449.8453140259
20181116140800,351250.0,351196.5627670288
20181116140900,351250.0,351078.0107975006
20181116141000,351625.0,351078.0107975006
20181116141100,351500.0,351280.1904678345
20181116141200,351000.0,351390.6002044678
20181116141300,351250.0,351061.7483854294
20181116141400,351125.0,350959.43236351013
20181116141500,350875.0,351010.5969905853
20181116141600,351250.0,350816.45369529724
20181116141700,351125.0,350900.13432502747
20181116141800,350750.0,351010.5969905853
20181116141900,350750.0,350749.0134239197
20181116142000,350750.0,350571.07520103455
20181116142100,350375.0,350571.07520103455
20181116142200,350375.0,350368.674993515
20181116142300,350250.0,350190.6397342682
20181116142400,350375.0,350123.1509447098
20181116142500,350250.0,350131.27994537354
20181116142600,350000.0,350123.1509447098
20181116142700,349625.0,349928.7827014923
20181116142800,349625.0,349607.4688434601
20181116142900,349749.99999999994,349429.2747974396
20181116143000,349875.0,349496.81210517883
20181116143100,349749.99999999994,349623.74448776245
20181116143200,349875.0,349615.611076355
20181116143300,349875.0,349623.74448776245
20181116143400,351000.0,349683.1307411194
20181116143500,351500.0,350290.58718681335
20181116143600,352125.0,351094.2511558533
20181116143700,351750.0,351668.15066337585
20181116143800,351250.0,351762.2494697571
20181116143900,350875.0,351315.0794506073
20181116144000,350750.0,350875.7517337799
20181116144100,351125.0,350630.39088249207
20181116144200,351750.0,350773.39601516724
20181116144300,351875.0,351288.3062362671
20181116144400,351750.0,351651.92794799805
20181116144500,351750.0,351643.803358078
20181116144600,351750.0,351584.57589149475
20181116144700,351750.0,351584.57589149475
20181116144800,351875.0,351584.57589149475
20181116144900,351750.0,351651.92794799805
20181116145000,351875.0,351643.803358078
20181116145100,351875.0,351651.92794799805
20181116145200,351750.0,351711.1554145813
20181116145300,351875.0,351643.803358078
20181116145400,351375.0,351651.92794799805
20181116145500,351125.0,351441.7119026184
20181116145600,351375.0,351069.87738609314
20181116145700,351375.0,351086.1265659332
20181116145800,351125.0,351204.68735694885
20181116145900,351250.0,351069.87738609314
20181116150000,351000.0,351018.7215805054
20181116150100,350875.0,350943.1743621826
20181116150200,350750.0,350757.14683532715
20181116150300,350875.0,350630.39088249207
20181116150400,350750.0,350638.5154724121
20181116150500,350750.0,350630.39088249207
20181116150600,350625.0,350571.07520103455
20181116150700,350875.0,350503.6084651947
20181116150800,350875.0,350579.1997909546
20181116150900,350625.0,350697.83997535706
20181116151000,350750.0,350562.93296813965
20181116151100,350875.0,350511.73746585846
20181116151200,350625.0,350638.5154724121
20181116151300,350750.0,350562.93296813965
20181116151400,350625.0,350511.73746585846
20181116151500,350750.0,350503.6084651947
20181116151600,350875.0,350511.73746585846
20181116151700,350750.0,350638.5154724121
20181116151800,350750.0,350630.39088249207
20181116151900,350875.0,350571.07520103455
20181116153000,351000.0,350638.5154724121
20181116153500,351000.0,350765.2758359909
20181119090000,352750.0,350824.5782852173
20181119090100,353875.0,351767.84229278564
20181119090200,354250.0,353201.1663913727
20181119090300,354250.0,353933.6144924164
