datetime,original,predicted
20181108114200,125750.0,125240.74295312166
20181108114300,125750.0,125248.67090880871
20181108114400,125750.0,125306.44008517265
20181108114500,125750.0,125306.44008517265
20181108114600,125625.0,125306.44008517265
20181108114700,125750.0,125240.74295312166
20181108114800,125750.0,125248.67090880871
20181108114900,125875.0,125306.44008517265
20181108115000,125875.0,125372.15476557612
20181108115100,125750.0,125429.95513901114
20181108115200,125625.0,125364.2229102552
20181108115300,125750.0,125240.74295312166
20181108115400,125750.0,125248.67090880871
20181108115500,126000.0,125306.44008517265
20181108115600,126250.0,125437.88504451513
20181108115700,126250.0,125685.1179331541
20181108115800,126125.0,125800.89026391506
20181108115900,126250.0,125735.05664467812
20181108120000,126250.0,125742.99824908376
20181108120100,126250.0,125800.89026391506
20181108120200,126250.0,125800.89026391506
20181108120300,126125.0,125800.89026391506
20181108120400,126375.0,125735.05664467812
20181108120500,126375.0,125808.8318683207
20181108120600,126375.0,125924.66659322381
20181108120700,126250.0,125924.66659322381
20181108120800,126375.0,125858.7978772819
20181108120900,126375.0,125866.74338132143
20181108121000,126250.0,125924.66659322381
20181108121100,126125.0,125858.7978772819
20181108121200,126250.0,125735.05664467812
20181108121300,126250.0,125742.99824908376
20181108121400,126250.0,125800.89026391506
20181108121500,126250.0,125800.89026391506
20181108121600,126250.0,125800.89026391506
20181108121700,126125.0,125800.89026391506
20181108121800,126375.0,125735.05664467812
20181108121900,126125.0,125808.8318683207
20181108122000,126250.0,125792.94670969248
20181108122100,126000.0,125742.99824908376
20181108122200,125625.0,125669.23667415977
20181108122300,125625.0,125356.28715530038
20181108122400,125750.0,125182.9913251102
20181108122500,125875.0,125248.67090880871
20181108122600,125750.0,125372.15476557612
20181108122700,125625.0,125364.2229102552
20181108122800,125750.0,125240.74295312166
20181108122900,125625.0,125248.67090880871
20181108123000,125625.0,125240.74295312166
20181108123100,125625.0,125182.9913251102
20181108123200,125625.0,125182.9913251102
20181108123300,125750.0,125182.9913251102
20181108123400,125625.0,125248.67090880871
20181108123500,125875.0,125240.74295312166
20181108123600,125625.0,125314.36999067664
20181108123700,125875.0,125298.50822985172
20181108123800,126000.0,125314.36999067664
20181108123900,125875.0,125495.70296630263
20181108124000,125750.0,125487.76916116476
20181108124100,125875.0,125364.2229102552
20181108124200,125625.0,125372.15476557612
20181108124300,125625.0,125298.50822985172
20181108124400,125625.0,125182.9913251102
20181108124500,125750.0,125182.9913251102
20181108124600,125625.0,125248.67090880871
20181108124700,125625.0,125240.74295312166
20181108124800,125750.0,125182.9913251102
20181108124900,125875.0,125248.67090880871
20181108125000,125750.0,125372.15476557612
20181108125100,126000.0,125364.2229102552
20181108125200,126250.0,125437.88504451513
20181108125300,126250.0,125685.1179331541
20181108125400,126250.0,125800.89026391506
20181108125500,126250.0,125800.89026391506
20181108125600,126125.0,125800.89026391506
20181108125700,125875.0,125735.05664467812
20181108125800,125875.0,125545.59683203697
20181108125900,125625.0,125429.95513901114
20181108130000,125750.0,125298.50822985172
20181108130100,125750.0,125248.67090880871
20181108130200,125750.0,125306.44008517265
20181108130300,125750.0,125306.44008517265
20181108130400,126000.0,125306.44008517265
20181108130500,126250.0,125437.88504451513
20181108130600,126250.0,125685.1179331541
20181108130700,126250.0,125800.89026391506
20181108130800,126125.0,125800.89026391506
20181108130900,126375.0,125735.05664467812
20181108131000,126250.0,125808.8318683207
20181108131100,126250.0,125858.7978772819
20181108131200,126250.0,125800.89026391506
20181108131300,126125.0,125800.89026391506
20181108131400,126125.0,125735.05664467812
20181108131500,126375.0,125677.18022838235
20181108131600,126250.0,125808.8318683207
20181108131700,126250.0,125858.7978772819
20181108131800,126250.0,125800.89026391506
20181108131900,126125.0,125800.89026391506
20181108132000,126250.0,125735.05664467812
20181108132100,126375.0,125742.99824908376
20181108132200,126250.0,125866.74338132143
20181108132300,126250.0,125858.7978772819
20181108132400,126375.0,125800.89026391506
20181108132500,126375.0,125866.74338132143
20181108132600,126250.0,125924.66659322381
20181108132700,126125.0,125858.7978772819
20181108132800,126125.0,125735.05664467812
20181108132900,126125.0,125677.18022838235
20181108133000,126125.0,125677.18022838235
20181108133100,126125.0,125677.18022838235
20181108133200,126125.0,125677.18022838235
20181108133300,126375.0,125677.18022838235
20181108133400,126125.0,125808.8318683207
20181108133500,126125.0,125792.94670969248
20181108133600,126375.0,125677.18022838235
20181108133700,126125.0,125808.8318683207
20181108133800,126375.0,125792.94670969248
20181108133900,126375.0,125808.8318683207
20181108134000,126375.0,125924.66659322381
20181108134100,126125.0,125924.66659322381
20181108134200,126125.0,125792.94670969248
20181108134300,126250.0,125677.18022838235
20181108134400,126250.0,125742.99824908376
20181108134500,126625.0,125800.89026391506
20181108134600,126625.0,125998.49641174078
20181108134700,126750.0,126172.40448445082
20181108134800,126875.0,126238.35704252124
20181108134900,126750.0,126362.35370114446
20181108135000,127000.0,126354.39649820328
20181108135100,127250.0,126428.35305482149
20181108135200,127250.0,126676.59204900265
20181108135300,127250.0,126792.83233582973
20181108135400,127250.0,126792.83233582973
20181108135500,127250.0,126792.83233582973
20181108135600,127375.0,126792.83233582973
20181108135700,127375.0,126858.94282907248
20181108135800,127250.0,126917.09611937404
20181108135900,127250.0,126850.97002759576
20181108140000,127375.0,126792.83233582973
20181108140100,127250.0,126858.94282907248
20181108140200,127250.0,126850.97002759576
20181108140300,127375.0,126792.83233582973
20181108140400,127000.0,126858.94282907248
20181108140500,126625.0,126718.76463964581
20181108140600,126625.0,126346.43149599433
20181108140700,126750.0,126172.40448445082
20181108140800,126750.0,126238.35704252124
20181108140900,126875.0,126296.36994600296
20181108141000,127375.0,126362.35370114446
20181108141100,127375.0,126684.55120176077
20181108141200,127000.0,126917.09611937404
20181108141300,126875.0,126718.76463964581
20181108141400,126625.0,126478.44775170088
20181108141500,126875.0,126288.41079324484
20181108141600,126750.0,126304.3251991272
20181108141700,126750.0,126354.39649820328
20181108141800,126750.0,126296.36994600296
20181108141900,126875.0,126296.36994600296
20181108142000,126750.0,126362.35370114446
20181108142100,126750.0,126354.39649820328
20181108142200,126750.0,126296.36994600296
20181108142300,126875.0,126296.36994600296
20181108142400,126625.0,126362.35370114446
20181108142500,126750.0,126288.41079324484
20181108142600,126875.0,126238.35704252124
20181108142700,126625.0,126362.35370114446
20181108142800,126750.0,126288.41079324484
20181108142900,126875.0,126238.35704252124
20181108143000,126875.0,126362.35370114446
20181108143100,126750.0,126420.39390206337
20181108143200,126625.0,126354.39649820328
20181108143300,126750.0,126230.401789397
20181108143400,126875.0,126238.35704252124
20181108143500,126875.0,126362.35370114446
20181108143600,126750.0,126420.39390206337
20181108143700,126750.0,126354.39649820328
20181108143800,126750.0,126296.36994600296
20181108143900,126875.0,126296.36994600296
20181108144000,126750.0,126362.35370114446
20181108144100,126625.0,126354.39649820328
20181108144200,126625.0,126230.401789397
20181108144300,126250.0,126172.40448445082
20181108144400,126375.0,125974.65015053749
20181108144500,126375.0,125866.74338132143
20181108144600,126375.0,125924.66659322381
20181108144700,126125.0,125924.66659322381
20181108144800,126250.0,125792.94670969248
20181108144900,126125.0,125742.99824908376
20181108145000,126250.0,125735.05664467812
20181108145100,126125.0,125742.99824908376
20181108145200,126250.0,125735.05664467812
20181108145300,126375.0,125742.99824908376
20181108145400,126250.0,125866.74338132143
20181108145500,126125.0,125858.7978772819
20181108145600,126375.0,125735.05664467812
20181108145700,126375.0,125808.8318683207
20181108145800,126250.0,125924.66659322381
20181108145900,126250.0,125858.7978772819
20181108150000,126250.0,125800.89026391506
20181108150100,126375.0,125800.89026391506
20181108150200,126375.0,125866.74338132143
20181108150300,126375.0,125924.66659322381
20181108150400,126375.0,125924.66659322381
20181108150500,126375.0,125924.66659322381
20181108150600,126375.0,125924.66659322381
20181108150700,126250.0,125924.66659322381
20181108150800,126250.0,125858.7978772819
20181108150900,126375.0,125800.89026391506
20181108151000,126250.0,125866.74338132143
20181108151100,126375.0,125858.7978772819
20181108151200,126250.0,125866.74338132143
20181108151300,126375.0,125858.7978772819
20181108151400,125875.0,125866.74338132143
20181108151500,125625.0,125661.29117012024
20181108151600,125875.0,125298.50822985172
20181108151700,125875.0,125314.36999067664
20181108151800,125750.0,125429.95513901114
20181108151900,125750.0,125364.2229102552
20181108153000,125000.0,125306.44008517265
20181108153500,125000.0,124912.53221705556
20181109090000,123375.0,124566.78872704506
20181109090100,123250.0,123717.09360033274
20181109090200,122625.0,122908.2276403904
20181109090300,121875.0,122526.77325308323
20181109090400,121000.0,121854.27164062858
20181109090500,121375.0,121063.5838240385
20181109090600,121250.0,120861.13628074527
20181109090700,121375.0,120966.22556447983
20181109090800,121500.0,120974.00533407927
20181109090900,121375.0,121094.73409950733
20181109091000,121250.0,121086.95043027401
20181109091100,121625.0,120966.22556447983
20181109091200,121625.0,121102.51581892371
20181109091300,121750.0,121272.10114747286
20181109091400,121625.0,121336.46265491843
20181109091500,121375.0,121328.6692366004
20181109091600,120875.0,121143.45417544246
20181109091700,120500.0,120773.64604473114
20181109091800,120625.0,120356.20973557234
20181109091900,120625.0,120251.53966248035
20181109092000,120625.0,120307.7431358397
20181109092100,120750.0,120307.7431358397
20181109092200,120750.0,120371.72052934766
20181109092300,120875.0,120427.96689867973
20181109092400,121125.0,120491.99303761125
20181109092500,121000.0,120676.45741924644
20181109092600,120750.0,120725.04685744643
20181109092700,120875.0,120540.52008166909
20181109092800,120750.0,120491.99303761125
20181109092900,120875.0,120484.23276618123
20181109093000,120750.0,120491.99303761125
20181109093100,120875.0,120484.23276618123
20181109093200,121000.0,120491.99303761125
20181109093300,121375.0,120612.35718727112
20181109093400,121125.0,120861.13628074527
20181109093500,121375.0,120902.00834348798
20181109093600,121750.0,120917.56203323603
20181109093700,121625.0,121223.338175565
20181109093800,121375.0,121328.6692366004
20181109093900,121125.0,121143.45417544246
20181109094000,121125.0,120902.00834348798
20181109094100,121125.0,120789.19388502836
20181109094200,121125.0,120789.19388502836
20181109094300,121500.0,120789.19388502836
20181109094400,121750.0,120981.77925422788
20181109094500,121875.0,121279.890666157
20181109094600,122125.0,121457.45854526758
20181109094700,122250.0,121643.02067384124
20181109094800,122000.0,121820.97266688943
20181109094900,121750.0,121748.61885979772
20181109095000,121625.0,121506.28976076841
20181109095100,121625.0,121328.6692366004
20181109095200,121500.0,121272.10114747286
20181109095300,121125.0,121207.76498764753
20181109095400,121125.0,120958.44384506345
20181109095500,121250.0,120789.19388502836
20181109095600,121125.0,120853.3643104136
20181109095700,121000.0,120845.59039026499
20181109095800,121000.0,120725.04685744643
20181109095900,120625.0,120668.6912983656
20181109100000,120750.0,120476.47249475121
20181109100100,121000.0,120371.72052934766
20181109100200,121000.0,120556.04452416301
20181109100300,120625.0,120668.6912983656
20181109100400,120750.0,120476.47249475121
20181109100500,120625.0,120371.72052934766
20181109100600,120625.0,120363.96415755153
20181109100700,120625.0,120307.7431358397
20181109100800,120875.0,120307.7431358397
20181109100900,120750.0,120435.72132065892
20181109101000,120625.0,120484.23276618123
20181109101100,120625.0,120363.96415755153
20181109101200,120625.0,120307.7431358397
20181109101300,120625.0,120307.7431358397
20181109101400,120625.0,120307.7431358397
20181109101500,120625.0,120307.7431358397
20181109101600,120625.0,120307.7431358397
20181109101700,120750.0,120307.7431358397
20181109101800,120625.0,120371.72052934766
20181109101900,120625.0,120363.96415755153
20181109102000,120875.0,120307.7431358397
20181109102100,120625.0,120435.72132065892
20181109102200,120625.0,120420.20857706666
20181109102300,120625.0,120307.7431358397
20181109102400,120625.0,120307.7431358397
20181109102500,120750.0,120307.7431358397
20181109102600,120875.0,120371.72052934766
20181109102700,121375.0,120491.99303761125
20181109102800,121750.0,120804.73002642393
20181109102900,121625.0,121223.338175565
20181109103000,121750.0,121328.6692366004
20181109103100,121625.0,121336.46265491843
20181109103200,122000.0,121328.6692366004
20181109103300,122500.0,121465.25391340256
20181109103400,122250.0,121893.34987178445
20181109103500,121875.0,121991.29112660885
