datetime,original,predicted
20181115113000,71025.0,70702.82683819532
20181115113100,71100.0,70765.95933288336
20181115113200,71150.0,70850.53692683578
20181115113300,71100.0,70910.77682673931
20181115113400,71150.0,70907.79974237084
20181115113500,71075.0,70910.77682673931
20181115113600,70950.0,70894.85640749335
20181115113700,70950.0,70795.82522735
20181115113800,70975.0,70738.62108513713
20181115113900,70950.0,70751.54681801796
20181115114000,70875.0,70750.05886256695
20181115114100,70875.0,70699.85562115908
20181115114200,70825.0,70665.55989086628
20181115114300,70750.0,70639.7318944335
20181115114400,70750.0,70578.15541625023
20181115114500,70750.0,70543.89958381653
20181115114600,70775.0,70543.89958381653
20181115114700,70750.0,70556.80184736848
20181115114800,70750.0,70555.3174123168
20181115114900,70775.0,70543.89958381653
20181115115000,70750.0,70556.80184736848
20181115115100,70775.0,70555.3174123168
20181115115200,70725.0,70556.80184736848
20181115115300,70675.0,70542.41514876485
20181115115400,70725.0,70493.79139319062
20181115115500,70775.0,70496.75908982754
20181115115600,70775.0,70545.38401886821
20181115115700,70750.0,70568.2208493352
20181115115800,70700.0,70555.3174123168
20181115115900,70625.0,70518.10092404485
20181115120000,70600.0,70456.59602731466
20181115120100,70525.0,70409.49425771832
20181115120200,70550.0,70359.44826081395
20181115120300,70525.0,70338.14045712352
20181115120400,70550.0,70336.65836900473
20181115120500,70700.0,70338.14045712352
20181115120600,70800.0,70426.82753056288
20181115120700,70750.0,70546.86845391989
20181115120800,70675.0,70566.73641428351
20181115120900,70625.0,70505.20335435867
20181115121000,70675.0,70445.18993347883
20181115121100,70625.0,70448.1564566493
20181115121200,70750.0,70445.18993347883
20181115121300,70725.0,70486.83156371117
20181115121400,70775.0,70530.99966719747
20181115121500,70750.0,70545.38401886821
20181115121600,70750.0,70555.3174123168
20181115121700,70675.0,70543.89958381653
20181115121800,70575.0,70505.20335435867
20181115121900,70550.0,70419.41356956959
20181115122000,70525.0,70360.93152239919
20181115122100,70550.0,70336.65836900473
20181115122200,70550.0,70338.14045712352
20181115122300,70550.0,70349.53598976135
20181115122400,70550.0,70349.53598976135
20181115122500,70525.0,70349.53598976135
20181115122600,70650.0,70336.65836900473
20181115122700,70625.0,70389.65680748224
20181115122800,70650.0,70433.783839643
20181115122900,70675.0,70435.26710122824
20181115123000,70750.0,70459.56372395158
20181115123100,70700.0,70509.65548604727
20181115123200,70625.0,70518.10092404485
20181115123300,70650.0,70456.59602731466
20181115123400,70650.0,70435.26710122824
20181115123500,70650.0,70446.67319506407
20181115123600,70650.0,70446.67319506407
20181115123700,70650.0,70446.67319506407
20181115123800,70700.0,70446.67319506407
20181115123900,70725.0,70472.45425283909
20181115124000,70725.0,70508.17222446203
20181115124100,70650.0,70519.58418563008
20181115124200,70650.0,70480.89617043734
20181115124300,70650.0,70446.67319506407
20181115124400,70650.0,70446.67319506407
20181115124500,70675.0,70446.67319506407
20181115124600,70650.0,70459.56372395158
20181115124700,70650.0,70458.08046236634
20181115124800,70675.0,70446.67319506407
20181115124900,70675.0,70459.56372395158
20181115125000,70675.0,70470.97099125385
20181115125100,70750.0,70470.97099125385
20181115125200,70750.0,70509.65548604727
20181115125300,70750.0,70543.89958381653
20181115125400,70725.0,70543.89958381653
20181115125500,70750.0,70530.99966719747
20181115125600,70775.0,70532.48410224915
20181115125700,70775.0,70556.80184736848
20181115125800,70750.0,70568.2208493352
20181115125900,70750.0,70555.3174123168
20181115130000,70775.0,70543.89958381653
20181115130100,70750.0,70556.80184736848
20181115130200,70675.0,70555.3174123168
20181115130300,70625.0,70505.20335435867
20181115130400,70625.0,70445.18993347883
20181115130500,70625.0,70422.38009274006
20181115130600,70575.0,70422.38009274006
20181115130700,70550.0,70396.61076962948
20181115130800,70550.0,70360.93152239919
20181115130900,70550.0,70349.53598976135
20181115131000,70600.0,70349.53598976135
20181115131100,70650.0,70375.2935782075
20181115131200,70650.0,70423.86218085885
20181115131300,70675.0,70446.67319506407
20181115131400,70625.0,70459.56372395158
20181115131500,70650.0,70445.18993347883
20181115131600,70650.0,70435.26710122824
20181115131700,70625.0,70446.67319506407
20181115131800,70650.0,70433.783839643
20181115131900,70650.0,70435.26710122824
20181115132000,70675.0,70446.67319506407
20181115132100,70625.0,70459.56372395158
20181115132200,70675.0,70445.18993347883
20181115132300,70675.0,70448.1564566493
20181115132400,70775.0,70470.97099125385
20181115132500,70775.0,70522.55305573344
20181115132600,70775.0,70568.2208493352
20181115132700,70750.0,70568.2208493352
20181115132800,70725.0,70555.3174123168
20181115132900,70750.0,70530.99966719747
20181115133000,70750.0,70532.48410224915
20181115133100,70750.0,70543.89958381653
20181115133200,70775.0,70543.89958381653
20181115133300,70750.0,70556.80184736848
20181115133400,70725.0,70555.3174123168
20181115133500,70625.0,70530.99966719747
20181115133600,70650.0,70468.00446808338
20181115133700,70650.0,70435.26710122824
20181115133800,70625.0,70446.67319506407
20181115133900,70650.0,70433.783839643
20181115134000,70675.0,70435.26710122824
20181115134100,70575.0,70459.56372395158
20181115134200,70575.0,70419.41356956959
20181115134300,70575.0,70373.81031662226
20181115134400,70550.0,70373.81031662226
20181115134500,70550.0,70360.93152239919
20181115134600,70625.0,70349.53598976135
20181115134700,70575.0,70388.17471936345
20181115134800,70575.0,70396.61076962948
20181115134900,70575.0,70373.81031662226
20181115135000,70625.0,70373.81031662226
20181115135100,70675.0,70399.5761193335
20181115135200,70650.0,70448.1564566493
20181115135300,70600.0,70458.08046236634
20181115135400,70600.0,70420.89683115482
20181115135500,70700.0,70398.09168428183
20181115135600,70750.0,70449.6385447681
20181115135700,70750.0,70521.06862068176
20181115135800,70750.0,70543.89958381653
20181115135900,70750.0,70543.89958381653
20181115140000,70725.0,70543.89958381653
20181115140100,70700.0,70530.99966719747
20181115140200,70675.0,70506.68661594391
20181115140300,70625.0,70482.38060548902
20181115140400,70725.0,70445.18993347883
20181115140500,70750.0,70473.93751442432
20181115140600,70725.0,70532.48410224915
20181115140700,70750.0,70530.99966719747
20181115140800,70725.0,70532.48410224915
20181115140900,70650.0,70530.99966719747
20181115141000,70625.0,70480.89617043734
20181115141100,70650.0,70433.783839643
20181115141200,70725.0,70435.26710122824
20181115141300,70775.0,70485.34712865949
20181115141400,70750.0,70545.38401886821
20181115141500,70775.0,70555.3174123168
20181115141600,70675.0,70556.80184736848
20181115141700,70675.0,70516.61648899317
20181115141800,70775.0,70470.97099125385
20181115141900,70750.0,70522.55305573344
20181115142000,70725.0,70555.3174123168
20181115142100,70750.0,70530.99966719747
20181115142200,70750.0,70532.48410224915
20181115142300,70725.0,70543.89958381653
20181115142400,70775.0,70530.99966719747
20181115142500,70750.0,70545.38401886821
20181115142600,70725.0,70555.3174123168
20181115142700,70725.0,70530.99966719747
20181115142800,70750.0,70519.58418563008
20181115142900,70750.0,70532.48410224915
20181115143000,70725.0,70543.89958381653
20181115143100,70750.0,70530.99966719747
20181115143200,70750.0,70532.48410224915
20181115143300,70750.0,70543.89958381653
20181115143400,70750.0,70543.89958381653
20181115143500,70750.0,70543.89958381653
20181115143600,70775.0,70543.89958381653
20181115143700,70750.0,70556.80184736848
20181115143800,70750.0,70555.3174123168
20181115143900,70750.0,70543.89958381653
20181115144000,70750.0,70543.89958381653
20181115144100,70725.0,70543.89958381653
20181115144200,70725.0,70530.99966719747
20181115144300,70750.0,70519.58418563008
20181115144400,70750.0,70532.48410224915
20181115144500,70750.0,70543.89958381653
20181115144600,70750.0,70543.89958381653
20181115144700,70775.0,70543.89958381653
20181115144800,70725.0,70556.80184736848
20181115144900,70725.0,70542.41514876485
20181115145000,70750.0,70519.58418563008
20181115145100,70750.0,70532.48410224915
20181115145200,70775.0,70543.89958381653
20181115145300,70850.0,70556.80184736848
20181115145400,70850.0,70606.93937465549
20181115145500,70825.0,70641.21632948518
20181115145600,70775.0,70628.30467820168
20181115145700,70750.0,70591.06237366796
20181115145800,70725.0,70555.3174123168
20181115145900,70725.0,70530.99966719747
20181115150000,70775.0,70519.58418563008
20181115150100,70775.0,70545.38401886821
20181115150200,70775.0,70568.2208493352
20181115150300,70800.0,70568.2208493352
20181115150400,70750.0,70581.12663328648
20181115150500,70825.0,70566.73641428351
20181115150600,70950.0,70582.60989487171
20181115150700,71050.0,70681.4474530518
20181115150800,71075.0,70790.33105745912
20181115150900,71050.0,70849.04897138476
20181115151000,71075.0,70847.5621894002
20181115151100,71200.0,70849.04897138476
20181115151200,71250.0,70925.2104640007
20181115151300,71225.0,71008.4197960794
20181115151400,71225.0,71018.39660778642
20181115151500,71200.0,71006.9294936955
20181115151600,71150.0,70993.97559762001
20181115151700,71125.0,70956.60890564322
20181115151800,71100.0,70920.74425071478
20181115151900,71050.0,70896.34436294436
20181115152000,71075.0,70859.01170149446
20181115152100,71075.0,70849.04897138476
20181115152200,71050.0,70860.49965694547
20181115152300,71100.0,70847.5621894002
20181115152400,71125.0,70861.98761239648
20181115152500,71125.0,70897.83349186182
20181115152600,71175.0,70909.2888712883
20181115152700,71225.0,70935.18023490906
20181115152800,71200.0,70984.00113284588
20181115152900,71125.0,70993.97559762001
20181115153000,71175.0,70943.66087689996
20181115153100,71125.0,70935.18023490906
20181115153200,71050.0,70932.20197707415
20181115153300,71050.0,70870.46238705516
20181115153400,70975.0,70836.11385077238
20181115153500,70975.0,70797.31200933456
20181115153600,71025.0,70762.98459544778
20181115153700,71050.0,70788.8431020081
20181115153800,71050.0,70824.66551214457
20181115153900,71025.0,70836.11385077238
20181115154000,71025.0,70823.17873016
20181115154100,71050.0,70811.73156499863
20181115154200,71050.0,70824.66551214457
20181115154300,71025.0,70836.11385077238
20181115154400,71025.0,70823.17873016
20181115154500,71025.0,70811.73156499863
20181115154600,71125.0,70811.73156499863
20181115154700,71150.0,70863.47439438105
20181115154800,71200.0,70922.23337963223
20181115154900,71300.0,70959.58716347814
20181115155000,71325.0,71034.33345556259
20181115155100,71225.0,71093.18162426353
20181115155200,71200.0,71052.80147045851
20181115155300,71125.0,70993.97559762001
20181115155400,71175.0,70943.66087689996
20181115155500,71250.0,70935.18023490906
20181115155600,71225.0,70996.95502892137
20181115155700,71225.0,71018.39660778642
20181115155800,71225.0,71006.9294936955
20181115155900,71225.0,71006.9294936955
20181115160000,71250.0,71006.9294936955
20181115160100,71275.0,71019.88691017032
20181115160200,71250.0,71044.3126142025
20181115160300,71250.0,71042.8223118186
20181115160400,71250.0,71031.35402426124
20181115160500,71300.0,71031.35402426124
20181115160600,71375.0,71057.27355107665
20181115160700,71425.0,71119.11523267627
20181115160800,71475.0,71179.49829548597
20181115160900,71450.0,71228.42480540276
20181115161000,71475.0,71238.42039257288
20181115161100,71525.0,71239.91304188967
20181115161200,71550.0,71277.37126424909
20181115161300,71600.0,71313.34857195616
20181115161400,71675.0,71350.83026364446
20181115161500,71675.0,71412.82801628113
20181115161600,71700.0,71447.35257253051
20181115161700,71775.0,71460.35692766309
20181115161800,71750.0,71510.8946070075
20181115161900,71750.0,71532.43358358741
20181115163000,71800.0,71520.9160104394
20181115163500,71800.0,71546.94232270122
20181116090000,72700.0,71569.98333632946
20181116090100,72650.0,72039.43328112364
20181116090200,72600.0,72430.24689257145
20181116090300,72650.0,72380.8521695435
20181116090400,72800.0,72383.85976403952
20181116090500,72750.0,72485.67675352097
20181116090600,72750.0,72529.09031808376
20181116090700,72650.0,72505.87680488825
20181116090800,72475.0,72453.44632416964
20181116090900,72400.0,72315.37508890033
20181116091000,72475.0,72195.03023773432
20181116091100,72550.0,72199.5351754129
20181116091200,72600.0,72273.53514283895
20181116091300,72675.0,72334.48264300823
20181116091400,72625.0,72396.95916995406
20181116091500,72550.0,72405.54777085781
20181116091600,72525.0,72343.06537657976
20181116091700,72475.0,72295.20554766059
20181116091800,72475.0,72257.44339749217
20181116091900,72425.0,72234.27799642086
20181116092000,72425.0,72208.1120416522
20181116092100,72275.0,72184.95368137956
20181116092200,72300.0,72106.49688839912
20181116092300,72350.0,72050.1575909555
20181116092400,72350.0,72087.86224126816
20181116092500,72325.0,72111.00299954414
20181116092600,72275.0,72097.93058335781
20181116092700,72175.0,72060.22358611226
20181116092800,72125.0,71984.84127521515
20181116092900,72100.0,71912.50176280737
20181116093000,72075.0,71876.3484351337
20181116093100,72125.0,71851.75140500069
20181116093200,72175.0,71866.2976950407
20181116093300,72150.0,71915.50114303827
20181116093400,72150.0,71925.5554035306
20181116093500,72050.0,71914.00145292282
20181116093600,71900.0,71861.80097162724
20181116093700,71900.0,71737.38067150116
20181116093800,71875.0,71668.17666143179
20181116093900,71925.0,71655.15001043677
20181116094000,71925.0,71669.67400461435
20181116094100,71825.0,71692.73848757148
20181116094200,71750.0,71640.62836319208
20181116094300,71675.0,71555.47107681632
20181116094400,71625.0,71481.88651651144
20181116094500,71625.0,71421.34738266468
20181116094600,71600.0,71398.33453223109
20181116094700,71575.0,71385.33604443073
20181116094800,71500.0,71360.83758547902
20181116094900,71400.0,71310.36209985614
20181116095000,71300.0,71223.94803091884
20181116095100,71400.0,71126.1196538806
20181116095200,71575.0,71132.08321034908
20181116095300,71525.0,71268.86363252997
20181116095400,71450.0,71323.35237339139
20181116095500,71450.0,71261.40155941248
20181116095600,71525.0,71226.93332955241
20181116095700,71625.0,71265.8783338964
20181116095800,71725.0,71352.32291296124
20181116095900,71700.0,71450.34021809697
20181116100000,71600.0,71483.38033929467
20181116100100,71550.0,71419.85121294856
20181116100200,71575.0,71347.84379154444
20181116100300,71500.0,71337.83764317632
20181116100400,71350.0,71310.36209985614
20181116100500,71300.0,71197.99095317721
20181116100600,71275.0,71103.16547676921
20181116100700,71425.0,71067.25505664945
20181116100800,71650.0,71133.57468619943
20181116100900,71575.0,71319.31916922331
20181116101000,71575.0,71383.8422216475
20181116101100,71625.0,71349.33644086123
20181116101200,71600.0,71375.32637566328
20181116101300,71500.0,71385.33604443073
20181116101400,71475.0,71321.8597240746
